"","z","y","y.0","y.1","mu.0","mu.1","e"
"4640",0,-0.961509059006751,-0.961509059006751,-0.909799651086023,-0.300691646840929,-1.2246348181734,0.301399990602204
"4641",1,-0.744614782042636,-0.0964088269718223,-0.744614782042636,-0.898344730733002,-2.00358273888685,0.317627975598713
"4642",1,-1.08904924317122,1.31653459096834,-1.08904924317122,0.360662774507429,-0.610837284545237,0.360945442813801
"4643",0,2.88729794511837,2.88729794511837,-3.72498917794641,3.05655619984834,-4.00291800499456,0.35232236245965
"4644",1,-4.61153930852674,2.52459449060118,-4.61153930852674,3.09163658300166,-4.13153619622833,0.394994468355811
"4645",0,-4.11321873907722,-4.11321873907722,-8.26457344136757,-3.93215654022654,-7.67936520644854,0.316976630802395
"4646",0,3.53126011765015,3.53126011765015,2.21060294281628,1.22177196390819,2.16885239177581,0.343087049183518
"4647",0,1.98404374962115,1.98404374962115,1.50939152245625,2.53146341088385,2.45967610630545,0.330476083914979
"4648",0,3.42121969189108,3.42121969189108,2.5472961504729,3.22524045915414,1.46084595736004,0.416581652524231
"4649",1,14.1954569135892,25.207251795425,14.1954569135892,24.3174354035451,13.4829998761876,0.547603105575839
"4650",0,-1.63720771293833,-1.63720771293833,-3.55338823401592,-2.95005866090808,-3.50311918388557,0.300902858852794
"4651",1,-1.36877635657187,2.1050132531872,-1.36877635657187,1.20393074493001,-0.910577633188431,0.386579904317263
"4652",0,-3.578629489579,-3.578629489579,-10.337536533252,-0.67948181777656,-8.56724096373777,0.351896693936086
"4653",0,-23.4897771320502,-23.4897771320502,-18.4742024372602,-22.7885581197675,-20.0685189925496,0.141019488874647
"4654",0,-8.31102264385177,-8.31102264385177,-10.1494426108201,-7.62839829285131,-9.20828402325591,0.29598124316857
"4655",0,2.27051462754411,2.27051462754411,6.04468959383744,0.00644382221869932,5.59163975494851,0.325735246877868
"4656",0,0.615736227134224,0.615736227134224,17.6729894828066,0.581756081396156,17.1339419666404,0.251642184203557
"4657",0,1.03972679888763,1.03972679888763,6.31411481425931,-0.1440582765286,7.25599607754435,0.237487637004294
"4658",1,-5.23540142111023,-10.6499949290864,-5.23540142111023,-9.39684079170383,-6.89655835149865,0.240945006642984
"4659",0,-1.62678576714176,-1.62678576714176,1.89791063204451,-1.26998693637525,1.74372529158049,0.27849274878679
"4660",0,-3.96989376212894,-3.96989376212894,-0.454059971825971,-2.24546425370381,-1.34021180800032,0.321260945461145
"4661",1,-5.35165855627208,1.23674462702547,-5.35165855627208,-0.377132427506621,-4.43087682385402,0.340694402059961
"4662",0,11.8325390291851,11.8325390291851,13.7221831172612,10.8314514306972,14.2549937587925,0.294001287920498
"4663",0,0.407505928462722,0.407505928462722,-1.76538703455798,2.71111778768246,-1.38050272875219,0.390959547166968
"4664",0,2.01154424735169,2.01154424735169,4.85413434286738,0.73615780378659,4.50188774944088,0.346780636089881
"4665",0,-16.936227209055,-16.936227209055,-8.08824791072685,-16.2594891734054,-7.95157465304331,0.158006091206395
"4666",0,8.81201813257758,8.81201813257758,4.48938769610476,8.77393160834189,5.36452500783673,0.375662569678139
"4667",1,-3.67919432413032,3.00233179450028,-3.67919432413032,1.85567294773024,-2.33864997277452,0.333583451552123
"4668",0,14.4507625103386,14.4507625103386,10.7875441145176,16.0725217945441,9.58147509077238,0.488325875114281
"4669",0,-9.53875483427094,-9.53875483427094,1.68791976803744,-8.78358072222912,-0.0539364102199489,0.177384284671952
"4670",1,-6.82439588368558,-1.84673622223726,-6.82439588368558,-1.39797385499704,-7.58239675229511,0.328882039320174
"4671",1,-2.39612292178077,2.74389749439853,-2.39612292178077,1.79171358976197,-1.15747378022644,0.342648503407269
"4672",0,-11.0647244757577,-11.0647244757577,-7.18178251295042,-10.1630285408972,-7.2273939889759,0.244202015530077
"4673",0,-0.489635020518648,-0.489635020518648,-5.73221539621777,0.33374689045895,-4.25733034388007,0.355675304971296
"4674",1,0.277591246197687,4.58490452740138,0.277591246197687,5.01341456491018,0.914059482762502,0.380050829006658
"4675",0,5.19128299653272,5.19128299653272,15.9895987831441,6.20651163470563,16.4116783806805,0.439614607952274
"4676",0,0.215605057081537,0.215605057081537,6.7721498022796,0.352285714275474,8.37370432502621,0.313334511919302
"4677",1,11.1441278801873,11.4018378107823,11.1441278801873,12.7600912739519,11.9266152599095,0.37015916209054
"4678",0,11.558542939379,11.558542939379,0.00460272705197728,10.9115661407779,-0.264819495833073,0.457118469743693
"4679",0,-9.55813890815094,-9.55813890815094,-9.19202731644299,-10.1365665362556,-9.56080827334634,0.271524184431743
"4680",1,-6.889547869092,-6.13378515790013,-6.889547869092,-6.56630658373872,-7.87351899821337,0.27557698477256
"4681",1,7.40662177491662,2.01886361988748,7.40662177491662,3.45561634042057,6.42005230782663,0.273189221823265
"4682",0,-1.35551480102321,-1.35551480102321,-3.09544428867036,-0.886305570216151,-2.09281622568782,0.324244638360901
"4683",0,-0.761803837554762,-0.761803837554762,-3.16554750486331,0.00395261365264821,-2.87026035988216,0.29282109777981
"4684",0,2.13573304345857,2.13573304345857,5.05330621164604,2.483090636833,3.58194757642904,0.283591353428164
"4685",0,-0.687353745350231,-0.687353745350231,1.58513072119573,-0.359003699397397,2.26725481547507,0.280821969508217
"4686",1,-8.14991631692893,-8.29727919108484,-8.14991631692893,-9.21930124683815,-9.32306702568293,0.290486196328385
"4687",0,1.49719432553141,1.49719432553141,-1.59478542689603,2.48060609283126,-1.69568359095194,0.284941882961078
"4688",0,0.590357275933753,0.590357275933753,-4.50387320384115,-0.401524757371866,-3.63250095647972,0.3546072596933
"4689",1,-5.04976008211917,-3.73162428816959,-5.04976008211917,-5.11822879304226,-4.95679225278238,0.336048582594047
"4690",1,-3.47158575240489,-3.09287623147984,-3.47158575240489,-3.28602450649719,-4.69602259333505,0.338280338950481
"4691",1,-3.01241847096504,5.46027554436096,-3.01241847096504,5.28598383152084,-3.10265075421512,0.430313204998976
"4692",0,-7.7482422867692,-7.7482422867692,-4.48414362680645,-6.73361740524109,-4.84414231932226,0.290986314518191
"4693",0,-0.425515393258587,-0.425515393258587,-1.381870784432,-0.0142671997683985,-1.05313130939404,0.363624426232973
"4694",0,9.76461102551374,9.76461102551374,-0.268658608891148,10.7128960590864,0.824412999061189,0.42576956752977
"4695",0,-14.3135037658235,-14.3135037658235,-10.5957793659958,-13.7896083454304,-10.2817340957124,0.216390153885959
"4696",0,-2.91863068271798,-2.91863068271798,4.39842983927169,-2.77766394854607,4.19004320784175,0.324164243856494
"4697",0,-6.01769446889556,-6.01769446889556,-0.0702378923938406,-5.26485770568967,-0.206218723314614,0.305598318083066
"4698",0,16.0614751955014,16.0614751955014,6.4971268511434,15.6193937871125,7.29284471073709,0.509691350143153
"4699",1,4.63871506763993,3.26643627317524,4.63871506763993,3.59574132989968,2.5115242853888,0.291118384490332
"4700",0,-3.04161847575398,-3.04161847575398,-5.30285625763859,-3.77674877721147,-6.02028796718149,0.322218775205701
"4701",1,-9.42657406408421,-15.9618480462836,-9.42657406408421,-15.2035130841443,-8.5665951714749,0.223853155111891
"4702",1,-2.89991571882617,-1.60235449307855,-2.89991571882617,-0.706686429269028,-3.78500854754046,0.322286527590055
"4703",0,2.5435337257403,2.5435337257403,-2.73257379065261,-1.04343570828351,-1.67646754492995,0.326361271530889
"4704",1,21.6054496478722,7.33507294930595,21.6054496478722,9.18368719093596,21.394244633037,0.387791168961953
"4705",0,-26.8271982712868,-26.8271982712868,-20.7996695704039,-27.2840865519953,-20.9581451570026,0.126738486889383
"4706",0,1.73164397849233,1.73164397849233,-1.22661895222969,0.905361691563044,-2.25430813058341,0.346979870400688
"4707",1,3.44987715267197,6.48790455427783,3.44987715267197,5.85389425980498,4.27578896370939,0.303460400331398
"4708",1,2.03251866494426,-5.15770730404625,2.03251866494426,-4.57422049909475,1.77182916355168,0.338997311720278
"4709",1,5.97088014219763,3.29517694277889,5.97088014219763,3.06303830448122,5.407787601041,0.358885165694763
"4710",0,1.39044060050634,1.39044060050634,1.16438621766793,1.3557845384137,0.894100151963377,0.351312129084809
"4711",1,-2.9659164416219,-3.73021244191638,-2.9659164416219,-1.35032567558957,-3.08815971750981,0.328324707042412
"4712",0,-24.2053142171486,-24.2053142171486,-16.9424806585222,-25.0276980650909,-16.9015520628197,0.124778731685173
"4713",1,-2.95180597338871,-1.11051188243033,-2.95180597338871,-0.819099228086399,-4.0998988682378,0.328879226682223
"4714",0,-0.153499465885382,-0.153499465885382,2.25726827066397,-0.527494410568559,0.591568196130932,0.377889883127333
"4715",0,-3.83947933243797,-3.83947933243797,-9.43593609451722,-4.49516997707046,-8.65914748285934,0.324508917722722
"4716",0,-9.66703082489614,-9.66703082489614,-10.9509093414392,-9.2921108063648,-10.7937115892572,0.280666357075107
"4717",0,12.5461992627543,12.5461992627543,5.79397357191862,12.0585935993848,4.17390048275714,0.449777649991698
"4718",0,0.000428681010221907,0.000428681010221907,-4.51741019485158,-0.100244913600446,-4.34276439998571,0.373674316678478
"4719",1,-2.62163052151055,-5.30118557497309,-2.62163052151055,-5.36544234523127,-2.3608995825425,0.315319146830142
"4720",0,-4.39536289794915,-4.39536289794915,-3.45350654200161,-3.09642416275702,-4.89987464458562,0.336044907474544
"4721",0,0.304142305444944,0.304142305444944,10.0474885571263,1.1993413834151,9.84259968072378,0.393320532652338
"4722",0,-6.36869199509706,-6.36869199509706,-6.40004208218223,-4.92845653904851,-4.98412691812101,0.320212947477009
"4723",0,2.26019649396888,2.26019649396888,3.92616168016521,2.54485626048346,3.25405162384797,0.340596859944784
"4724",0,-32.4166714225313,-32.4166714225313,-26.6663756707648,-31.1940424543015,-26.9300946876613,0.117947357337677
"4725",0,-7.04188105136015,-7.04188105136015,-0.805788709320171,-4.47959361878394,0.0331838401591016,0.330842200875162
"4726",1,-5.5451366957706,-3.87259243338241,-5.5451366957706,-5.57030560107695,-4.06434290420622,0.337480930350294
"4727",1,-13.1794428743215,-11.5620799127426,-13.1794428743215,-11.1567973211762,-11.2219439859211,0.263207302740512
"4728",0,-13.7857191326963,-13.7857191326963,-13.8728170065789,-13.5345220780561,-13.311371492541,0.197678083011622
"4729",0,-5.13715007498586,-5.13715007498586,-3.30237134750948,-5.41183892168027,-3.60814832013061,0.325285274715806
"4730",0,5.67293818951851,5.67293818951851,8.33635332601049,4.88635733152885,8.01538671221438,0.312903628015165
"4731",0,-1.33767544279771,-1.33767544279771,-2.55859245980053,-1.3932756586747,-1.12390825818044,0.250614273198073
"4732",1,-0.210480485876269,-0.0322040447908529,-0.210480485876269,-2.25958846891972,-0.489499706934738,0.338128676126415
"4733",0,-10.9897545003704,-10.9897545003704,-6.0042490833094,-11.8672254213971,-6.50497005618126,0.210064595879179
"4734",1,25.6066307998192,17.8471353235395,25.6066307998192,17.8163217997206,25.7874231488464,0.527488645685021
"4735",1,-5.16390504843715,-8.4858343416447,-5.16390504843715,-7.73211141060237,-4.35221691587654,0.259090524878612
"4736",0,6.02113812751208,6.02113812751208,19.012684207542,5.11035028291451,20.9220059024154,0.326682620777684
"4737",0,-3.17522315182962,-3.17522315182962,-1.37284909755902,-4.10588379321374,-1.23182935258142,0.247670179854417
"4738",0,-2.1278043560988,-2.1278043560988,1.60159070859096,-2.05405214423591,0.866057721205868,0.225623959224872
"4739",0,0.291713895486351,0.291713895486351,-1.26701502297485,1.3500443118752,0.606410586010216,0.296269133834651
"4740",0,-15.8119714822831,-15.8119714822831,-6.84140654157035,-16.298337052798,-6.88620626625125,0.125177396712966
"4741",0,-9.94148183669088,-9.94148183669088,-8.37693958709849,-9.47094140837543,-9.82223125092961,0.236787644127877
"4742",1,1.97457533847719,6.7566874458279,1.97457533847719,5.85945672636059,2.01510748855802,0.410999420601733
"4743",0,-9.15650149466259,-9.15650149466259,-6.91224122922349,-8.62088199086641,-6.27461234419624,0.199550498944451
"4744",0,-11.1047530943648,-11.1047530943648,-3.5103637196116,-10.5871391852348,-3.44970933655588,0.182469323233597
"4745",0,-2.08396964530303,-2.08396964530303,-0.0579937306404321,-1.93414452818423,-1.53896746834787,0.317704735151315
"4746",0,-13.9796774771354,-13.9796774771354,-4.64909249341983,-12.344925962935,-6.51419123899493,0.130459350828815
"4747",0,-3.4293955403718,-3.4293955403718,-1.39717717234879,-2.71019484005747,-1.11862322163398,0.275107500787074
"4748",1,-2.22198509372338,-1.31581215894168,-2.22198509372338,-3.36215234808485,-1.67843416565502,0.276165701064667
"4749",0,-4.68842745552118,-4.68842745552118,-5.3768099820331,-3.35026418781567,-5.59343193481488,0.301252520709985
"4750",0,-9.48562446055981,-9.48562446055981,-5.97281872933815,-9.1971510758522,-6.17862363779009,0.17706206743351
"4751",0,-16.6023478290789,-16.6023478290789,-9.53645662094577,-15.8058441132136,-10.528770124982,0.17659583569381
"4752",0,0.131497056835297,0.131497056835297,6.29252629565971,0.723854264830329,6.12300136264374,0.355075449361001
"4753",0,-10.9315347208997,-10.9315347208997,-7.17236542748729,-11.1688436531184,-7.38150194981977,0.195147690838355
"4754",0,-1.61228979302575,-1.61228979302575,0.0776234994404306,0.35318556471892,-1.04158153562377,0.33122360310093
"4755",0,-3.90062448464191,-3.90062448464191,-1.68743723606439,-4.61647285711761,-3.71658436479766,0.27789572218361
"4756",0,-29.917051699384,-29.917051699384,-18.5279051278478,-30.1587213612741,-17.9504279183113,0.105375544367363
"4757",0,2.14431971785336,2.14431971785336,-2.10650085190954,1.63177417982992,-1.11488975237085,0.387787389222963
"4758",0,-8.64509055959832,-8.64509055959832,-5.65139789624556,-9.6514401800075,-5.81641784544039,0.188475281677098
"4759",0,-2.35088581430153,-2.35088581430153,-4.34101098019094,-4.22491129161853,-3.39755393943231,0.317670383880976
"4760",1,-11.38612655419,-12.6809772997736,-11.38612655419,-12.4021746743508,-10.6923753364651,0.265565713600647
"4761",0,-1.21692930055966,-1.21692930055966,4.46321675281627,-1.74841136608999,3.17368287935973,0.254584596701898
"4762",0,-10.3459822923106,-10.3459822923106,-9.70418598923709,-10.4517644103177,-9.96560841992927,0.276001926773981
"4763",0,-1.24978653450941,-1.24978653450941,4.31218832113283,-1.75486455135928,4.20844848181548,0.313088800109024
"4764",0,-2.61251086167059,-2.61251086167059,3.75626808871798,-0.957536976363796,2.12503205118497,0.376815845366719
"4765",0,-2.88317670851832,-2.88317670851832,-2.87481795582609,-3.63151349984871,-2.68941937955374,0.264121709638965
"4766",1,3.35106654313666,-2.6560821606289,3.35106654313666,-2.11644650838784,2.22865266521764,0.360172379900443
"4767",0,3.0631764104494,3.0631764104494,-6.79050092924326,2.84591502678695,-6.72305305465319,0.400001676072475
"4768",1,27.3724861360663,5.04027726065698,27.3724861360663,5.57742371197157,26.6228112714779,0.365897415335485
"4769",1,51.6043547433453,23.237654599692,51.6043547433453,22.6140557661961,53.5509735155771,0.292170237332955
"4770",1,-1.53208755602921,0.700321773329119,-1.53208755602921,0.90927539708678,-2.1120258084217,0.381555006208798
"4771",0,0.895380353653261,0.895380353653261,2.63711276049469,0.933973104052325,2.58566280413182,0.314010433232174
"4772",1,-2.43406619298538,-8.55415362588771,-2.43406619298538,-8.76054269548606,-3.08639734699308,0.20625991121255
"4773",1,-7.1090565413291,-11.6753446951903,-7.1090565413291,-12.1219653941409,-7.73959528787287,0.186991070742977
"4774",0,-4.69553803126857,-4.69553803126857,-0.241641420871548,-5.05091094516598,-0.0136353902513351,0.314082574995418
"4775",0,-3.58032033175163,-3.58032033175163,-6.46631931462478,-3.93450156801622,-6.6020305293057,0.293839628688397
"4776",0,-10.9350342262338,-10.9350342262338,-7.09243252275833,-10.8034035859462,-6.61313162778411,0.267856142314948
"4777",0,10.8443615830153,10.8443615830153,8.04925490423877,10.0331173692136,8.42719567302306,0.3538395459854
"4778",0,-3.16816587565824,-3.16816587565824,9.5251400397176,-3.32650846715266,10.5523269802345,0.269408649773838
"4779",1,-0.857774831991709,-0.413831120866628,-0.857774831991709,-0.570618274879675,-0.14269303251744,0.316353024492955
"4780",1,-13.520068506082,-13.6138224578031,-13.520068506082,-13.0712791730281,-13.7123015963196,0.213813170920813
"4781",0,-3.85877279223355,-3.85877279223355,16.5097593006568,-3.91431901784653,14.5096649832657,0.219496891456869
"4782",0,-3.50024129811639,-3.50024129811639,-3.46434147932339,-4.40551495682021,-2.54272638515192,0.329558579072383
