"","z","y","y.0","y.1","mu.0","mu.1","e"
"4293",0,-1.23310172123779,-1.23310172123779,3.14952226602643,-2.84135291227356,3.09442347094992,0.41080052928285
"4294",0,-3.09236447837548,-3.09236447837548,2.27572693237406,-1.93968179291793,3.48859170916604,0.380334996175176
"4295",0,6.83695926655531,6.83695926655531,7.06123100578829,6.11914826358177,5.6536755444658,0.232215221321381
"4296",0,11.4760431042011,11.4760431042011,5.87535681120047,10.1806638373615,6.36587298977277,0.118029515355138
"4297",1,-0.142329216465388,-0.850803084410486,-0.142329216465388,-2.85283543903429,2.05685634387066,0.431834456622765
"4298",0,12.2244243734224,12.2244243734224,10.6187183593423,11.9056352671109,11.2178177184352,0.172663767734589
"4299",0,7.14592358914866,7.14592358914866,5.39509905351808,6.30171039688722,5.71071342201056,0.239765922326861
"4300",0,-4.36855325791522,-4.36855325791522,2.41440223320272,-3.13920236272837,3.00136638307402,0.37293640551426
"4301",1,9.29366491494494,2.55413105628157,9.29366491494494,5.01579336855066,9.83757601569776,0.286727887777319
"4302",0,23.4209958508208,23.4209958508208,12.6045490734975,24.2728675545675,13.8093969559036,0.0784171199193268
"4303",0,6.00561241246978,6.00561241246978,4.9448235905561,6.90516274178561,5.90152616926239,0.19228793810272
"4304",1,4.30180862592945,1.74288407161658,4.30180862592945,0.683194577322903,3.90196370481885,0.481938544147011
"4305",0,-2.55995902926849,-2.55995902926849,4.13625853580092,-2.84135291227356,3.09442347094992,0.38904924973887
"4306",0,-1.21433769258614,-1.21433769258614,3.1961383893208,-1.9409655281788,4.26604136271668,0.396167479158892
"4307",1,4.87066569877615,1.96071508562566,4.87066569877615,3.33105428985233,4.98419059958269,0.456197335117634
"4308",0,10.3773205431226,10.3773205431226,7.11421447656713,10.1806638373615,6.36587298977277,0.118029515355138
"4309",0,0.198014257706009,0.198014257706009,4.83166440268342,0.409623748048717,4.03546884889812,0.443175333243017
"4310",0,3.66320726941203,3.66320726941203,4.72448481661912,5.24428783413255,5.38034294728261,0.198364690699876
"4311",0,0.656324426405808,0.656324426405808,2.87927420053603,0.830593979929858,4.39195496939043,0.317620124529955
"4312",1,3.36781794805948,-0.645903940280669,3.36781794805948,-0.729729922661486,3.86661690727913,0.42526295860102
"4313",1,1.96349705573021,-3.31466597043786,1.96349705573021,-1.76185854826899,2.38755926368056,0.362223696381349
"4314",0,6.50470898234981,6.50470898234981,5.03128101377122,6.01894407418701,5.62236875493235,0.244497262655985
"4315",1,0.716594786346014,-3.6728319244279,0.716594786346014,-2.11215871358928,1.92915983306802,0.425950389884039
"4316",1,5.84090995660035,-3.14059530611551,5.84090995660035,-2.61140755106836,7.29643002548546,0.458672194694637
"4317",0,-0.373660594945859,-0.373660594945859,5.94824706367438,-1.2197352767834,8.02653655781892,0.388021292330947
"4318",1,10.4802517620131,3.24610944205608,10.4802517620131,2.20591291344196,8.83649731536191,0.466745862450268
"4319",0,0.979708478979987,0.979708478979987,3.80463434360669,2.81080096470773,4.8950381182222,0.329699860205589
"4320",1,2.44006638237506,-2.15993520299342,2.44006638237506,-3.19912529790073,2.79979740415374,0.435733132967931
"4321",0,6.0390420776428,6.0390420776428,4.89476673182308,5.91195052217675,5.58894076520006,0.23999176061751
"4322",0,10.0060593050591,10.0060593050591,12.6086981476346,9.41697429898689,10.89694800964,0.255761807428211
"4323",0,6.10199020137433,6.10199020137433,6.26798571404223,5.24428783413255,5.38034294728261,0.213174875187688
"4324",1,6.77618283766093,0.89322379247217,6.77618283766093,0.739955079625423,8.43822537783268,0.420900712503349
"4325",0,11.8645714080746,11.8645714080746,6.12453915416557,11.1238617302754,6.66055625701138,0.142479758572899
"4326",0,0.474923442604039,0.474923442604039,4.08241349702136,-0.433720798579556,3.96137518549407,0.363008393153637
"4327",1,10.0677865650807,2.11917521500327,10.0677865650807,3.25051956993771,9.27532289580218,0.443272319230998
"4328",0,9.70623969495514,9.70623969495514,5.29408109421707,9.67973877874625,6.65532395837448,0.252856958044589
"4329",0,1.13642652869159,1.13642652869159,6.3563576639074,1.84187471847621,4.59231654293259,0.264545072144208
"4330",0,-5.29565354811673,-5.29565354811673,6.40427127053979,-4.16249844850262,6.28617842176861,0.37863456326094
"4331",1,4.36875836345608,-0.896893147284013,4.36875836345608,-0.497087219077089,3.96129393082813,0.315512048687264
"4332",0,19.9071116542066,19.9071116542066,9.15280327825177,19.7220779879318,8.22571891989699,0.0653761713153202
"4333",1,4.86123282380253,2.63675540573753,4.86123282380253,2.00768445623453,4.71174732209716,0.350807614495099
"4334",0,-0.423450888275367,-0.423450888275367,3.8290759912323,-0.342173305762405,4.00969367647987,0.343376793177975
"4335",1,8.35758008471712,17.5883746575135,8.35758008471712,16.863911987534,8.25840433696691,0.198479747527841
"4336",0,0.631272040660001,0.631272040660001,2.10524539617188,-0.497087219077089,3.96129393082813,0.335409077702754
"4337",0,5.71242245599449,5.71242245599449,10.4696636790725,5.72103216083,10.0291755376912,0.324918037837543
"4338",0,6.25542207674208,6.25542207674208,6.4104831967109,5.39920174744724,5.42874269293435,0.219196594295029
"4339",0,0.595751550055119,0.595751550055119,10.1112092513372,0.934857985658682,8.7216884916813,0.401951969418215
"4340",0,1.14246235416211,1.14246235416211,4.92385131989258,0.448937807784911,4.91410755075543,0.345467157846343
"4341",0,-4.65416546604801,-4.65416546604801,2.13742921446814,-3.86222213758377,2.35315934042082,0.414000172853393
"4342",1,6.38649467031274,7.80054680916682,6.38649467031274,8.13166073319809,6.37108395508189,0.405257572757017
"4343",1,4.07173181148,-0.378846889316702,4.07173181148,0.420430097563553,3.83057575896289,0.473626430092511
"4344",1,8.35177979548498,1.21708385355859,8.35177979548498,2.38951504160338,7.12713800732598,0.419321307354237
"4345",0,-0.586385829513735,-0.586385829513735,2.52567306956488,-1.53981543680769,1.7197375272362,0.374110759661818
"4346",1,3.99118712084801,1.30605182547476,3.99118712084801,1.27291907391408,4.42503570355488,0.414364516005336
"4347",0,-0.635734935336176,-0.635734935336176,6.89669480345355,-0.051849881433347,5.64751366593511,0.291396672922255
"4348",1,4.99540858547357,-3.33908994006089,4.99540858547357,-3.92079802015023,6.88733723125955,0.385545301541717
"4349",0,-0.814434740254961,-0.814434740254961,5.85464873684284,0.314342694734627,5.76192319292241,0.328726891274958
"4350",0,0.125506582772667,0.125506582772667,5.02065392781671,0.683194577322903,3.90196370481885,0.481938544147011
"4351",0,10.3175779507369,10.3175779507369,8.32175723700994,9.91650357023715,6.71964829981907,0.258570036696579
"4352",0,-0.034973375827171,-0.034973375827171,8.2360931051181,0.313634157494033,7.5790798452007,0.437716884816583
"4353",0,-0.994932251485235,-0.994932251485235,7.10486859100715,-0.843217400824009,7.55001906753425,0.410355240065948
"4354",0,1.27884562458266,1.27884562458266,4.36997259904834,1.16378768857597,4.48247715280791,0.307221930979016
"4355",0,2.23171842117122,2.23171842117122,8.26115283580047,1.24406104088769,8.11709160534336,0.49819882015013
"4356",0,-2.26043513932015,-2.26043513932015,2.2149904434831,-2.70900672506825,3.13577238314028,0.418168729816045
"4357",0,-3.00812521259546,-3.00812521259546,1.84816626359132,-3.14227562144924,2.57809219195226,0.43218459797478
"4358",1,9.02618684999222,0.5495257296298,9.02618684999222,1.74905422740099,8.95449456810158,0.333965847266513
"4359",0,-2.51325702738886,-2.51325702738886,6.67609581842599,-2.95303962842905,6.33856155145865,0.39411869516764
"4360",0,1.7321184374857,1.7321184374857,3.50521799108839,-0.172519361211745,3.87731200516351,0.403056371385083
"4361",1,2.18087267142626,0.0818133754544807,2.18087267142626,0.17872966921116,3.22941694947195,0.46633510428961
"4362",1,3.80211131004817,1.85530816085375,3.80211131004817,0.228312417418328,3.9862101231146,0.437510250832922
"4363",1,6.45120171913693,-3.02088009308889,6.45120171913693,-2.43349365986589,6.50088327063027,0.445173946780448
"4364",1,4.54204273869862,3.65608278596784,4.54204273869862,3.33105428985233,4.98419059958269,0.478760894712366
"4365",0,0.228787229991538,0.228787229991538,5.06349085383478,0.0560438503129705,4.13410864125489,0.343535001623077
"4366",0,-2.76130249965773,-2.76130249965773,7.32883659030743,-2.87628723467602,6.97420692652756,0.459267962380747
"4367",0,-3.0228730675122,-3.0228730675122,6.70296142730126,-2.75876962225199,6.39925731909852,0.426826438260179
"4368",0,-4.54687460974644,-4.54687460974644,3.56254269419887,-3.92079802015023,2.57432523413812,0.395546528534049
"4369",1,6.84480664858224,1.93438319532751,6.84480664858224,1.77531414565644,7.66155157666655,0.46026401138148
"4370",1,2.38513174930519,-2.15773555845455,2.38513174930519,-2.46172707916984,3.42313085818559,0.457532511595031
"4371",0,8.26427924259517,8.26427924259517,7.2040218163543,8.61180261427925,6.36518668732319,0.244497262655985
"4372",1,3.30700605843523,-3.86076900835875,3.30700605843523,-1.47906942974919,4.14818908894739,0.44942421427837
"4373",0,0.0997802430764019,0.0997802430764019,3.05611093972521,-0.434462773253434,4.58701466938766,0.426125679101688
"4374",0,8.77848991138135,8.77848991138135,6.53884982457784,9.67973877874625,6.65532395837448,0.270363459498026
"4375",1,3.15313345122394,-5.48089206657924,3.15313345122394,-5.69000899789691,2.96162517290798,0.396476783309584
"4376",0,2.81649670932574,2.81649670932574,3.4951135129909,2.89215733493313,4.86495092121059,0.442429651928113
"4377",0,0.903775723343506,0.903775723343506,2.26781810891438,1.76642734425415,2.26428104427465,0.335876168578406
"4378",0,7.96607945469082,7.96607945469082,1.39649671182021,7.1847822010052,2.06264018274739,0.227868950686741
"4379",0,15.6602658808993,15.6602658808993,8.0204973675991,15.6943207663912,7.94064938452809,0.18946990827319
"4380",0,-5.82189417420371,-5.82189417420371,2.30089149659768,-4.53010560995654,2.38395929644216,0.362659996084259
"4381",1,2.60841170660403,4.10772107458391,2.60841170660403,3.39126877414049,2.70571853280993,0.383263766866887
"4382",0,0.795112481951686,0.795112481951686,1.71205798630608,-1.22292419317189,2.5339771379565,0.399693440668434
"4383",1,0.947755892869892,-3.0114743512829,0.947755892869892,-3.89623752134295,1.73086628709861,0.353339797442487
"4384",0,1.12868641465075,1.12868641465075,5.92752710378755,0.872087295284008,4.31613758560378,0.402088247916787
"4385",1,0.329605069067751,-5.08397608284704,0.329605069067751,-3.11909636619397,2.29915648141923,0.446712946259318
"4386",1,9.24450697674027,0.86526412899173,9.24450697674027,0.560335343677582,8.60467640267752,0.381483160973622
"4387",0,-3.23531429710523,-3.23531429710523,5.42972477752479,-2.44232408624768,5.75077879528143,0.33781806248508
"4388",0,-4.7158197355076,-4.7158197355076,6.16565659251022,-3.4298464180287,6.1895928316848,0.389654953153174
"4389",1,6.5614441830972,-3.19787480540505,6.5614441830972,-3.69610734518837,6.43189296923337,0.404113829826692
"4390",1,5.10581324866499,1.2931265256573,5.10581324866499,2.46959578243953,4.83723955291762,0.343535001623077
"4391",0,-3.79160057641053,-3.79160057641053,2.35965023333538,-2.99834902057401,3.73543067780599,0.40236474246295
"4392",1,4.26740546051428,5.11687791214106,4.26740546051428,4.68946998480935,5.20700123629155,0.192604628884557
"4393",0,-4.42797051831702,-4.42797051831702,5.9441901522339,-3.72769586848351,6.09653574380891,0.37353236047335
"4394",1,3.42141475627281,-2.03163277659823,3.42141475627281,-2.26313735909206,3.38753450392543,0.363008393153637
"4395",1,6.92707143775928,-3.76390134526503,6.92707143775928,-3.58694041323833,6.75217759195677,0.397240988763269
"4396",0,-5.47988797777633,-5.47988797777633,6.08706724638526,-3.08459367924659,7.14859250876586,0.431865775203633
"4397",1,7.95574669557569,-0.877258157038146,7.95574669557569,-1.88465213572506,7.52349018103255,0.477610565851098
"4398",1,7.54284794547337,-3.16845561829682,7.54284794547337,-3.19912529790073,7.11280940127518,0.403435448779755
"4399",0,10.834433433204,10.834433433204,6.99938739014128,11.0168681782651,6.62712826727908,0.139507056592306
"4400",0,-1.42701120399303,-1.42701120399303,6.01901139010165,-0.384741587144092,7.92483843088899,0.437897961764432
"4401",0,-3.09599654414211,-3.09599654414211,7.09523563693903,-3.32629410759898,6.54743369927492,0.424698631134962
"4402",0,5.22170187054428,5.22170187054428,6.49826263823938,5.33014629324622,6.30981387763256,0.240369967156692
"4403",0,-3.57656499161552,-3.57656499161552,2.11395912037437,-3.83904288232849,2.07422362988778,0.384669011626199
"4404",1,12.4232191319571,16.6780857150147,12.4232191319571,15.5228730308843,12.2070824008424,0.179871879340987
"4405",0,-4.13854617954083,-4.13854617954083,0.857102609421799,-3.42154918267116,1.52006703884211,0.334159084836819
"4406",0,10.1697874599946,10.1697874599946,10.8982869476611,8.9633183895606,10.7736986133402,0.24496809234012
"4407",0,-4.81346807164167,-4.81346807164167,0.593173321030298,-4.16249844850262,1.97316642464718,0.388569888119919
"4408",1,8.11298592998089,-3.85521000124127,8.11298592998089,-2.24428475782975,7.17166342656763,0.495424547023855
"4409",0,-1.90171457044017,-1.90171457044017,6.64715482607478,-2.43752701875317,6.82511115330963,0.475115039837074
"4410",0,-1.12449653719506,-1.12449653719506,8.01841876031335,-1.77099460442037,7.29796023204252,0.382222201078786
"4411",1,2.27950419428509,1.99188544969518,2.27950419428509,1.43169320044176,3.56982252030443,0.505998546113662
"4412",1,2.79479306368343,-4.26979686822393,2.79479306368343,-4.16249844850262,1.97316642464718,0.388569888119919
"4413",0,-2.0923099637977,-2.0923099637977,7.74659009196382,-1.52489545476863,7.81873620111232,0.452314833215521
"4414",0,1.76604196324734,1.76604196324734,3.43066530687646,0.830593979929858,4.39195496939043,0.317620124529955
"4415",0,-2.47819188784885,-2.47819188784885,0.442075045564696,-3.29750023082339,1.91792974675373,0.407000036287592
"4416",0,2.94271675788914,2.94271675788914,6.68166558583902,3.04718070684632,5.19372825665284,0.195205413832547
"4417",0,8.25968715691938,8.25968715691938,12.2017751655142,6.53849004275017,10.0977024712254,0.259031107193795
"4418",1,2.74506730403892,-1.95301804223058,2.74506730403892,-1.24748469197917,3.37743608499601,0.399460176891549
"4419",1,3.13138526449557,1.01582820049517,3.13138526449557,0.0347162873460787,3.93361385871776,0.431479305391319
"4420",0,1.23787211199076,1.23787211199076,2.41346280603645,0.295818580965372,2.60682696425506,0.389344902245933
"4421",0,-0.677255718212011,-0.677255718212011,1.10341183702117,-0.46830994012137,3.33886206059317,0.43218459797478
"4422",0,2.84084556956721,2.84084556956721,5.2669211107401,2.28716969935018,5.201285858463,0.181627960425064
"4423",1,8.17776354394603,-1.58000931160147,8.17776354394603,0.0560438503129705,8.44712063837633,0.334121926066615
"4424",0,-3.88338972835503,-3.88338972835503,4.26377695883306,-2.06682096083045,2.30470696866725,0.374317804738289
"4425",1,2.40943985925363,-2.64426720165864,2.40943985925363,-1.05045304938183,3.18070521685856,0.414170396144644
"4426",0,0.641794409998451,0.641794409998451,3.52297173452045,0.649645630487281,4.25570455623405,0.395327082121208
"4427",1,1.52698946535598,-5.81431600412841,1.52698946535598,-4.1856777037579,2.25210213518021,0.396120301966587
"4428",1,6.16815934032773,-2.89763862098261,6.16815934032773,-2.85283543903429,6.36986834099209,0.421555601383306
"4429",1,3.53503301008058,1.49060762592809,3.53503301008058,0.770276780584333,2.37421079254883,0.380167448575998
"4430",0,-1.33446999326375,-1.33446999326375,3.07036323150405,-0.626442015496485,3.01066762427662,0.41882421399341
"4431",0,5.90861260836525,5.90861260836525,-0.200340913625873,5.43554381301168,1.12111430342378,0.207630432122426
"4432",1,0.123268859514091,-2.49291659287671,0.123268859514091,-2.3781471003625,1.84605709561416,0.389344902245933
"4433",0,-1.08566539976312,-1.08566539976312,3.03781588876393,-1.42693301818842,3.64878978143175,0.386712982082325
"4434",1,6.76248484311439,-3.61160579023919,6.76248484311439,-2.26434193327915,7.58771097737864,0.432832179025667
"4435",1,4.08318060515004,-0.302376684064821,4.08318060515004,-0.578337717216342,3.55923016937072,0.419974999306488
"4436",0,0.237165789987945,0.237165789987945,9.41029798521289,0.579828192699679,8.39472204913161,0.438137215446251
"4437",0,-2.73985160118524,-2.73985160118524,6.54671903202771,-4.73277635880504,7.36940388569181,0.369067012388539
