"","z","y","y.0","y.1","mu.0","mu.1","e"
"4159",0,15.1408123312747,15.1408123312747,17.0438587456565,14.5962518288936,15.8557659496167,0.621916320513451
"4160",0,-5.41416952277529,-5.41416952277529,5.29734551826027,-4.64924046471721,2.99787900608848,0.404617542842274
"4161",1,-2.98224452379988,-8.23887011700231,-2.98224452379988,-7.28143112411588,-4.67540328164765,0.334341386880885
"4162",0,8.43854163155025,8.43854163155025,13.9449849465637,11.5228903605412,11.7293476956736,0.368510814814238
"4163",0,-1.37698539334686,-1.37698539334686,-1.21562943164926,-1.32001658579064,-1.42543378619557,0.312366089506342
"4164",1,-1.41013029938546,-4.9575410004029,-1.41013029938546,-3.97742226312183,-2.71780627734063,0.351282520553649
"4165",0,-2.8604754707509,-2.8604754707509,0.433806273267262,-3.10941139941836,0.662176222283231,0.315861613881134
"4166",0,5.81033971954418,5.81033971954418,8.48548050535316,5.03044293266046,7.48591142598485,0.305144516937825
"4167",0,2.19437320170449,2.19437320170449,4.8965563355026,2.8959355362022,3.73895435554134,0.265013551973626
"4168",0,-3.95457919793673,-3.95457919793673,3.8847082132074,-2.60161461408102,2.69640745548718,0.279393500426694
"4169",0,0.0438552173200343,0.0438552173200343,1.10670484325193,0.920043867510214,1.49020656917131,0.326724773594058
"4170",0,-1.6117722963086,-1.6117722963086,-1.9094036331247,-1.99151742435038,-1.81682012966643,0.316711440733523
"4171",1,4.47776391139263,7.67766909139745,4.47776391139263,5.91818652019779,5.32650729500396,0.468565546705577
"4172",0,-6.76547088258297,-6.76547088258297,0.351765692138837,-7.34260929126479,0.399705035785019,0.327471074350238
"4173",0,9.37654273446637,9.37654273446637,8.35799900306981,10.8629721950416,8.95125803467218,0.271219139544596
"4174",0,-4.85713955328113,-4.85713955328113,1.5122973375221,-5.51649070680587,0.0885098509541873,0.310406311377333
"4175",0,-1.03687795983256,-1.03687795983256,0.522693624893856,-1.21227162869736,0.860275613156182,0.299468628978192
"4176",1,8.96789683160556,4.93743433233182,8.96789683160556,4.51986436270005,9.50908844373735,0.325867647881453
"4177",0,3.90886250173031,3.90886250173031,6.29026840980976,2.96753252875467,6.76499786712939,0.310421344311218
"4178",0,4.12113217309376,4.12113217309376,7.62929183683943,4.96992040618576,7.34939262502951,0.346575009379948
"4179",1,2.49471067224596,-0.409501776073821,2.49471067224596,-0.546729920155866,0.964289590844396,0.306544601893824
"4180",0,2.39160870052292,2.39160870052292,8.15687632862925,3.76059078885509,7.34332279662979,0.269803141361317
"4181",1,1.32624536488159,-3.84838915150615,1.32624536488159,-5.75901797724737,0.154095676593577,0.376045727361584
"4182",1,-0.836897030794776,-5.9260597055728,-0.836897030794776,-4.40870874950672,0.685019126385034,0.336343239020092
"4183",0,-6.2109882873507,-6.2109882873507,-0.601760776636541,-5.6259979305959,0.634765332112441,0.319835928461187
"4184",0,4.91241910351537,4.91241910351537,7.29598293722507,5.10738585941262,8.07679110772653,0.344623403500722
"4185",0,6.27240386703215,6.27240386703215,5.1322462214616,4.6890235074112,4.42703820777073,0.389709204944608
"4186",1,3.37108074897162,-2.97357341729315,3.37108074897162,-2.1894494334836,1.4818776363098,0.305013240915602
"4187",0,-1.88614094548952,-1.88614094548952,1.9631240769531,-0.751081174694241,2.17379835563516,0.373528891356701
"4188",1,-4.24705724044588,-6.19207566399494,-4.24705724044588,-7.29286203402376,-4.21769098819097,0.353887593273482
"4189",0,-2.65453008840244,-2.65453008840244,-1.56009304785418,-2.14757616892486,-1.72772015748086,0.274847071033636
"4190",0,3.9593910412307,3.9593910412307,4.58886924225231,4.77292476841312,5.6688561151544,0.296441757895519
"4191",1,5.42564196831728,-2.42972853142779,5.42564196831728,-3.22885996806829,4.70941264467091,0.417719597129078
"4192",0,-3.75341785055439,-3.75341785055439,1.69650004039921,-3.06214419960117,1.44708189929451,0.444027229756052
"4193",0,12.5605403209444,12.5605403209444,9.3616520938767,11.0373040749204,8.44086781292467,0.388783133906436
"4194",0,-6.23210283913685,-6.23210283913685,-2.63805397877519,-6.33046833957517,-2.3136113982704,0.360472112535756
"4195",0,-2.39196914388797,-2.39196914388797,12.9096258139184,-2.05428652728745,11.8870558740498,0.485840627552211
"4196",0,-5.44899351403244,-5.44899351403244,0.949624761459303,-5.2482120001584,2.7978565341042,0.378268643755461
"4197",0,-8.4000170212997,-8.4000170212997,-1.17318330067325,-8.55835038704009,-1.331242991224,0.348621893293688
"4198",1,11.1276225122343,-3.9095486036978,11.1276225122343,-2.08581541841192,10.1377324737459,0.532375333679263
"4199",1,5.62229219385664,-4.42539030357866,5.62229219385664,-4.70906828183153,5.86255704786605,0.477145181663129
"4200",0,-7.83789130666377,-7.83789130666377,2.59383895864819,-7.44856015914112,2.94739968109533,0.39054393194576
"4201",0,-3.305015650511,-3.305015650511,4.85125212769022,-4.22509354158161,4.74474628389525,0.501560416416178
"4202",1,-5.00362079010268,-6.34142757831615,-5.00362079010268,-5.89549198349522,-5.13954040833865,0.321424004565845
"4203",0,-8.01751548614085,-8.01751548614085,-0.542823223544225,-5.79352882836122,-0.0842888506972712,0.362580050931573
"4204",1,3.1913616187569,-5.80064727136392,3.1913616187569,-6.06333717387261,0.898006846693321,0.296714623178522
"4205",1,-1.67112827835771,-5.51675697727758,-1.67112827835771,-6.07646509921251,-0.696668360168212,0.322811506130036
"4206",1,-4.26310656790329,-7.45711543616091,-4.26310656790329,-7.4012768907055,-4.81666417642062,0.2820013338117
"4207",0,-6.28316343628779,-6.28316343628779,-1.18734790978738,-6.34613351177353,-1.27198317431028,0.302482452700387
"4208",0,-7.18283822317407,-7.18283822317407,-3.98176901926082,-6.35114282653522,-3.14193581926647,0.309709612910043
"4209",0,-6.9637470381063,-6.9637470381063,-1.2639997486123,-7.46517113312027,-1.40272940584236,0.328240077420742
"4210",0,-6.52248859355181,-6.52248859355181,2.13539507145793,-5.88841101360011,0.754008810156878,0.359169507308229
"4211",1,-4.01676902839241,-5.46250636089857,-4.01676902839241,-6.00648813010944,-2.89486575921676,0.386447063014887
"4212",0,-3.89538088070488,-3.89538088070488,0.0809132202534857,-2.79017124226072,0.330773582634517,0.456143000781236
"4213",0,-4.67206728347381,-4.67206728347381,2.43370039595465,-4.12745781984062,3.20944872911313,0.345449507007703
"4214",0,-7.09076612080792,-7.09076612080792,-4.01629257131646,-6.88003891413152,-4.74320212691162,0.364575289337803
"4215",1,6.4986776926227,-3.05524542859105,6.4986776926227,-2.46630046203886,8.33960355926156,0.537555900448517
"4216",0,-5.75874095149384,-5.75874095149384,-2.56443676904567,-6.03871912358489,-0.823125451579905,0.376718493411667
"4217",0,-6.26872595259949,-6.26872595259949,3.85514350295633,-6.58393124027004,3.47643049084675,0.374172153302213
"4218",1,11.3152714562658,2.19384322711419,11.3152714562658,3.20250694243879,12.1069531122132,0.505813008103527
"4219",1,2.85953077120407,-5.17765252104902,2.85953077120407,-5.25927297905194,0.587445898426347,0.356198163154367
"4220",0,-2.81098996659486,-2.81098996659486,-4.04513365193224,-3.58263079682037,-4.15205791724189,0.284363779760966
"4221",0,-0.974217979618063,-0.974217979618063,0.802543866051819,-0.385389307602221,0.0582883683866586,0.299502990481607
"4222",0,0.138992910651603,0.138992910651603,1.43527291930113,-1.3360427375914,1.43743899960046,0.357566368014896
"4223",0,12.7958134921579,12.7958134921579,13.9328587135539,12.8064806635047,12.8941621659039,0.376443021025899
"4224",0,-2.25049185175637,-2.25049185175637,9.93062967832386,-1.64843929835124,8.61581586358799,0.436051515552645
"4225",0,-4.12622759952993,-4.12622759952993,-1.4798643467187,-5.62508936065637,-1.99762342251054,0.421171566869973
"4226",0,-0.65256878163054,-0.65256878163054,6.95124914607088,-0.666326689588188,7.61386230769038,0.413910642360215
"4227",1,5.29153910262661,4.63497570194941,5.29153910262661,4.56296085587937,5.70857571572683,0.379787149100458
"4228",0,-1.67565131850734,-1.67565131850734,1.73577786503174,-2.29712567551965,3.08056891688558,0.31088789753515
"4229",0,-3.42066487823962,-3.42066487823962,3.892739407622,-3.40720880189558,3.8185014833898,0.459986115704443
"4230",1,-4.37648852526609,-6.70704239128095,-4.37648852526609,-7.00784429973412,-4.61584483042308,0.298352260459854
"4231",0,-5.63630405704252,-5.63630405704252,2.03612047010325,-4.36066802010242,2.52928848925344,0.384349900666719
"4232",0,-4.95054559036047,-4.95054559036047,4.3455010096293,-5.31600184135755,3.04007551029171,0.39361525792359
"4233",1,-1.7820541672923,-3.04208547550932,-1.7820541672923,-3.79751383110182,-1.06292543203975,0.420301247191882
"4234",0,-11.0844226273073,-11.0844226273073,0.322496085849073,-9.45585805899776,-0.413664005159122,0.34103204776874
"4235",0,7.4603381423209,7.4603381423209,8.13811920803784,7.34684142433628,7.88171823653857,0.318308176983334
"4236",0,5.33654588351675,5.33654588351675,1.01742604401018,4.81679943012059,0.164975900382907,0.352722441570401
"4237",0,-9.14766561834643,-9.14766561834643,-2.98242348026143,-9.11644807760995,-1.78141874053277,0.389719669083778
"4238",0,-2.19309575641427,-2.19309575641427,-4.32052449446711,-1.01534364728985,-4.14738144815225,0.260028804532135
"4239",1,6.55848628546176,0.258208683862124,6.55848628546176,-1.45077708883389,4.07580026896403,0.310216387545398
"4240",0,6.18576696157776,6.18576696157776,12.6784336876782,4.97573149152181,11.9992968683278,0.437510564974167
"4241",0,-4.99649527426522,-4.99649527426522,1.88522305312721,-5.12708165679133,0.888328828023386,0.380593691870254
"4242",1,0.937822322505051,-3.47514351128417,0.937822322505051,-2.15645145606752,0.942689504222303,0.342572196292075
"4243",1,-2.19223285734939,-4.90373223888603,-2.19223285734939,-4.20812811746625,-2.05209899017605,0.321552477690687
"4244",0,0.165630702210953,0.165630702210953,0.463386171932131,0.436728337813916,-0.361891150688554,0.296820609427317
"4245",1,2.19470280864341,1.45675715093547,2.19470280864341,0.468319347493994,3.84777159194344,0.353614158478854
"4246",1,4.54832957829086,-4.3481340781905,4.54832957829086,-4.0457261180102,4.48081118135017,0.404750954125455
"4247",0,-6.76120512416893,-6.76120512416893,0.3108837427529,-7.24354967919534,-0.665291804660848,0.382543560581299
"4248",0,-0.634368766515266,-0.634368766515266,3.21371776726156,-2.02756671593063,2.25779416392883,0.349775358873408
"4249",1,0.572878222573578,-8.30379896905382,0.572878222573578,-8.07493991434182,0.371130099157191,0.366578791914999
"4250",1,-3.72968707625322,-2.33672294289959,-3.72968707625322,-2.439253762754,-1.52571595498883,0.298721743588045
"4251",1,1.91427882320101,-6.39119498128701,1.91427882320101,-5.53863335860806,2.56436961510568,0.329664353680921
"4252",0,-1.2427700916844,-1.2427700916844,-1.95696118678624,-2.32981314123568,-0.860612728184067,0.334399774783036
"4253",1,-1.1708639802898,-3.17887679308154,-1.1708639802898,-2.38968742046563,-0.994461546574805,0.306586498322532
"4254",0,-2.98094950126505,-2.98094950126505,0.537690534503089,-3.37643560906996,1.43766891607569,0.277666638258474
"4255",0,3.84290976580266,3.84290976580266,7.80236495841962,4.92034993473768,7.16880870310226,0.339796785686889
"4256",1,-2.06450062542963,-7.54363349772552,-2.06450062542963,-6.66295998742673,-3.67877416613904,0.338463965746492
"4257",0,-9.12395568638628,-9.12395568638628,0.736603784935552,-8.23085074983457,-0.437974030795694,0.340126213434687
"4258",1,0.188122549467217,-5.05132698371347,0.188122549467217,-5.61985122610335,1.28421186521099,0.356728201259785
"4259",0,-4.74295618768812,-4.74295618768812,0.254246555540047,-4.3537785763246,0.479800434102792,0.355586248046715
"4260",0,-1.39646276747046,-1.39646276747046,3.51189635856385,-2.31493382111926,2.00292806765395,0.303793287632536
"4261",0,-6.53756918139744,-6.53756918139744,-5.29994015174082,-5.12420222950145,-3.83792904293527,0.344993712993291
"4262",0,-4.41480942151513,-4.41480942151513,-2.30251188127555,-4.97653186263614,-2.46234998614848,0.270850149234901
"4263",0,1.4850472396083,1.4850472396083,4.67334822903964,0.249482812068601,4.77322110464451,0.368650421249173
"4264",1,0.493417500148512,-7.51386829945318,0.493417500148512,-8.04081969793821,0.675779096899221,0.377932237805769
"4265",0,-4.54927389637817,-4.54927389637817,-1.74714867515726,-5.35681519338205,-1.12369397445813,0.320197193314771
"4266",1,2.68134532163907,-3.90735720515699,2.68134532163907,-5.54249136932027,4.19930583891457,0.374149231404133
"4267",0,-6.24494975639779,-6.24494975639779,-0.977269456014952,-5.41752772484315,-0.813003509427626,0.354761742218767
"4268",0,9.77965692351714,9.77965692351714,6.85565486235851,11.6174376440536,6.6483088619849,0.353507014951323
"4269",0,-2.43431649968915,-2.43431649968915,-0.93070987971825,-2.54064700425063,-0.96949407319723,0.313134989303332
"4270",0,-2.72660932520923,-2.72660932520923,1.70763373026545,-3.52697940505505,0.704754280958436,0.358254002113497
"4271",0,0.0501723549395756,0.0501723549395756,7.03990538298242,1.66691940894991,5.78571868301411,0.334363521089579
"4272",0,-4.83436251156968,-4.83436251156968,2.2661209465753,-3.53038526345965,1.61865440679644,0.336766954504568
"4273",0,-5.90070045900882,-5.90070045900882,3.22294545999518,-5.75880546117661,3.7162465832732,0.393944774217746
"4274",0,-2.74382674710792,-2.74382674710792,0.39261764901552,-2.75568796803618,0.69973101407832,0.3035190963804
"4275",0,-5.09377683999571,-5.09377683999571,-0.187388822957844,-5.63751238075495,-0.106488080238091,0.356618314296035
"4276",0,-12.7687692991621,-12.7687692991621,1.13015936052532,-11.73434902297,-0.0297063899625969,0.369955404982714
"4277",0,-1.03217267814479,-1.03217267814479,1.22604140028733,-2.45230343372067,2.86496298093561,0.359098701732316
"4278",0,0.262487910663076,0.262487910663076,8.40748547637145,-0.123721346520407,6.75609637669186,0.512964126304824
"4279",1,4.3071106425628,-3.81154535465599,4.3071106425628,-1.65627227014496,4.00422275219087,0.337897822860827
"4280",1,6.96180471450164,-1.37079953099872,6.96180471450164,-1.13245837082724,8.19231630077735,0.4358735347561
"4281",0,-1.73988639455518,-1.73988639455518,10.1745770849718,-1.73224291785871,10.0067246423215,0.50446507898084
"4282",1,1.23357650164235,-3.39736031843864,1.23357650164235,-3.1442152042466,1.56117429075525,0.288161654233808
"4283",0,-2.27173209123848,-2.27173209123848,-0.789305280503141,-3.61533030487873,-1.41677479289446,0.309004701369622
"4284",1,0.219898870939599,-10.5398729671911,0.219898870939599,-10.2543892921421,0.506101368703513,0.442592767043422
"4285",0,-4.81140971219602,-4.81140971219602,-2.30050949872487,-3.57277951402591,-1.35698706987835,0.356466069943018
"4286",0,0.864277160690447,0.864277160690447,1.12635176894613,1.88513535705291,1.22172854514722,0.398236768714758
"4287",0,-7.04357935512518,-7.04357935512518,1.71292048156198,-7.43313375879325,1.73869631998222,0.357765703348486
"4288",0,-8.5254935113024,-8.5254935113024,-3.7583608389739,-8.0296778121946,-3.92149899211242,0.355154489171134
"4289",0,-3.40180869478816,-3.40180869478816,3.15855614762446,-4.86415096503149,2.69065901377445,0.381165459875308
"4290",1,0.912711656747652,-8.74140293586214,0.912711656747652,-7.38270165264077,0.569892737484284,0.350884177185801
"4291",0,-2.26963265688725,-2.26963265688725,1.98460425426448,-2.53083979392485,2.21616557424702,0.290177618443628
"4292",1,2.37993117150737,-3.49490362233568,2.37993117150737,-4.1610925678688,1.8547688291736,0.363476257460098
"4293",0,-5.13520134494381,-5.13520134494381,-0.359740148371595,-4.34081789488854,-1.67403051141249,0.296466651093052
"4294",1,-1.25818391993185,-4.00752080515035,-1.25818391993185,-3.55964218131098,-3.03529365722114,0.364392045766052
"4295",0,-5.69319139085896,-5.69319139085896,1.66904966552924,-5.53970994177015,1.82960971050769,0.336004495910129
"4296",0,-4.29524078285191,-4.29524078285191,-4.73148185195584,-4.3696347675731,-3.70412458105993,0.328291259585239
"4297",0,-5.25272060067764,-5.25272060067764,3.18485360457604,-4.71890328288746,2.41198793909065,0.362724666232674
"4298",1,2.67298422150597,-2.50949424430425,2.67298422150597,-3.18297110143913,3.00461865470659,0.350961545703939
"4299",1,5.43210469828108,-2.45744618722182,5.43210469828108,-3.65619175922356,4.75217456792139,0.420677130175381
"4300",0,-3.70199372091505,-3.70199372091505,-4.10413294651732,-3.92702784100717,-2.64104524449522,0.286002278604351
"4301",0,-3.12633483061143,-3.12633483061143,1.40655614153947,-4.19686106596467,-0.483558706359547,0.416811793492011
"4302",0,-8.85697226906816,-8.85697226906816,0.196747189388427,-6.98777398761791,-1.2428918745034,0.392790778450783
"4303",0,-8.8900864331867,-8.8900864331867,-3.34176433170676,-6.35345815367751,-2.77540036405156,0.30194912225518
"4304",0,-5.57415513601575,-5.57415513601575,-0.865211834556515,-5.25557206989404,0.0359419099654321,0.285628822477345
