"","z","y","y.0","y.1","mu.0","mu.1","e"
"3774",0,2.19269707886745,2.19269707886745,0.271338804021502,0.910326455931937,0.0294419221953888,0.40065410181139
"3775",0,2.71403309190704,2.71403309190704,3.37594272593267,1.84176092737886,2.96317412876024,0.37700912121774
"3776",1,-1.10456620402856,-8.36690980975735,-1.10456620402856,-5.69398560763211,-0.49433090740987,0.265529798629996
"3777",1,-3.0626535780668,-3.10513904480199,-3.0626535780668,-2.41567561485863,-4.11220219602521,0.395851011360886
"3778",0,0.175190866533512,0.175190866533512,0.587500621490959,0.574107819973858,0.458508250752985,0.40525186505459
"3779",0,-3.41896100856633,-3.41896100856633,-4.91132223655612,-2.6049119301794,-3.86150883200062,0.398261280952181
"3780",0,-3.61857191451936,-3.61857191451936,2.14807403581183,-3.39024003171174,3.35621211976366,0.335849041510458
"3781",0,-4.04652207423854,-4.04652207423854,1.76378400578865,-2.29483343270813,1.85403635975003,0.371462988077406
"3782",0,-2.69798467354822,-2.69798467354822,-0.298664370789791,-1.74809613538588,-0.233266183531972,0.397917636561557
"3783",0,-10.461373320325,-10.461373320325,3.87271329175538,-8.83024580194458,2.89618925245342,0.310205448912236
"3784",1,3.28941476620563,2.53354984880054,3.28941476620563,1.79430873276399,5.60796691709185,0.322180556083418
"3785",1,6.51485666647869,5.06390928980366,6.51485666647869,4.9070652065545,7.34658960704478,0.371964970464743
"3786",1,-1.22707917697879,-2.20352458168606,-1.22707917697879,-2.86991382710086,-2.0494626083869,0.413154774874441
"3787",0,-0.236173036062259,-0.236173036062259,-4.90687826774501,-2.52972309380573,-5.42664715600969,0.434995262675997
"3788",0,-7.03208154475948,-7.03208154475948,-1.39810065654852,-7.33570985179819,-1.48198449488995,0.263314028700079
"3789",1,2.19625017918078,5.44692576225935,2.19625017918078,4.13889433150811,2.89349859071735,0.411503734865844
"3790",0,-2.1648873678702,-2.1648873678702,2.61600546105578,-2.11234157001023,3.01608254862259,0.428287469345244
"3791",1,1.76318216488209,3.55927771464373,1.76318216488209,2.86456836471377,1.14038438055886,0.385559468972194
"3792",0,3.20761204207991,3.20761204207991,6.04400941500054,2.95638633907956,6.7304852950898,0.427010945578022
"3793",1,3.57156987277105,-0.412990732788773,3.57156987277105,-0.798256625495052,4.8027745165559,0.395405201370173
"3794",0,-6.68823886823528,-6.68823886823528,-1.06353703871606,-7.0703504841721,-1.1378906646898,0.299856857226905
"3795",1,6.99122958241882,4.97180149314626,6.99122958241882,4.87633603781144,6.40109434236784,0.385893259999315
"3796",0,-4.17536710971342,-4.17536710971342,3.67232274959052,-2.70247646558758,3.54947849815472,0.274108409165388
"3797",1,-5.61392782992731,-1.83378712980859,-5.61392782992731,-1.04036014245144,-6.41673497550918,0.464347153367747
"3798",0,3.34943271377042,3.34943271377042,-2.2980248429621,2.08401726208125,-1.19392452599944,0.397236845418695
"3799",0,-11.9133372870568,-11.9133372870568,-6.07968437813427,-12.3433078482219,-7.30506523155422,0.359857342903624
"3800",0,-4.48917499460092,-4.48917499460092,3.89297951686198,-3.20262769526116,4.07971465938142,0.319075928225498
"3801",0,-13.4018769967338,-13.4018769967338,3.97000069104679,-12.8694553992987,1.66235545110398,0.215206308904369
"3802",1,5.2467038892941,4.70393526076719,5.2467038892941,5.1826063598187,5.38546448634948,0.363870300476385
"3803",0,3.41470945884901,3.41470945884901,8.57160430981594,2.76797455040485,8.26825369973745,0.359147930037449
"3804",1,4.05301215763058,-1.02045242938611,4.05301215763058,0.126176204887758,3.35313156594861,0.429387611964852
"3805",0,0.138907486887738,0.138907486887738,-0.428459582107102,-0.191664575452736,-0.468749120006905,0.327894640749693
"3806",0,0.777821111632874,0.777821111632874,0.861088282374751,0.892930982377545,1.93543334917426,0.434819907702728
"3807",0,0.13778971834992,0.13778971834992,0.0232896291998199,0.380451833115045,0.476259027791006,0.398998729672454
"3808",1,-28.8081343463569,-9.62146901899873,-28.8081343463569,-9.29991122666092,-27.4507938685527,0.453537105221232
"3809",0,-10.4947123510737,-10.4947123510737,-10.4904151004596,-10.3914771414108,-10.2514976134431,0.416490804601274
"3810",1,1.15396280571847,-0.237386300040743,1.15396280571847,-0.675916730409483,1.7737476147618,0.458303257405492
"3811",0,-0.00406323313507717,-0.00406323313507717,1.15848208806115,-0.790482608226715,0.411469132363468,0.44532871474647
"3812",0,2.41705052086089,2.41705052086089,1.55928181369451,1.70638450700402,1.36868850793102,0.462260206764915
"3813",0,-3.80992736007735,-3.80992736007735,-0.691625137246576,-3.10949334245707,1.59728936436754,0.430526205123228
"3814",1,2.66878305070534,-0.543742182987809,2.66878305070534,-1.76446778615827,2.44708264650503,0.405665110464133
"3815",0,-1.90268271362269,-1.90268271362269,-1.05802046543208,-2.01862268749481,-0.373970966988836,0.376276751416352
"3816",0,5.90787579122879,5.90787579122879,3.86185799522916,5.92984513511206,4.27589661770979,0.447382021825844
"3817",0,-3.53034729570252,-3.53034729570252,-1.6602380623891,-1.72240130007553,-3.26876421480229,0.393359021306334
"3818",0,3.36814672791283,3.36814672791283,2.40414536184255,3.68446336578484,2.35922758349344,0.393398573525971
"3819",0,9.77126025500461,9.77126025500461,9.59339094015307,8.72693499987682,7.71683144973152,0.393218532155154
"3820",1,-2.63600289198228,3.26599040191873,-2.63600289198228,3.90532569757502,-2.47388546883413,0.448919050314948
"3821",0,-0.335176894571959,-0.335176894571959,-5.11241733291994,1.66180796410181,-4.73440689371209,0.45068227775237
"3822",1,3.0449868553607,-0.00359276495331967,3.0449868553607,-0.256819723966205,4.03331607401672,0.441903104699783
"3823",0,-10.083363703865,-10.083363703865,1.35383191017481,-12.441927750928,0.0920811615059751,0.22641121007455
"3824",0,-0.661037478673345,-0.661037478673345,7.49000739140119,0.264851236791388,5.61565346694282,0.394534453712215
"3825",0,-2.7949992956855,-2.7949992956855,2.13089448946801,-2.21243668957141,3.44983165835779,0.388490218363872
"3826",0,1.1763749843528,1.1763749843528,8.16931867395538,1.59016195339793,7.53150404279014,0.367764473427651
"3827",0,8.66007751110877,8.66007751110877,1.90746765568657,6.87329287645509,2.30088189914953,0.447287875659737
"3828",0,-1.3102769432449,-1.3102769432449,-3.48413500608462,-2.4343211650513,-3.25946244407923,0.376454335929875
"3829",0,-6.4042986097959,-6.4042986097959,-0.134617007467319,-4.93186931001063,-0.703482104776763,0.423195314058145
"3830",0,-22.4478347411295,-22.4478347411295,-9.05167626785639,-21.1693836543241,-7.80486747694241,0.272789412346239
"3831",0,1.07896149514998,1.07896149514998,-0.12069348214389,0.41448474231992,-1.088358934329,0.36458078475396
"3832",0,1.07541846500713,1.07541846500713,9.29830314420449,1.27834955887759,7.70664839141908,0.376924429437447
"3833",1,7.41219412522758,2.54071594747843,7.41219412522758,1.98898298628934,5.84284798906623,0.400906237522266
"3834",1,-6.38214536121605,-1.94621053050835,-6.38214536121605,-1.47515195266297,-5.03227025117389,0.389132066616453
"3835",0,-0.659735531832468,-0.659735531832468,-3.04741839559568,-1.30174702422255,-2.41973585626392,0.423369697702358
"3836",1,14.8993289069202,5.41353819695388,14.8993289069202,3.8954633362895,15.1484652282214,0.274319720325254
"3837",0,3.31127370124793,3.31127370124793,1.65406954392518,3.01929568326327,1.90176268576373,0.353876046259159
"3838",1,-0.357688988784333,1.94586041491838,-0.357688988784333,1.36967579943788,0.924415972110742,0.371455721688417
"3839",1,-3.37117484282424,-4.38238675539135,-3.37117484282424,-3.75811306754383,-3.72105802859347,0.374382665187687
"3840",0,-0.53206073174605,-0.53206073174605,9.54694322152486,0.360289109813253,9.39626348854334,0.336155616300041
"3841",1,3.29141587176741,-2.75478575016208,3.29141587176741,-1.85678133434278,3.22287548775147,0.416009093334418
"3842",0,1.34988163287578,1.34988163287578,-3.81255446074151,3.6609326493067,-4.64569388044503,0.47123408943118
"3843",0,-4.68823751661413,-4.68823751661413,3.34690021852664,-7.08691532619569,1.43847030339493,0.256109185923114
"3844",0,-0.476405897626613,-0.476405897626613,0.570482093437544,-0.264145462838763,1.46635748357993,0.338402980114544
"3845",0,-2.89817783939189,-2.89817783939189,6.26582029094775,-0.155424359847028,5.43987905926524,0.371414133498208
"3846",0,0.136900021787523,0.136900021787523,7.95756158800324,-0.677231252733265,5.59779153764227,0.390304110917674
"3847",0,-7.05160669813102,-7.05160669813102,0.488905151527855,-6.33486291111783,0.302521594535101,0.411401041288924
"3848",0,4.17546782652478,4.17546782652478,3.40052404195055,3.6917199084501,3.99404396607132,0.403670064612226
"3849",0,-5.29646131483846,-5.29646131483846,-3.58330730692395,-5.73280902185056,-3.6783121239048,0.328799267242853
"3850",0,-12.2593350197233,-12.2593350197233,-6.18371261704833,-11.3144974928774,-4.89886060270648,0.221114385655504
"3851",1,3.69123215779426,1.63185050985668,3.69123215779426,0.926582495484917,5.22965347774052,0.429883192686459
"3852",1,-0.90604701669458,1.2684070925911,-0.90604701669458,3.35702240790611,-0.700001512950559,0.400522981787777
"3853",0,0.208745228451363,0.208745228451363,-9.82272297084977,-0.419136359372577,-6.37699530026286,0.404894859800101
"3854",1,-0.233686474706655,-1.62871447623583,-0.233686474706655,-1.524121644426,-0.309368646295251,0.41352350568535
"3855",0,-4.30359563581717,-4.30359563581717,-4.70752717505962,-4.47183801947615,-5.50724868310007,0.413143365794051
"3856",1,-0.835337635863302,0.62162551089038,-0.835337635863302,-0.517439067372277,-1.1484525896764,0.453927595084049
"3857",0,-2.07271405427534,-2.07271405427534,1.16420627594545,-1.99983398097843,1.92455364327565,0.37333022958127
"3858",1,1.97038445087914,-3.751923348988,1.97038445087914,-3.22713260751548,1.98935615187915,0.292133054855497
"3859",0,1.34741865540662,1.34741865540662,2.22272476371513,0.833827084499834,2.48633581393952,0.421232733930928
"3860",0,-0.757898125787102,-0.757898125787102,9.225576453011,2.16177207934716,7.82667878016871,0.433260633033085
"3861",0,-1.61205527655363,-1.61205527655363,7.63358335057014,-0.283408020596839,7.67837257812998,0.348301136265143
"3862",0,1.62198442514201,1.62198442514201,5.79713522397376,1.58610003259069,5.63540431244197,0.361255640724038
"3863",0,-4.66142491835586,-4.66142491835586,-3.78290115851697,-4.61548140332393,-3.30480730949486,0.339039198676077
"3864",0,-4.18258971083221,-4.18258971083221,6.32203956218201,-5.06203054632316,6.28765948774353,0.261665664314685
"3865",1,-10.6249043873844,-8.74266119752779,-10.6249043873844,-9.91076227797136,-9.13362452340161,0.422145295650073
"3866",1,0.587514227054943,-2.56759905510081,0.587514227054943,-2.02329544390521,1.76233765544714,0.392981536328088
"3867",1,-9.07979593148897,-14.744430322614,-9.07979593148897,-13.586913845441,-7.07455767802039,0.331964539534508
"3868",0,4.51515559865467,4.51515559865467,-3.49922375875245,6.03283133583981,-3.74488977731582,0.415610923786471
"3869",1,1.94336864234631,2.10150206185127,1.94336864234631,2.46456696510828,1.4783338374453,0.434308583275202
"3870",0,5.67237586840078,5.67237586840078,7.4903793006723,5.73320914539492,7.57160973450066,0.46206702119708
"3871",0,-7.37903472057755,-7.37903472057755,3.74519469143456,-6.51926971500588,2.15603121529222,0.357091966700146
"3872",1,0.327669472817755,5.90116768192724,0.327669472817755,5.78119904379995,0.716807605210576,0.461746336568769
"3873",1,9.09804852282196,5.27949207659125,9.09804852282196,5.50536524787252,9.77061432007156,0.413706094993923
"3874",0,-6.35018020290799,-6.35018020290799,2.39062463528191,-6.5680428253947,1.77803721030184,0.310504058729994
"3875",0,-5.41894169381981,-5.41894169381981,3.73574216694368,-5.17487848567488,4.56463867602391,0.199601302697312
"3876",1,-1.97542005132651,1.0436148928356,-1.97542005132651,0.987560193189557,-2.01317812051197,0.423359765451086
"3877",0,-2.5660143923788,-2.5660143923788,5.12850136236752,-3.83623204594595,3.78426007046084,0.433780363023715
"3878",0,-3.87388084615206,-3.87388084615206,2.33650654264689,-4.02077716662395,0.670603077571993,0.330449257553723
"3879",1,-4.99521444330644,-7.36090080158835,-4.99521444330644,-6.68772238269241,-4.31713058067107,0.404759160924946
"3880",0,-3.69965247319236,-3.69965247319236,0.971221636175144,-4.43182785852046,1.22587993293907,0.255912152258184
"3881",0,4.59330303363205,4.59330303363205,5.54791529644374,4.06546059281817,6.65588735674696,0.440106387912361
"3882",0,4.83112545044247,4.83112545044247,6.27558018197632,5.15253279981845,5.12481112088195,0.419287652824605
"3883",1,5.79882878901159,-5.96470248128764,5.79882878901159,-6.09630805667347,6.06658371675113,0.308111868805025
"3884",1,7.45418896395627,5.49482886553752,7.45418896395627,6.32850149810255,6.48590772259113,0.426005616222817
"3885",0,0.892420235233738,0.892420235233738,8.28139604782065,3.96176789215873,7.10808774375047,0.422475403590922
"3886",1,10.4049818960074,5.10450731134942,10.4049818960074,5.22113603684569,10.3255139125339,0.410027524688393
"3887",0,-5.079828494366,-5.079828494366,0.145212259840868,-5.18356795245367,-1.48339856966354,0.333567748228437
"3888",0,-0.297984035782855,-0.297984035782855,7.22099916906451,0.705831656343511,7.18339510065617,0.421228996278781
"3889",1,10.1100761898149,3.471653901795,10.1100761898149,3.02379707082799,10.0528906054437,0.404655169345401
"3890",0,-4.50474678982567,-4.50474678982567,4.68307662613934,-4.15196387357075,4.81670767305251,0.29851254026048
"3891",1,-4.66566825492562,-13.9069408127985,-4.66566825492562,-14.0980185290238,-4.69212236271092,0.265889065021813
"3892",0,-2.4571402777609,-2.4571402777609,-2.93109899348144,-3.25720542028539,-1.59468641513459,0.3789174597876
"3893",0,1.03468298908931,1.03468298908931,8.4865511839867,0.578121779715377,8.95764770817077,0.34254439618961
"3894",1,-1.99795484586118,0.255597714820856,-1.99795484586118,-1.12050745606865,-1.5984573717755,0.420037317653508
"3895",0,-5.06667278876255,-5.06667278876255,-5.69327003836961,-4.58774358591545,-5.09452924879978,0.389863516480974
"3896",0,4.19163771074971,4.19163771074971,1.20728656897227,3.63961252847422,0.72119512026654,0.439582131753626
"3897",1,-8.04256455168338,-4.48907360245456,-8.04256455168338,-3.94555805071153,-7.5437156051079,0.402904715107058
"3898",1,-7.26517839917233,-3.61432735776837,-7.26517839917233,-3.22990506641262,-6.98888255218419,0.419952174940554
"3899",0,1.47781082939838,1.47781082939838,1.49794068205555,1.13074201578425,2.14190122080049,0.410877374762594
"3900",1,8.83237970181901,4.55291619988469,8.83237970181901,5.18140677089546,8.85374761764865,0.443785448456725
"3901",0,-3.07557744486466,-3.07557744486466,-3.38361036349193,-1.20221347996782,-4.63700168179739,0.418118968088024
"3902",0,0.944354232698184,0.944354232698184,7.78682127084443,0.36449444813705,7.72397783056499,0.290282087934683
"3903",0,-2.40492495240425,-2.40492495240425,2.66871199508648,-2.87647189733599,3.46176199813714,0.410726933281314
"3904",0,-6.26158793712991,-6.26158793712991,-1.60139685143041,-5.93508830662687,-1.68821870887173,0.345810782532991
"3905",0,-7.54520089534033,-7.54520089534033,3.08079724118686,-6.13879446189447,1.68112662080184,0.25665978812563
"3906",1,1.26516718809022,-0.957137309924207,1.26516718809022,-0.260441433185417,3.84136581676168,0.365832188784662
"3907",0,-2.66116038016753,-2.66116038016753,2.28198189740095,-1.13882125107679,0.873540528368071,0.35704793458095
"3908",1,4.71434694524361,4.53713677680908,4.71434694524361,4.54407029896398,6.70051621626216,0.427255363459776
"3909",1,1.44582260294209,1.5502785324166,1.44582260294209,2.29571475550996,1.95819899973927,0.365198020825301
"3910",0,2.59377731718143,2.59377731718143,3.90121367470652,1.61128294943979,3.4439284566115,0.351885714653592
"3911",0,1.14364166487322,1.14364166487322,7.7143484809614,1.46349840933093,6.99813185618208,0.416327502016871
"3912",0,0.200494958861273,0.200494958861273,4.7697916704068,0.193124469656594,2.98523180818287,0.407614116195961
"3913",0,2.41796064035644,2.41796064035644,1.91603644876909,2.48473758220267,2.12193053028609,0.421428521922207
"3914",1,-0.353177112704675,-2.70483066323805,-0.353177112704675,-2.14414336791817,-0.291764190004532,0.416414792994359
"3915",0,-6.21550290340809,-6.21550290340809,-10.8302459549017,-6.09546837354105,-10.5879714883519,0.43841078945765
"3916",0,0.707275496839119,0.707275496839119,0.281007538198368,1.5505084127014,0.23483682628771,0.402191945659315
"3917",0,1.8700348624459,1.8700348624459,1.77152453803654,0.765792805718657,-0.0117715409313082,0.36636274886341
"3918",0,-2.74468338988981,-2.74468338988981,3.44281152044954,-3.83160417984697,2.45360939365037,0.239716027035507
"3919",0,-0.485981616568058,-0.485981616568058,4.99303987162828,0.193695991652165,5.30382422865601,0.330856030395542
