"","z","y","y.0","y.1","mu.0","mu.1","e"
"4442",0,2.48019482078477,2.48019482078477,3.14343329947176,4.28461597239304,4.7916202424644,0.295478588833443
"4443",0,6.48703130395013,6.48703130395013,4.65729394164408,4.77243456018718,4.51665118511666,0.329428430516906
"4444",1,1.70527678505334,6.02597728796357,1.70527678505334,4.58451799530842,2.08333265604808,0.38521827672531
"4445",0,7.0969747729522,7.0969747729522,-1.45048773766457,6.27500262907656,-0.209418679561409,0.256639385840926
"4446",0,7.68811705642028,7.68811705642028,9.37471987027699,6.92466733623608,10.2937828469074,0.341044684861995
"4447",0,4.49185228241194,4.49185228241194,0.293364101277557,3.17852609372274,1.32191851243432,0.360041220673836
"4448",0,0.495571599675878,0.495571599675878,2.15406833139361,0.819477806887112,0.542604159834504,0.29272154186069
"4449",0,5.36959396696831,5.36959396696831,5.9227161271301,7.10097632146568,6.04816533457796,0.247954212354657
"4450",1,9.27887897711471,6.80093218999887,9.27887897711471,6.80679715131847,8.43322581244583,0.340724449111118
"4451",0,-5.65928043006858,-5.65928043006858,2.32389705110443,-5.04812122602285,4.76043891972539,0.244345156978881
"4452",1,4.93444018485571,1.62575157030591,4.93444018485571,2.5107489365203,3.73319221482348,0.311443427665318
"4453",0,15.5409958144944,15.5409958144944,16.6301425532412,14.4219951850495,16.0411199424557,0.389117393104342
"4454",0,0.824509705453312,0.824509705453312,0.931047243487442,1.34724650007866,-0.340223623324619,0.285077685998421
"4455",0,4.34447596051128,4.34447596051128,0.439253782103346,4.09274534939527,1.0675942049193,0.327577751465175
"4456",1,10.437667609755,15.7261893967355,10.437667609755,15.3549354817526,10.1023171482021,0.331173656740181
"4457",0,-1.66852534421347,-1.66852534421347,9.95758845322476,-0.603254638425106,11.195568670159,0.327953624903076
"4458",0,3.28366398831153,3.28366398831153,1.65398648851605,3.92851617024923,3.20290250011008,0.329584069866373
"4459",1,14.869765037536,8.69027773358992,14.869765037536,8.05517883986539,12.8579128963919,0.374977778099688
"4460",1,14.8499860922345,13.6131530373291,14.8499860922345,12.8541250931437,13.688113786798,0.406925380424071
"4461",0,1.78445714856206,1.78445714856206,4.78219580727976,1.34190290628646,5.54773984286251,0.318123028112488
"4462",0,3.24464838688531,3.24464838688531,6.42071367511805,2.80122106531913,7.50196575441323,0.274773059494366
"4463",1,-0.0821317631690088,3.20045174190988,-0.0821317631690088,2.46705326950125,1.37077561855116,0.26553556519888
"4464",0,4.24806121422789,4.24806121422789,2.01595040156142,3.19650212636828,1.61276577562779,0.260834352371588
"4465",1,11.3300172426829,-1.68508488032108,11.3300172426829,0.439738991510418,12.192149092274,0.352070115640773
"4466",1,2.13044264944339,2.21903379292021,2.13044264944339,1.33520526153844,0.548909410592572,0.330006916067981
"4467",1,10.8769066379858,27.1873071621446,10.8769066379858,27.2585294434574,10.1108059975785,0.322310743437691
"4468",0,4.93978468475603,4.93978468475603,2.74813805857622,3.76704323636918,3.59164160102975,0.158466655376996
"4469",1,4.13568665507985,3.30020976280269,4.13568665507985,3.47472906572651,4.24471260829338,0.303793689113814
"4470",1,1.55287900630217,2.42026842772606,1.55287900630217,2.4611420518769,3.76990046712244,0.266149406528825
"4471",0,2.49566890632635,2.49566890632635,6.46757070176777,3.14125518232261,7.07917199825506,0.327729317827437
"4472",1,8.05670897464587,0.235060767769328,8.05670897464587,-1.08227432990121,8.19589606400638,0.304992519274175
"4473",0,6.46171335580452,6.46171335580452,6.84278187059486,5.33521241830242,6.37960702094731,0.356754324853144
"4474",0,-3.4347982885629,-3.4347982885629,4.68552846665767,-3.12134414756501,2.85913252143871,0.214077755586373
"4475",0,0.379438885125376,0.379438885125376,3.07770757389654,-0.121039627689859,3.35147246247952,0.268368684272072
"4476",0,11.5182146538089,11.5182146538089,11.7665577806688,12.5266813679467,10.7303292533051,0.359650439279307
"4477",0,3.0957206832909,3.0957206832909,4.33643704598887,3.93223256546726,4.11161599808705,0.347792318305838
"4478",1,5.59977349944526,5.52502662783668,5.59977349944526,6.24890199966653,5.7977806167267,0.32358919628831
"4479",0,4.87227988189511,4.87227988189511,3.93373679148461,5.1813270847242,5.32765625807689,0.339214058502691
"4480",1,8.08189606218357,6.38311965256923,8.08189606218357,7.63302848926793,8.36149029448086,0.360252505873923
"4481",0,2.74373577265543,2.74373577265543,1.30285822925103,2.88172968065379,0.140548679642876,0.290758253352972
"4482",0,4.92107160080596,4.92107160080596,8.34670864679991,3.49341994827587,9.65399987420916,0.379028694221854
"4483",0,2.46270433491192,2.46270433491192,4.64603695905529,2.07425010487473,4.33875896148999,0.236500761306532
"4484",1,6.17804925339856,2.94345444593426,6.17804925339856,2.24082611844951,6.98602233346254,0.360726175291135
"4485",1,1.69892327116572,2.17246023444677,1.69892327116572,1.50295146891894,1.21530836341653,0.27686355682308
"4486",0,2.98358090570895,2.98358090570895,11.9156903636521,3.54858378914441,11.5453952261819,0.376215468629696
"4487",0,-0.174322213063922,-0.174322213063922,4.9775003814347,1.61832978518493,5.5475216139149,0.356878114838674
"4488",0,1.60393166619547,1.60393166619547,2.70043282240117,1.44174057808718,3.17218829368981,0.262441950512217
"4489",0,1.26837768339346,1.26837768339346,0.876910408958558,2.19560283157708,0.866493592171167,0.24123274106282
"4490",0,1.16211718919515,1.16211718919515,-1.7784341290435,1.09566551346503,-1.25993871136736,0.266326596839891
"4491",0,3.42946640048122,3.42946640048122,11.5640098651528,4.40697506564269,11.628947362383,0.369497669218373
"4492",0,7.63156693455678,7.63156693455678,13.8494690960488,8.11740939729242,12.6635669868253,0.395905477451447
"4493",1,2.22618950741404,2.10133333073568,2.22618950741404,3.65753157444352,3.42030219008977,0.329133589415859
"4494",1,2.62505993543689,4.76921904041081,2.62505993543689,5.5186985045114,1.79840598256681,0.357156877372586
"4495",1,-0.067752358227296,2.94965024727001,-0.067752358227296,3.2117208270903,0.195002943777013,0.295921344697668
"4496",0,3.37467695062468,3.37467695062468,4.61777630746046,3.76659786651534,3.76368249185857,0.326326472086814
"4497",0,6.18458064638907,6.18458064638907,1.43028332718491,3.55262712985533,0.770536228995311,0.271425107781423
"4498",1,0.0474042946319886,2.91812944557039,0.0474042946319886,2.60411676887541,-0.0294889162502869,0.29408801166984
"4499",0,3.71933901594225,3.71933901594225,6.06089063245842,3.75481140356347,5.48565137231741,0.342766512936731
"4500",0,3.78292452615108,3.78292452615108,-0.37771763000683,3.25948918062689,0.289736368200721,0.305425801874934
"4501",0,4.61026398247638,4.61026398247638,4.74242424319781,2.66347722783125,4.77569597677011,0.296795339244057
"4502",0,3.21871260597404,3.21871260597404,-1.49120268455396,3.76509970019474,0.0609945939943231,0.313051227871478
"4503",1,1.91161872576914,7.51356497939677,1.91161872576914,5.83992527995056,0.981220108597547,0.313051227871478
"4504",0,3.99473329569458,3.99473329569458,6.53567183793658,4.43448094132439,6.911799298794,0.320842573747425
"4505",0,3.00665035330795,3.00665035330795,2.10158310112396,3.57834028064428,1.58187338370224,0.308588866346822
"4506",1,5.29165175178019,9.02497482827798,5.29165175178019,7.75162807985197,6.25970151066686,0.320906960976637
"4507",1,1.47215691140018,3.83032406571626,1.47215691140018,4.31319686119477,1.66156543194738,0.339483269742565
"4508",1,3.17813058878805,2.99993368516054,3.17813058878805,3.22035941692453,3.52869587037571,0.314483421935909
"4509",1,4.32811191667402,4.43880999929242,4.32811191667402,5.25435564806705,5.17439070594524,0.298032776133115
"4510",1,0.987514611715805,5.27889142310529,0.987514611715805,4.97957842778136,1.36211277965198,0.337678393829403
"4511",0,3.60515096888747,3.60515096888747,0.750956703380064,4.36221352113544,1.15230229900803,0.297313246421502
"4512",1,0.437847332731388,3.46724530630097,0.437847332731388,3.74066407778958,0.0611107630528664,0.310798466665113
"4513",0,3.39151881620438,3.39151881620438,5.81200010129129,4.14939121065051,4.88146970942704,0.300947490101661
"4514",0,-3.79416001108993,-3.79416001108993,2.65188999936429,-2.93063807024009,1.75565227073958,0.222256140775682
"4515",0,7.5841689967693,7.5841689967693,10.8675049218972,8.30812023261347,9.26683916783259,0.345338466336868
"4516",0,1.50964375825343,1.50964375825343,2.90837557496921,2.10005989146043,3.47063646498471,0.264794541729122
"4517",0,2.93482358693689,2.93482358693689,4.17831499820979,2.25682124681956,3.45973835866211,0.264794541729122
"4518",0,2.89528259844365,2.89528259844365,2.50497629653829,3.09863067478511,2.92609666944502,0.288815414421791
"4519",0,1.1461784861601,1.1461784861601,2.49159175932984,1.19940375718301,2.61709029948734,0.268073895232398
"4520",0,-1.45244806158087,-1.45244806158087,2.13883290101761,-0.563351539993675,3.02984767640397,0.248540870635192
"4521",0,3.01036916730979,3.01036916730979,6.0141026811498,3.01696117518818,5.71212442154754,0.31172519928977
"4522",0,2.8598268882519,2.8598268882519,6.0988501111405,3.23956230751149,6.93937506754252,0.339296530642042
"4523",0,3.53910457629985,3.53910457629985,5.15402428690679,4.17035523927516,4.88895400379485,0.287648124546931
"4524",0,-0.151125637396022,-0.151125637396022,-1.25315737391876,-0.364268035212183,-1.2836706553863,0.252017295200898
"4525",0,2.85660860560976,2.85660860560976,-1.06429394338074,1.73400682867192,-0.681799694511014,0.233815461941305
"4526",0,0.571912932887927,0.571912932887927,8.74519100154805,0.528544043454605,9.69652163074428,0.377108406032799
"4527",0,2.76186428297185,2.76186428297185,-1.9753977277146,1.12417188082445,-2.59989573515529,0.284723237361132
"4528",1,4.94786941365721,4.90035098615012,4.94786941365721,4.32208526881985,4.69138924018993,0.289084114770604
"4529",0,6.51597709574998,6.51597709574998,5.20659708209322,7.14665864183744,5.3522303622693,0.281481043743405
"4530",1,1.4446363923599,3.50897962915851,1.4446363923599,3.63506394327989,0.633753337421624,0.285558420656059
"4531",1,8.78665356047155,5.8433475151829,8.78665356047155,5.50606611991895,8.02479275737551,0.314483923019171
"4532",0,3.84641624950699,3.84641624950699,4.4239933988418,4.10925172781605,3.99238547789304,0.400434950620536
"4533",0,4.48029498445808,4.48029498445808,-0.405287089511686,3.86478556686351,-0.692796979599123,0.300670666644087
"4534",1,3.43420325108213,-5.67837361309189,3.43420325108213,-5.62719155596839,4.44028005843455,0.567039495379801
"4535",0,4.20019205245201,4.20019205245201,6.76033288051401,3.66429055744417,8.88895197365176,0.353896316342874
"4536",0,2.64365333857266,2.64365333857266,-0.567127989519142,3.41358988360857,-0.557602351494253,0.302136211690227
"4537",0,7.90455582957276,7.90455582957276,4.01195068969973,8.54509585721538,3.03085605341511,0.335027583808883
"4538",1,7.77173816131493,7.81219351555653,7.77173816131493,7.25770136301381,8.13067597042942,0.336198471552036
"4539",0,3.00623481879579,3.00623481879579,0.841165890410291,2.37437229174973,0.494491660720037,0.287127168921796
"4540",1,3.29105992747382,2.14138384936257,3.29105992747382,1.34367494321766,5.57222675011134,0.31953626179743
"4541",1,0.431080961356532,-2.28732301569991,0.431080961356532,-2.2958944676207,0.490505801918104,0.252132009338836
"4542",0,6.13727747650581,6.13727747650581,6.32667816163941,6.32539877080038,5.89141146233726,0.304817040228469
"4543",0,3.65922615773094,3.65922615773094,3.50198551283232,4.97363982984146,4.04886431830796,0.341303057305868
"4544",1,8.52764218226721,13.5530108818491,8.52764218226721,14.7937647677483,10.2914431330899,0.346465875057507
"4545",0,6.36417125396479,6.36417125396479,12.2225907405576,8.14552907663358,9.37533606650748,0.322510512049962
"4546",0,4.56250137030504,4.56250137030504,1.02786013727454,5.25757727640289,1.62463845293463,0.332483986679497
"4547",0,2.43532415244567,2.43532415244567,2.75750200329925,3.41351357588631,1.91697891293692,0.296066211166145
"4548",0,3.6517858952528,3.6517858952528,4.88493051171114,2.63453535939506,7.02364799948089,0.334459875022789
"4549",0,6.0646797228169,6.0646797228169,3.46197460565836,6.62919453573617,2.74442836402032,0.357847300891249
"4550",0,-0.448430139815239,-0.448430139815239,-2.08632529410357,-2.33697078636453,-2.65945995891549,0.217961004664629
"4551",0,3.22319711601219,3.22319711601219,5.16250013816756,3.47742867251817,4.91154999637678,0.358423716489264
"4552",0,-0.108922665296707,-0.108922665296707,4.44674406764702,1.67381462811174,4.71195868685825,0.292938330328926
"4553",0,4.83641713531176,4.83641713531176,2.73762728338111,6.10045264820032,3.0307389441333,0.33156602326159
"4554",1,6.94689895995508,4.39511789056509,6.94689895995508,4.40901406811679,6.85221873472194,0.285019745543585
"4555",0,4.85796494933927,4.85796494933927,6.82993095243034,4.41445717751289,7.97367330827852,0.348048720546759
"4556",0,1.61958287628676,1.61958287628676,3.2301711214151,2.44477166696447,5.15296730676185,0.303670837167876
"4557",0,3.62546948219892,3.62546948219892,3.42175551363613,2.57640616049517,3.50614586474539,0.262165301944152
"4558",0,3.3833457191051,3.3833457191051,8.15212983588296,3.3365254750424,6.07642982167809,0.310668758118293
"4559",0,5.91364431223347,5.91364431223347,4.40780967911064,6.60163240344457,4.25519295930057,0.366632555617796
"4560",1,7.91001085191449,6.80529256001766,7.91001085191449,5.80587178595768,6.13940063404645,0.388221435185875
"4561",0,4.96977137650272,4.96977137650272,1.33256343419486,4.01799501740346,2.27082943996908,0.351850488653514
"4562",0,0.690401511866569,0.690401511866569,5.70455498755524,2.59593036960593,3.81295334437431,0.434911372136004
"4563",0,2.3318707284148,2.3318707284148,10.8587639298296,1.88259186946521,8.88630211712409,0.324280510573342
"4564",0,4.42923303029521,4.42923303029521,5.41148234925322,5.55345106576193,5.05821142056001,0.294369070178574
"4565",0,-0.347146125949584,-0.347146125949584,4.13034025997828,-0.265797296981726,4.40024734085531,0.252865333291391
"4566",0,4.64606700036373,4.64606700036373,5.40408861685851,4.69158552867346,3.63351620516661,0.384903697671382
"4567",0,-5.41275227516259,-5.41275227516259,11.3059968145957,-5.13371859268769,10.5813496972906,0.26974169571867
"4568",0,4.19923214210597,4.19923214210597,0.310655018589019,4.19324935050681,-0.515734226022943,0.338818694815002
"4569",0,0.547920795043748,0.547920795043748,3.72342490994111,0.759937351697024,4.13523995360561,0.283499053460029
"4570",0,6.58113287217887,6.58113287217887,2.84273573400786,5.35880010224519,2.4241000807131,0.331437050924885
"4571",0,-0.58460385035475,-0.58460385035475,2.30365918301046,0.319492239657287,1.60193190556414,0.252506715180174
"4572",0,-0.408674831467462,-0.408674831467462,0.928767304889804,-0.814901556149088,0.491518983867309,0.241909981510659
"4573",0,5.1407712374153,5.1407712374153,0.601191184191451,5.46382988080565,0.455075973636674,0.302421682898687
"4574",0,2.47547403204773,2.47547403204773,4.35590231509413,2.93644144503959,4.13925514514856,0.289260539786373
"4575",1,0.372304952456383,4.72313615810512,0.372304952456383,3.49703469469642,-1.38494830452695,0.296419231731963
"4576",0,2.98626953366858,2.98626953366858,2.45706470962579,3.64765024889235,1.98522169187461,0.305297457221203
"4577",1,0.347947632352426,0.572402248247153,0.347947632352426,1.21258148832148,2.0828095306916,0.303162543844321
"4578",0,3.24492172878408,3.24492172878408,4.62314994266859,4.6010760487802,6.26068443266007,0.333818423824916
"4579",0,6.68772701318043,6.68772701318043,6.47240273371993,6.23434821498481,7.06684070922702,0.330438054102035
"4580",0,6.19390150986315,6.19390150986315,4.45857751039534,6.44056389258495,5.4647418886954,0.322206952422735
"4581",0,-1.20811991860939,-1.20811991860939,8.44875463222891,0.670977855617599,7.3705833937502,0.267537871070654
"4582",1,5.29236815633678,-1.66354430411079,5.29236815633678,-0.0465644943812085,4.44128524640467,0.256008203104537
"4583",0,1.70980610697943,1.70980610697943,5.55700129079471,1.78543502719473,6.20202301041206,0.348695755399631
"4584",0,4.03962412450736,4.03962412450736,5.90395670576097,3.49161620402738,5.36535758599818,0.301276091250908
"4585",1,4.72804462506299,2.89977094234586,4.72804462506299,4.68201986697349,3.95197265838537,0.313836451060389
