"","z","y","y.0","y.1","mu.0","mu.1","e"
"3776",0,-1.84375304333345,-1.84375304333345,0.888584278776881,-2.41541492019098,0.667360796844054,0.29682793074926
"3777",0,4.76989648328769,4.76989648328769,3.95417299875164,1.99442696591356,5.08253263660565,0.360332259392167
"3778",0,-5.4976391347936,-5.4976391347936,7.17524238070034,-3.16192846629338,7.83560823958648,0.24540804393381
"3779",0,2.39497609163863,2.39497609163863,8.8572261525954,1.41851638279318,6.5991059227386,0.388376215771328
"3780",0,-0.0436099497868577,-0.0436099497868577,4.71214426852825,-0.113726214438637,3.47154174070342,0.300430435170159
"3781",0,2.94336325242189,2.94336325242189,15.838308355402,4.31004568642842,15.8569167555919,0.446011375413355
"3782",0,3.46911276894562,3.46911276894562,0.900600055787375,3.60372619907303,1.36708431658785,0.358270932222766
"3783",0,4.31727728185819,4.31727728185819,15.9582501123409,2.62526743837011,15.6407048946059,0.300581754362468
"3784",1,2.83307807148602,-9.24497649902035,2.83307807148602,-9.44238807665087,2.7252897303848,0.186567651714038
"3785",0,-8.82229473621215,-8.82229473621215,4.31310732879105,-7.45394015378811,3.9179719424888,0.264408318486698
"3786",0,1.13046341358935,1.13046341358935,7.26388830713508,1.69536892757746,6.48860714723596,0.36072453903455
"3787",1,9.64971763419894,4.55724668608095,9.64971763419894,6.39313642721913,8.73912006818255,0.417906359300182
"3788",1,13.5201967845617,-0.65674673164079,13.5201967845617,-1.02386864577197,12.4695231669621,0.243643437000317
"3789",0,-3.10303054075559,-3.10303054075559,6.70664021495108,-2.98145537034458,7.20948226493617,0.29449090258813
"3790",1,12.6854044615953,-2.1987695213769,12.6854044615953,-2.73150016817655,11.4366804930294,0.265610250003512
"3791",0,-0.611816932289726,-0.611816932289726,2.17636400847432,-1.04625731405345,3.20430983029199,0.258004424539013
"3792",0,-2.51612874211565,-2.51612874211565,6.39415918399143,-1.7740321862083,6.430114352577,0.320320337162523
"3793",1,3.44599861191045,1.3567891929261,3.44599861191045,1.28412279915186,3.4484934010028,0.396059724566145
"3794",1,9.16565998780532,-0.240812181099702,9.16565998780532,2.389913525539,10.0320966656956,0.41899233809583
"3795",0,-10.2361839133878,-10.2361839133878,1.66214039082345,-11.160094561076,2.0366293322136,0.125544507250497
"3796",0,-0.959970134426251,-0.959970134426251,4.67585279437931,-0.526965315589485,5.06314500821622,0.264691593388485
"3797",0,-1.73400172863733,-1.73400172863733,-0.132356119028382,-3.73983622824466,0.78912416347789,0.265499498391507
"3798",1,-3.08954372411632,-5.19491924450852,-3.08954372411632,-5.21890757786788,-2.12055771903451,0.253690715683017
"3799",1,4.84299184682513,1.86622898128261,4.84299184682513,2.23427413843584,6.42527603524792,0.328434419863341
"3800",0,4.35886815324987,4.35886815324987,8.11211656899615,3.7383578657598,7.62627676766487,0.46140083792696
"3801",1,6.40596198999342,-1.23138543122215,6.40596198999342,0.171063781074866,4.57201048695519,0.267168910815612
"3802",1,4.58263118033798,1.63944128986942,4.58263118033798,0.87720897928581,4.76432510380225,0.45151677700219
"3803",1,5.19709421990035,6.59119044683407,5.19709421990035,6.6372263791522,6.02874068091405,0.526033730279647
"3804",1,7.66169930573313,6.99115074398035,7.66169930573313,6.28022105456296,7.18515043861456,0.493285930488954
"3805",1,5.19542605395893,3.1236393368553,5.19542605395893,2.73705998991036,5.97604706415555,0.364125055515235
"3806",0,-3.27244134721897,-3.27244134721897,8.31712422985468,-3.62195433841635,7.16319813763223,0.225802826551342
"3807",1,4.25209009772391,1.87202950426978,4.25209009772391,1.63080163966204,4.08188117254298,0.347148780187948
"3808",1,-2.42862429178142,-9.0719783805215,-2.42862429178142,-8.42099168751722,-1.66269526301605,0.202076620456879
"3809",0,-5.11223571513256,-5.11223571513256,0.476179939042135,-4.94011073096105,0.236324982941117,0.249931625983055
"3810",0,-4.24271929628936,-4.24271929628936,1.49279955233826,-1.94597018982792,1.90458396565405,0.273392267052907
"3811",1,3.83494704907698,1.39038366134553,3.83494704907698,0.909224153542099,2.94216034054354,0.315516604659174
"3812",1,2.71813511977888,6.53235056757008,2.71813511977888,7.06115197571482,2.0284539672568,0.432998411641473
"3813",1,3.43007888418143,3.56550169529132,3.43007888418143,3.27802821420621,2.40723392030474,0.337891158815035
"3814",1,-0.193989095901118,-1.00211562950555,-0.193989095901118,0.18239785935891,-0.783968392506823,0.329373533664041
"3815",0,7.86896633670188,7.86896633670188,12.2565077157441,9.18670327721709,12.5206766662747,0.579273967229222
"3816",0,2.46801161231545,2.46801161231545,8.43933245182834,1.57456092320927,8.72300380555686,0.304989298929776
"3817",0,-5.27014835577551,-5.27014835577551,1.49105521395829,-4.37582150091771,2.81264154146815,0.208531265862497
"3818",1,12.2315795107543,13.8810311668178,12.2315795107543,12.9914215489418,11.3592233471867,0.621473802329412
"3819",1,4.11096444708533,1.33913530485376,4.11096444708533,0.924925002214284,3.91788526248856,0.337242861876772
"3820",1,5.05369139033601,-1.83967818017888,5.05369139033601,-1.18372583066249,3.63826626574365,0.268914693045102
"3821",0,8.10178060890606,8.10178060890606,10.5400549828158,7.7501137993779,11.4608008101308,0.512463391791007
"3822",0,5.24396283970801,5.24396283970801,6.13773074612582,4.3443207303039,7.44001131144402,0.449866048881678
"3823",0,2.07970561865935,2.07970561865935,10.5614143388314,2.72953061280039,10.5827428038107,0.370278004902603
"3824",0,-2.17421900525544,-2.17421900525544,3.93835818405335,-0.977961249737825,3.88552036730502,0.293455126767325
"3825",0,-3.46558872040551,-3.46558872040551,14.8883937977022,-2.48582869009022,15.4981772200381,0.178487986389814
"3826",1,1.56415854730466,-4.28034459679308,1.56415854730466,-3.42809742844658,0.257208156093059,0.264506363112718
"3827",1,5.46207245970999,6.68216156661236,5.46207245970999,6.59106883982987,5.48690059596095,0.398865616456689
"3828",0,-3.7334403685462,-3.7334403685462,8.28166164133554,-1.45727057650881,7.63734690439635,0.242421292540319
"3829",0,3.32059765378122,3.32059765378122,7.39554740225506,3.76154781388339,7.38648726284906,0.398766360040194
"3830",0,2.9905288305702,2.9905288305702,7.92637279606685,1.49527909422518,7.58892519807413,0.260596553393418
"3831",0,6.54808776701412,6.54808776701412,10.3201276506234,5.7545726694613,10.403396146643,0.443779358300064
"3832",0,0.195197483098041,0.195197483098041,3.54178016373359,0.142449989946482,3.66058968190074,0.274093230159554
"3833",0,4.84993527281385,4.84993527281385,17.6883532322103,5.20514742704234,18.0784973450305,0.416186788813413
"3834",0,7.06930042244907,7.06930042244907,9.16182144080854,6.53032726759049,8.62986435350318,0.526801081304847
"3835",0,-1.46437268565611,-1.46437268565611,4.76042472194651,-1.50174768010984,5.66926217277177,0.209971976404584
"3836",1,-0.747471305078734,-4.306369838258,-0.747471305078734,-5.17720608411672,-0.146200373532611,0.222718181708891
"3837",0,6.60166939384612,6.60166939384612,10.5663107844186,7.29725214509524,9.70491941473526,0.595909330087463
"3838",1,4.69873865808233,4.76831280823296,4.69873865808233,4.59918294580236,3.78290494436253,0.5120587332401
"3839",0,-3.30448597394693,-3.30448597394693,8.49525594721544,-4.23921794670699,7.65943749945555,0.276561522232181
"3840",1,8.19852036639974,0.768840688066898,8.19852036639974,2.94136875749747,7.12865721123348,0.296985968807387
"3841",0,5.35572583853033,5.35572583853033,10.7400364826009,5.72700605420054,9.57917879748049,0.451863317349587
"3842",0,0.0902230355991007,0.0902230355991007,8.3768932026523,0.392126089388436,9.36842917795323,0.210808810029041
"3843",0,1.1654671248122,1.1654671248122,10.3135303242603,1.75580861016724,10.2064238146185,0.404777418590633
"3844",0,3.9822826576144,3.9822826576144,36.2488215111128,2.94376372813327,34.9880229034492,0.368977887135388
"3845",0,-5.15743253234395,-5.15743253234395,3.68106674197519,-5.63466319777987,4.24120428302558,0.148692791750951
"3846",0,0.493240787679325,0.493240787679325,4.74178337540974,-1.27571407128668,5.8244827343067,0.202932370814377
"3847",0,3.5114668094209,3.5114668094209,4.08787819534468,1.88105296739417,2.86331082512242,0.327227863833849
"3848",0,4.15299329053977,4.15299329053977,4.79780435448382,3.61119720415008,4.7499810108735,0.559957471904086
"3849",1,2.49493451474299,-0.553027775389364,2.49493451474299,-2.00997845082082,2.77512030173875,0.269122656670458
"3850",1,3.62922695886386,-4.60639508082678,3.62922695886386,-3.46300978022496,2.24168028167623,0.247043968212238
"3851",0,3.98861511716086,3.98861511716086,5.24750261275596,4.52521667137096,4.86864147309042,0.397421446063641
"3852",0,0.748279548239818,0.748279548239818,4.51620585437839,1.01626598727756,2.93261357471303,0.293523923987736
"3853",0,6.31185233965633,6.31185233965633,9.47702457470884,6.11416142749552,8.34062410104012,0.425956199065362
"3854",0,-1.0288587513103,-1.0288587513103,0.477404362800438,-2.59416588833597,0.968942803388687,0.342911159842571
"3855",0,1.61441280476297,1.61441280476297,-1.82471224894672,0.596008542973206,-1.33276451274823,0.419110939849697
"3856",1,12.2212694805407,8.03268164566914,12.2212694805407,7.25855937564477,12.6892577597679,0.545080094303194
"3857",0,-5.50454177679382,-5.50454177679382,2.76931501501285,-5.87146746856745,3.46816205599475,0.33028162844062
"3858",0,3.63458348389918,3.63458348389918,10.0665976026779,3.65239732993953,10.7758746240733,0.501723790860408
"3859",1,2.58256688135475,2.69929167275693,2.58256688135475,1.8579643438776,2.24466345477809,0.338662181591874
"3860",0,-3.27037705566065,-3.27037705566065,1.45658191770244,-1.80574342187754,3.53238703649758,0.313735526710888
"3861",0,2.97516473483315,2.97516473483315,14.838200474279,5.25694473654106,15.8824487730549,0.468104920293751
"3862",0,-9.2011234533848,-9.2011234533848,1.12989163224302,-9.01900430447516,1.39381609513411,0.177780185591283
"3863",0,10.3563566898773,10.3563566898773,15.1422277342892,8.6394758714393,14.972024680519,0.487438539400634
"3864",0,9.9678619168328,9.9678619168328,9.91650357291164,8.60851068559829,9.35537274716071,0.464733067204607
"3865",0,-2.88135534945394,-2.88135534945394,6.02699505796419,-2.89372223036208,4.77331541959275,0.238910815541566
"3866",0,-0.797145374777791,-0.797145374777791,5.49326353930758,-0.740194469927217,4.94708484067382,0.324381257717034
"3867",0,-3.0421435543398,-3.0421435543398,4.2193673670876,-1.66735063455887,4.84722716697699,0.269831403307146
"3868",1,3.53461930106058,2.82704032470686,3.53461930106058,2.36197179230037,3.01330857365214,0.339594862331705
"3869",0,1.85318570527354,1.85318570527354,6.18933430555007,1.62673940736435,5.82227292000004,0.30909787258519
"3870",0,2.98221022592064,2.98221022592064,1.72924339689073,2.20204763996241,1.94257776050173,0.466842930415878
"3871",0,-0.14301047178154,-0.14301047178154,7.21774364506613,0.994601395382121,6.72410731015483,0.28389963865282
"3872",0,1.17642048767296,1.17642048767296,5.32934310340774,2.00882788185609,4.21824717984149,0.347281842794733
"3873",0,-0.863898971753527,-0.863898971753527,-1.16228767438153,-0.713060025426374,-1.74047439018355,0.379702654067083
"3874",1,4.59757168068446,-2.99296377585989,4.59757168068446,-3.99833432745765,2.77826622888151,0.298298402980619
"3875",0,0.536936447921786,0.536936447921786,5.20644696887539,-0.702969920749932,5.15156830114111,0.447249805732231
"3876",0,-3.16153321731367,-3.16153321731367,7.55001536853954,-3.41753382507752,8.83171299563897,0.166178701200794
"3877",0,-3.09192477224464,-3.09192477224464,11.5037433833487,-3.60101705688661,10.4358911554142,0.354842842282246
"3878",1,9.03155064709675,2.61269169240073,9.03155064709675,3.67967955314456,8.24501962805352,0.329155314629963
"3879",1,17.4514261016958,2.90704477149333,17.4514261016958,1.63900665016419,16.3688923899428,0.347060773384078
"3880",1,3.41296971479814,6.23904326024779,3.41296971479814,5.9522529471178,4.27194504688818,0.464263761625785
"3881",0,5.01482976997469,5.01482976997469,10.2797169419986,5.31829259283377,11.7359518184885,0.450950896511221
"3882",0,-1.87986422932581,-1.87986422932581,0.232251093262579,-2.33118473733025,-1.4666323862269,0.320910928426509
"3883",0,-16.7999621892392,-16.7999621892392,-1.79574380034907,-15.6357798010723,-3.15467774306026,0.149413483826426
"3884",1,9.04279930289455,5.11988268163433,9.04279930289455,6.10340458405274,9.16120770260065,0.525921333508675
"3885",1,-3.08065397726852,-5.19695567701737,-3.08065397726852,-4.39755034940025,-2.30225579756774,0.339560362291713
"3886",1,8.46675715798236,7.18185636833411,8.46675715798236,7.41649370903979,8.23055587772321,0.577498395091356
"3887",0,6.47039314690291,6.47039314690291,5.53099012645588,6.31825681251266,5.75938345018023,0.411259822682596
"3888",1,1.81912516889457,-3.83833325367086,1.81912516889457,-3.59857723819,0.464850068129646,0.261679087736138
"3889",1,4.16564347278414,1.16955563934015,4.16564347278414,-1.14206322136863,3.21269278357691,0.333019249051757
"3890",0,-5.89810484208155,-5.89810484208155,-5.53441280572961,-7.64556057145468,-4.53498810962244,0.298952788650051
"3891",0,-0.59988232647454,-0.59988232647454,12.7720853586322,-1.36127874366934,13.7362677372133,0.207655544420109
"3892",0,-1.87898571826168,-1.87898571826168,7.41454338713502,-1.20776982528668,7.14665095881539,0.262335938546711
"3893",1,11.8942315227864,3.83274245506222,11.8942315227864,5.17453104585877,11.1809968114265,0.428942426017635
"3894",0,1.36887552336977,1.36887552336977,11.6989595336294,2.32348660570155,10.2262685291089,0.349959313325146
"3895",0,0.372264763755629,0.372264763755629,15.0694618847705,0.155320252153848,15.0847804219037,0.281453269170535
"3896",0,12.4204242918296,12.4204242918296,15.8370404207586,13.0372365728244,15.490871435215,0.528171713816145
"3897",0,6.26965344167253,6.26965344167253,12.0532013699459,6.52049490920834,11.4089327964657,0.436382876708111
"3898",1,3.89502342486606,0.0203013094366855,3.89502342486606,-2.21253113232432,3.58570222102941,0.229606446687645
"3899",0,-0.34524524344662,-0.34524524344662,5.95640990643956,0.33564954083325,5.65644743827002,0.274499009958252
"3900",0,-4.54145081505138,-4.54145081505138,8.15427878278783,-5.29526176401136,10.4784773404516,0.165273726008466
"3901",0,5.21281900023783,5.21281900023783,15.1634014013378,6.60000366075833,14.9552443515562,0.464488124569051
"3902",0,-4.62606467049062,-4.62606467049062,-0.59172876649074,-5.23761566446775,-0.957384581734091,0.212430211212421
"3903",0,2.38514954550376,2.38514954550376,2.52237280900045,1.08374926408098,0.660493625749741,0.365675505963957
"3904",1,7.90950740772274,4.44618802493192,7.90950740772274,5.29324233397726,9.30337419074419,0.359662360998866
"3905",0,-4.65200065221615,-4.65200065221615,10.9524449504388,-4.23003678400246,11.0332380770025,0.167546764801413
"3906",0,-5.93132788161617,-5.93132788161617,5.09709717864712,-6.12290464826317,4.47083206545051,0.188655845757315
"3907",0,0.200237137050341,0.200237137050341,15.0695358559101,0.611708043217021,15.2706364689559,0.351966767872466
"3908",1,8.82165971439776,5.04012596929958,8.82165971439776,5.85157416738746,10.6611204456652,0.488647437458217
"3909",0,-3.36722999259118,-3.36722999259118,6.6407281296654,-2.16794483592429,6.15396682383452,0.239880536789711
"3910",0,12.4506888342886,12.4506888342886,11.9266738374766,10.9499051299363,11.5269898950448,0.589493449682516
"3911",0,-1.63613789921192,-1.63613789921192,10.9287973653996,-0.758749608917888,11.4768916191855,0.3124178926075
"3912",0,-5.4415277504558,-5.4415277504558,5.13017626136609,-3.88816951296363,5.23650225222402,0.269549365600429
"3913",1,13.0146091359709,1.41189100598935,13.0146091359709,1.63900665016419,14.2094154277082,0.347060773384078
"3914",0,-2.41570246484266,-2.41570246484266,2.89909682837908,-0.886857787937185,3.58400227209322,0.268636120096801
"3915",0,3.35121649311224,3.35121649311224,7.15900496509862,3.69754806929315,6.45856088966566,0.313384786998
"3916",0,6.1681839506741,6.1681839506741,15.0056895571894,6.72750558221675,15.083818734639,0.465358749952333
"3917",0,0.420241871900969,0.420241871900969,6.73582527662518,0.493099302647973,6.4665610057615,0.399714107799794
"3918",0,-1.49903518845936,-1.49903518845936,5.30259407346616,-0.758950401180503,3.73431541597525,0.380404376629558
"3919",1,9.76172271336503,2.42328878651043,9.76172271336503,3.62895899323304,8.16857941921528,0.453643931152507
"3920",0,10.2610234381156,10.2610234381156,7.32707120324602,8.78299049597092,7.62331745693771,0.606027391562945
