"","z","y","y.0","y.1","mu.0","mu.1","e"
"4512",0,6.95547201205706,6.95547201205706,-4.3130152417711,6.57130280683642,-4.67619896203071,0.427374770939214
"4513",0,-0.0577752077560394,-0.0577752077560394,5.26990529459414,0.0139647271586312,4.85302822100525,0.306741514035159
"4514",0,0.747154344887487,0.747154344887487,5.73877617591058,0.711856285289632,7.90342708589181,0.359081853022768
"4515",0,-7.77647669764512,-7.77647669764512,0.881286359472363,-7.96708359880281,1.72112484695908,0.288207522897492
"4516",0,0.174179332606934,0.174179332606934,9.21510918193821,0.154574247608539,8.07070514508865,0.357337639915281
"4517",0,0.990469821384812,0.990469821384812,9.73069015869325,0.154574247608539,8.07070514508865,0.357337639915281
"4518",1,-4.59037296460493,5.61876106075103,-4.59037296460493,5.82163121016906,-4.206801154545,0.385541047258056
"4519",0,-2.63395353187752,-2.63395353187752,2.08320212231981,-1.45847312880248,3.15445311084849,0.330651338383056
"4520",0,-0.779876594006306,-0.779876594006306,7.01572675163634,-0.939864960815881,6.99554926043852,0.426584887027151
"4521",0,1.62500429848273,1.62500429848273,8.17566799378284,1.67457916307518,8.34204694034959,0.299012449751873
"4522",0,2.62104434492817,2.62104434492817,8.01857856626684,2.59298249423489,7.87350023717982,0.384860634769534
"4523",1,5.80765206104763,-1.36520643529466,5.80765206104763,-0.559461556724411,4.4969606640612,0.359059880803349
"4524",0,6.66490170379123,6.66490170379123,-5.43464517232058,6.0073054034815,-3.85870915843653,0.349693969813663
"4525",1,-7.693038645315,-0.17636637398313,-7.693038645315,1.91458880864067,-5.69754832619272,0.323168404051956
"4526",0,6.46103952257024,6.46103952257024,6.7665051240557,7.28677985984001,6.2237633180352,0.301759464998564
"4527",0,4.41594527835956,4.41594527835956,-0.260278806333945,4.52083817227312,-2.05116634412069,0.423740307777667
"4528",0,-3.19169809173727,-3.19169809173727,7.89188043509989,-2.78474037747278,6.89517564129763,0.410304516664592
"4529",1,0.993842167445397,2.99253262669751,0.993842167445397,2.55148258805047,1.99037244996319,0.415843114880275
"4530",1,-0.432179363343258,5.21309898097274,-0.432179363343258,5.99928532715075,-0.978525593338844,0.401565570903209
"4531",0,3.25919815777249,3.25919815777249,5.50545196056402,2.87354345099275,5.33262120213242,0.298707700300806
"4532",0,-1.44074675868144,-1.44074675868144,3.59777468036083,-0.250614355943014,3.72662657151902,0.404573070262134
"4533",0,6.18687835026086,6.18687835026086,6.74159253511577,7.33950194202725,6.22062077629744,0.432117948214877
"4534",1,8.36757015913055,-1.04177997793615,8.36757015913055,0.196505271213189,9.88193036299322,0.346402681980214
"4535",0,0.326385098740692,0.326385098740692,10.1987251135134,1.4759237044156,8.67148855571706,0.339680986126915
"4536",1,-6.80986579670407,3.02372146060319,-6.80986579670407,2.88754142018732,-6.04585990231224,0.388094735500678
"4537",0,3.27702762971774,3.27702762971774,0.541248712310584,3.70383428545342,1.23325053797084,0.46066187576638
"4538",1,10.5130261882739,4.35996777991365,10.5130261882739,2.88505489387087,10.1574245961817,0.374168195212369
"4539",1,-4.00428522732359,5.06879832592726,-4.00428522732359,3.66984861277741,-5.74296248079474,0.488069566418849
"4540",1,6.84849679784196,4.51335062509943,6.84849679784196,3.94936805327359,6.71140670696251,0.350618426739642
"4541",0,-1.10451738032825,-1.10451738032825,6.51698523702495,-0.72326467584355,7.61707215697645,0.330270306477313
"4542",0,-1.2779193440798,-1.2779193440798,7.43444175875234,0.516954642864505,6.26890778915539,0.344185684017677
"4543",1,7.38130465931096,1.66166370909718,7.38130465931096,1.66730831278265,7.57356566340254,0.398411186944508
"4544",0,0.383764077981395,0.383764077981395,-5.77228498160121,-0.637646365182017,-5.08166004072978,0.439276645815084
"4545",0,4.13016324082646,4.13016324082646,11.3333307651671,4.66700654967822,9.82167549652172,0.348818996303327
"4546",0,2.43248509220342,2.43248509220342,-6.40703554891227,2.05992238271397,-4.30615610816119,0.399262589746869
"4547",1,0.449173587837779,1.57118552684414,0.449173587837779,1.01725379124356,-0.388084715019282,0.36167013171646
"4548",0,0.781063527402478,0.781063527402478,-7.86248465598526,0.581584671774513,-7.51217341595221,0.410420941407757
"4549",1,-2.21655649151063,5.08004696196315,-2.21655649151063,5.84135987102848,-2.31233717651308,0.403555823759919
"4550",0,0.281670518443222,0.281670518443222,0.629730671074526,2.19295579377552,-0.395096119474346,0.455896838521675
"4551",1,1.14787703647162,-1.40927217031739,1.14787703647162,-1.52609276167007,1.65637082706985,0.373713006169809
"4552",1,7.11080941375393,1.76400616661334,7.11080941375393,1.19869453484301,8.13890559750286,0.326870292201288
"4553",1,6.01400249987388,-1.07239827864239,6.01400249987388,-1.55625289961271,6.26505672351289,0.294391367827325
"4554",1,2.40584048370367,-8.6183179074473,2.40584048370367,-6.48084031209297,2.07013330447992,0.373082131176288
"4555",1,-0.985478526936088,4.05803811620606,-0.985478526936088,5.567323117545,-0.891000032162278,0.448572095128455
"4556",1,8.39275723159007,-1.91938562592709,8.39275723159007,-1.67287332481948,7.49612429616879,0.367548338372542
"4557",1,5.88483355548416,-12.14815223439,5.88483355548416,-11.3726978314052,4.07827165358748,0.333899288107891
"4558",1,2.79122322258974,-4.35497506739822,2.79122322258974,-4.42384046080573,2.37160386977751,0.362747798306517
"4559",0,-5.57597643799961,-5.57597643799961,5.94533118922519,-6.41587503637155,5.51009558894267,0.354187293475259
"4560",0,8.14936001440144,8.14936001440144,9.19856454272914,4.76223135435898,10.4559041074018,0.355567834219921
"4561",0,2.3368908923607,2.3368908923607,-3.08344874094902,1.41415874141281,-4.36244249525009,0.403590791808063
"4562",0,-2.4924192802827,-2.4924192802827,5.20329528691824,-2.56923860556894,7.5595359908889,0.332973603277517
"4563",0,-0.0794740566956516,-0.0794740566956516,6.63451641699202,-0.607462160228412,7.52174693888217,0.34742282769535
"4564",0,-1.00404586897267,-1.00404586897267,9.60015459922197,1.21766749369184,8.76022530750402,0.334736856901717
"4565",0,0.0222646567376757,0.0222646567376757,5.32070345359956,0.403961894815007,4.35860487175585,0.390530316361313
"4566",1,11.9293451236757,7.63671070520375,11.9293451236757,7.47025949923832,11.7742021609954,0.35266207059399
"4567",0,-3.6249037749359,-3.6249037749359,6.1622106246034,-3.58264294954396,6.18390991430369,0.27583469887634
"4568",1,3.53085298249471,6.8946478331368,3.53085298249471,7.07273738788167,3.17806558595552,0.433667186633971
"4569",0,-0.400078577137677,-0.400078577137677,7.96153208302482,-0.942797380916219,6.47580772423033,0.347390162698606
"4570",1,8.29029506107294,-1.06962903552415,8.29029506107294,-0.0246717929301472,8.21196258414165,0.377185064724069
"4571",1,6.64684199604655,0.109573744324771,6.64684199604655,1.47537124949374,5.2424877426773,0.40689205675653
"4572",1,1.3496815803667,6.81597737634774,1.3496815803667,5.94100452369514,0.346653691374129,0.37354221864651
"4573",0,-1.3600985872851,-1.3600985872851,-7.46283217360577,-0.743007030088162,-7.557696347193,0.41157511601518
"4574",0,-1.64519267191654,-1.64519267191654,3.9681718406506,-2.33222947362394,4.99830201491065,0.276378586898656
"4575",0,2.38114559913219,2.38114559913219,-0.0862791012835598,0.945372706121067,-0.864966939232481,0.300994058979448
"4576",0,2.03464432515879,2.03464432515879,-1.75497706301802,1.6545476945546,-1.47270288700274,0.330921913567412
"4577",0,-3.59165001000948,-3.59165001000948,9.22297225164891,-2.97987627862615,7.74829756230065,0.388938693074295
"4578",1,6.96491266251362,-3.35376955564138,6.96491266251362,-3.52806468330712,6.95000986708703,0.338500306616708
"4579",0,7.64825707290845,7.64825707290845,11.0346174699389,5.89417557164639,11.2534219347161,0.356842458086482
"4580",0,0.525076960062417,0.525076960062417,10.8628397843417,2.75433705649448,10.2462663351019,0.404697194251688
"4581",0,-3.5538467711226,-3.5538467711226,5.52255581681472,-3.53972220050476,6.03732723304881,0.376104916911557
"4582",1,9.77381052967655,0.789577343979555,9.77381052967655,1.79128673376334,9.22423306289842,0.328960180164954
"4583",1,5.72546838564715,4.07638969330295,5.72546838564715,5.11494441396222,5.77516390414651,0.424743921166654
"4584",0,-1.43839477093797,-1.43839477093797,7.90387531266558,-1.286149739972,7.36810351249788,0.367305805095554
"4585",0,0.110189360044344,0.110189360044344,6.88116503886411,-0.528323743204695,7.63453630269218,0.288385072990376
"4586",0,-0.24193288401816,-0.24193288401816,-4.80295612029206,-2.16087543224709,-7.09806348468449,0.384235891133889
"4587",0,1.52049570600155,1.52049570600155,-7.66368497193412,1.32755409348505,-8.00088795683429,0.342341964869594
"4588",0,-1.84931191226452,-1.84931191226452,-8.10675816545518,-1.41715092836348,-9.04138820689649,0.421004868386439
"4589",1,9.47574591770866,2.47408564087047,9.47574591770866,1.70664495184133,9.25299546985273,0.328026146323463
"4590",1,2.97123290845958,-0.0736203775444487,2.97123290845958,0.0824831264952328,5.93535513270987,0.342385842705575
"4591",1,5.60627677811056,-3.55722283168366,5.60627677811056,-3.06650248427167,6.96902695635167,0.381552195253289
"4592",0,-2.4429904188637,-2.4429904188637,9.17038283306478,-2.62182534909288,7.14646952294797,0.334448294682818
"4593",0,0.668995469984528,0.668995469984528,4.09791688612715,2.29610988759985,2.83724035396712,0.409736845636182
"4594",0,4.55455697380126,4.55455697380126,11.8824984936618,5.66971377437527,10.3158974316318,0.335796799849231
"4595",0,-6.55610739175935,-6.55610739175935,6.39210916324753,-6.6677001537041,6.28184519115454,0.286585294306439
"4596",1,6.94079957568413,0.384160708500769,6.94079957568413,1.33605850983356,7.46782294398396,0.349088122117457
"4597",0,-5.12692267296039,-5.12692267296039,5.02670866438227,-2.96289690713269,4.53158581726773,0.323098432976361
"4598",1,8.02803125126206,-1.73143385248291,8.02803125126206,-1.31934505050226,8.52384314464166,0.335189360761399
"4599",0,-1.59492482654395,-1.59492482654395,4.76494535683043,-1.58917779657479,3.79801850613402,0.361491058893498
"4600",0,0.500512873778471,0.500512873778471,6.49395744862071,-1.40688572308193,6.94350524602493,0.338487472721832
"4601",0,1.41774841907451,1.41774841907451,4.71419807196259,0.0175486836308711,5.37687965278906,0.392195361656211
"4602",1,8.62085099809562,-0.489013354119338,8.62085099809562,-0.63672649708329,8.6450585238228,0.403917992218326
"4603",0,-3.63299488889857,-3.63299488889857,8.1102130367441,-2.27802984454449,8.54560379361641,0.412249920124461
"4604",0,-1.54479054614401,-1.54479054614401,6.57803158053338,-1.21902596044846,7.43529192707464,0.361405851433695
"4605",0,1.19431336020443,1.19431336020443,8.71837294928189,1.74538952793001,9.40423570174405,0.336504448627743
"4606",0,-2.08053933320926,-2.08053933320926,7.60136890009102,-2.87003809492949,7.16809947061259,0.331858814378501
"4607",1,4.56883663503466,-4.60374432112705,4.56883663503466,-4.77500084167531,3.75893215234526,0.314849849631519
"4608",0,-5.727565356431,-5.727565356431,7.3192064743148,-5.97000536536466,5.47366349609976,0.380041147548912
"4609",0,-4.5981437361491,-4.5981437361491,2.54104841633566,-4.91599617535718,3.95794060802868,0.361089454859184
"4610",0,-7.25386478894135,-7.25386478894135,4.79438668596837,-7.78640562858964,5.15617573632896,0.322828254242393
"4611",0,5.15563530145347,5.15563530145347,4.53853420381123,5.48447258719557,5.30969706126181,0.386765792029203
"4612",0,1.80430001488964,1.80430001488964,8.71295857674068,1.83141758007746,8.65666987854498,0.319750529443642
"4613",1,1.39783739130746,4.89161820425605,1.39783739130746,4.21259845748892,1.94387162407492,0.476991425671372
"4614",0,-3.56578834082036,-3.56578834082036,7.27205447472329,-2.37011401774553,8.31935279760631,0.392598538553498
"4615",0,-6.03494737198061,-6.03494737198061,4.97029092452892,-7.41317455872734,5.57807239309913,0.270572943596971
"4616",1,6.57622803579077,-7.48249482233944,6.57622803579077,-6.78444059936859,6.26656209452262,0.389695658571086
"4617",0,-4.99062145833153,-4.99062145833153,4.05836702870418,-5.67446929067821,2.29471788257203,0.328348367524325
"4618",1,2.91290233884058,0.970176746796973,2.91290233884058,-0.0385186298169402,3.36150870837688,0.300153162992386
"4619",1,-5.4428726981236,-0.591141258500924,-5.4428726981236,-0.642214515314626,-5.15429926379808,0.268405560170256
"4620",0,3.01726256791006,3.01726256791006,2.79714245107756,2.23029535566662,4.29655351904256,0.281538233239202
"4621",0,-5.18701077457369,-5.18701077457369,1.31990133004369,-6.16150641940867,2.7873299728537,0.396252807614904
"4622",1,-6.57155407711937,3.53350795250961,-6.57155407711937,3.68830651817054,-7.25189551479065,0.32525356341023
"4623",1,1.44686799699601,-4.71192939181824,1.44686799699601,-6.44030481506242,1.37709848717814,0.348716742959332
"4624",0,-5.20327075732523,-5.20327075732523,3.0772125245896,-6.10812725418812,2.72672671828206,0.396341219952755
"4625",0,-7.37896402176406,-7.37896402176406,6.43147580800531,-6.64851460027065,5.47597050508153,0.246678132080908
"4626",1,6.90536718740463,1.72461693053467,6.90536718740463,1.12197022526708,6.86939113573644,0.376446775946473
"4627",0,-1.46065854940261,-1.46065854940261,-7.56806570068967,-0.309799681905533,-9.3539541569141,0.388047593824465
"4628",0,-2.8402183829817,-2.8402183829817,6.61638913021786,-3.47222443529888,4.91395896377339,0.293475780600245
"4629",0,4.02925465858024,4.02925465858024,10.8058700587532,2.32995929028072,10.3244944913011,0.370385240105591
"4630",1,10.0001173898858,2.49811323757887,10.0001173898858,2.50700842159145,9.60078951056981,0.308137566382086
"4631",1,15.6696796514216,7.7836697469066,15.6696796514216,8.07724225638756,14.8124318347159,0.365876185006034
"4632",1,1.76567235631249,-4.47739675597524,1.76567235631249,-4.88264775507522,1.97809828257821,0.337184975135094
"4633",1,8.70804106538628,-3.69691128040461,8.70804106538628,-3.53425507926398,8.2751630565086,0.316583039710209
"4634",0,-1.62137497917241,-1.62137497917241,-6.42073233130419,-1.83643094876852,-5.56209717653589,0.294597787891172
"4635",0,-0.761031115022527,-0.761031115022527,2.29297611467497,0.695649078647824,2.6436761038839,0.348918789350123
"4636",0,-4.74917469180987,-4.74917469180987,7.75037434988215,-5.94266662073889,6.76675348172546,0.313949858213061
"4637",0,-6.63384311016903,-6.63384311016903,4.87711727575852,-6.02073601436785,4.46841015866192,0.246452317527929
"4638",1,8.69402419830269,-1.57750707767608,8.69402419830269,-0.978515568834395,7.85777515407926,0.283980804688283
"4639",0,-0.604397969790079,-0.604397969790079,-2.44910696340192,-3.35919772714862,-2.33581285273864,0.257835436586193
"4640",0,-6.23449207793033,-6.23449207793033,0.652447074515691,-6.88007436361708,-1.45253768806313,0.350068989686113
"4641",0,-2.71679570599987,-2.71679570599987,8.71996010546738,1.08601003818766,8.54885148197907,0.280457444128615
"4642",0,0.35809735120025,0.35809735120025,7.95718120934533,1.73435851161178,8.98506194629146,0.335641078300544
"4643",0,-5.70504016413594,-5.70504016413594,7.05585596285372,-5.3043734009808,7.02756926341099,0.264041732803712
"4644",1,3.36502836771041,-1.73331474953682,3.36502836771041,-2.7167311871352,2.64353132482679,0.296697805540971
"4645",0,-1.91108331966413,-1.91108331966413,0.271550255178618,-1.38078084544696,1.73866931084626,0.392552616551896
"4646",0,-2.61122187535486,-2.61122187535486,4.14595104718069,-3.73944477092458,4.18574882585892,0.234663083999892
"4647",0,-8.01207011341301,-8.01207011341301,7.0797073791698,-7.91441987620482,6.65805095348643,0.285146721796406
"4648",0,-5.49359242594305,-5.49359242594305,7.50438381314226,-5.06549078512567,6.54694024580362,0.282396749374665
"4649",0,-10.8848400843642,-10.8848400843642,7.19325826587398,-9.13962629316176,5.04917360323384,0.242078495096208
"4650",0,-6.29067307772415,-6.29067307772415,7.1688906021681,-7.31582218714422,7.03433146675184,0.344141187650668
"4651",1,-1.36528381941368,1.18864341663757,-1.36528381941368,2.91624058303597,-0.185367886927747,0.349398407192941
"4652",0,0.487681543039145,0.487681543039145,3.56795643814108,0.0144341443655047,5.45511648378534,0.394224626862108
"4653",0,-14.6459332102701,-14.6459332102701,-3.54768968922733,-14.3360289780038,-4.42767758557618,0.221885508549049
"4654",1,5.02316167487965,6.76879484811464,5.02316167487965,8.56175729622188,5.91851116489412,0.381283600835702
"4655",0,1.19912895467055,1.19912895467055,9.80345976032952,1.12631799861583,9.43770919308681,0.393499065190331
"4656",1,5.49587397257078,-5.25439711635887,5.49587397257078,-6.54882108477247,6.92148634766731,0.410216596839473
