"","z","y","y.0","y.1","mu.0","mu.1","e"
"4361",0,-0.888988548514619,-0.888988548514619,5.79025300713394,1.09962317114333,4.14292913120487,0.332426380407526
"4362",1,3.14466263710685,1.26243307836976,3.14466263710685,1.54625492628962,3.38022898991188,0.417112858027139
"4363",1,-4.42709844441407,-2.29049203071689,-4.42709844441407,-3.49690207542777,-3.71976546217758,0.399696268402778
"4364",0,-2.47870355715519,-2.47870355715519,3.05267152740817,-0.735760166672836,3.02743797865253,0.432304366125187
"4365",1,1.85584623295306,-1.66142283860209,1.85584623295306,-1.92213653886417,2.54208579234037,0.428943518956231
"4366",0,-1.06702604895781,-1.06702604895781,3.37544844263598,-2.18738568881383,5.31693098443515,0.497686683207461
"4367",0,-9.78156810807894,-9.78156810807894,-5.54900392806368,-10.1824887747376,-5.89474862635005,0.160451130318783
"4368",1,1.5171811538849,1.07586800464439,1.5171811538849,0.488678105951034,1.91766334032415,0.426873915550997
"4369",1,7.75419543486474,2.8196481628818,7.75419543486474,3.09006261980509,8.00843278410441,0.391948727979052
"4370",0,2.82672490738078,2.82672490738078,5.4436307088723,3.55001154232987,5.02097374768907,0.431917908627051
"4371",0,-4.77313014767503,-4.77313014767503,-2.13582905551328,-4.14405799944355,-1.97926485783223,0.245995251561714
"4372",1,1.82234495923611,0.766380815269941,1.82234495923611,0.751657707198679,2.34288279411337,0.364482248125323
"4373",1,0.435178125984543,2.01095590858081,0.435178125984543,0.455907655153379,1.76713500879686,0.373016296856265
"4374",0,0.315750907063235,0.315750907063235,-0.904863011802151,0.729906111289292,-0.524540161015354,0.377166473137164
"4375",1,3.26167272811655,0.140222455496218,3.26167272811655,0.622731852599043,3.14392595512011,0.437456706994389
"4376",0,-6.78145449521511,-6.78145449521511,-2.84147112737003,-6.22718129557117,-2.06079701532804,0.469277742488779
"4377",0,-1.39257884547058,-1.39257884547058,-2.66999777941123,-1.26845187287005,-2.12728973094822,0.371731111819849
"4378",1,-0.510492786885415,-3.39655315009004,-0.510492786885415,-3.58119307739701,-2.04041388209619,0.335978331480164
"4379",0,2.52074048009324,2.52074048009324,5.3246509870834,0.955588030741529,5.95436939597796,0.324370561166005
"4380",0,-0.756973781480353,-0.756973781480353,-1.25320412815853,-0.584341859546874,1.25936074033961,0.371458709796625
"4381",0,-2.64448616081931,-2.64448616081931,3.69122820156186,-0.660917071130287,3.36049580643039,0.406882892224439
"4382",0,-4.65004627809322,-4.65004627809322,-1.72609674333502,-2.89466548152855,-1.66276772751291,0.386352171784941
"4383",1,-0.575450149338198,-0.147752342966453,-0.575450149338198,-1.02555005668946,-1.73105934606607,0.373894703571319
"4384",0,-2.39530713462762,-2.39530713462762,3.10121984120916,-2.54131095330243,4.19220231561189,0.367214682487205
"4385",0,-4.76855293341456,-4.76855293341456,-4.88341329873707,-4.49682449824161,-5.32150790887631,0.437429617730699
"4386",0,3.97712567330568,3.97712567330568,11.3875723242717,2.9549136037988,11.3029700949368,0.527338924357245
"4387",0,0.147617860304721,0.147617860304721,2.36314185463864,0.210159845382485,2.25016982867165,0.413765729043618
"4388",1,-0.134044876062674,-5.36973021682547,-0.134044876062674,-5.2074718250087,-0.232417472488905,0.482028692990627
"4389",1,2.4003184996773,-1.34955671427165,2.4003184996773,-1.8200995616722,3.89847790292141,0.47657261974675
"4390",0,-4.53131458079717,-4.53131458079717,-2.42149239507766,-5.6104676905864,-1.70090506398323,0.22502531928654
"4391",0,-12.3231667229422,-12.3231667229422,-7.67091588207377,-12.9399330862554,-7.71837539473028,0.256265671570093
"4392",0,2.90115583396561,2.90115583396561,3.09427709035967,1.85122076856942,1.84488595214773,0.407487417591645
"4393",0,-7.03707470952914,-7.03707470952914,-6.98952967508297,-6.34286851909048,-7.6208159094453,0.378662989834693
"4394",1,1.93571991576934,-1.67652252117012,1.93571991576934,-0.715040589311204,1.21071463728603,0.356481693693268
"4395",0,2.61545733046419,2.61545733046419,1.32883048864309,2.60674731059488,2.17413501403386,0.426297570948557
"4396",0,0.337317640831214,0.337317640831214,3.38586110903825,1.16119345844475,2.25641518004941,0.45222038278927
"4397",0,-9.56884833520918,-9.56884833520918,-9.65766801286688,-9.98456789867984,-7.57400387882264,0.330412687956803
"4398",1,9.59449944332353,0.494227807938501,9.59449944332353,-1.97053454534932,7.75471741120468,0.410916876701878
"4399",1,3.82749660079876,2.31411026194434,3.82749660079876,2.40571700033817,3.74219189373747,0.389063780866078
"4400",1,3.63038445235189,1.34421415757466,3.63038445235189,0.960851891040217,3.67396657952251,0.436662409121394
"4401",1,2.57603049886547,-2.13796088820628,2.57603049886547,-0.565691201346991,0.365401631203547,0.378228857638109
"4402",0,-4.84166378152503,-4.84166378152503,2.92096033294781,-4.02286074659312,2.41110264148651,0.256852139494465
"4403",1,7.98779968631469,0.746974605690573,7.98779968631469,1.73671796087763,8.50311073493129,0.514804943547874
"4404",0,-6.39947384765753,-6.39947384765753,-5.49430393964707,-6.23140750698736,-3.98161192584953,0.332934660778815
"4405",0,1.83002934754802,1.83002934754802,3.28583708694796,1.46456073548457,2.65470000145632,0.441065560076355
"4406",0,-2.9511357301995,-2.9511357301995,4.30854536066844,-3.33417409664322,2.9167877259962,0.523966946389986
"4407",1,-5.15495779350643,-5.4238944324377,-5.15495779350643,-6.94197166091028,-2.88953405090269,0.46721804083887
"4408",0,1.5146577357536,1.5146577357536,9.6809447765119,0.316885558363321,9.54863751379118,0.475217238656086
"4409",0,1.36206953113863,1.36206953113863,6.15832669917324,1.06885629739629,5.99874917188744,0.443435377740703
"4410",0,-2.172485839518,-2.172485839518,-5.24072687474612,-2.53551251997261,-2.8723596434708,0.343228527864181
"4411",0,-2.99610012019879,-2.99610012019879,-1.64479108711505,-1.65967730480263,-1.16666130813128,0.432044632987944
"4412",1,2.336955934562,2.48248903772648,2.336955934562,2.50863266825616,0.899306876282099,0.434858227123539
"4413",0,-1.40277838697603,-1.40277838697603,1.09800646876907,-1.22314366260977,2.51822367706123,0.394673603566942
"4414",0,-3.0180031879435,-3.0180031879435,0.0174885356489629,-1.71669851355783,-0.133427562958794,0.349340335489559
"4415",1,4.67661771524525,-0.685483751513221,4.67661771524525,0.243071827927306,3.46020111616868,0.476033427901839
"4416",0,-1.17973761220228,-1.17973761220228,-5.47157556866561,-2.49904875518042,-5.29512383842995,0.430139756526861
"4417",1,4.92371482680907,0.611912581644542,4.92371482680907,0.834955064545408,3.52141243817548,0.467334888256573
"4418",1,2.71649661995609,2.98992513856302,2.71649661995609,3.07765723704099,2.05634015338102,0.441937492726361
"4419",0,-3.78098425717404,-3.78098425717404,3.66876559128698,-4.89743403876416,3.86175447639962,0.466219041968962
"4420",0,1.68173838054444,1.68173838054444,10.8395262589438,2.84349031841385,7.79103629583325,0.487088267212267
"4421",1,4.13063643025913,0.720248815387584,4.13063643025913,0.14028177942619,4.13659352954788,0.481437292433558
"4422",1,3.33650966668469,2.55904637139113,3.33650966668469,1.56548217497988,2.64359232597889,0.445766476096669
"4423",0,-6.81750500829821,-6.81750500829821,-1.83428946704377,-5.04571934419236,-1.58165678098221,0.29309253962814
"4424",1,3.62094022301256,1.69962472070462,3.62094022301256,3.1392364516068,3.14068635723867,0.459223241575735
"4425",0,-0.184289375210718,-0.184289375210718,7.83220741345717,1.73091874265955,7.23424119466429,0.3926708086711
"4426",1,3.57549265374185,1.69823745353557,3.57549265374185,1.89422397990435,3.08507177031666,0.397254866182044
"4427",0,0.194188830438117,0.194188830438117,1.54609522541834,0.983460460216653,3.14466189379761,0.435879009820071
"4428",0,1.09713289423389,1.09713289423389,6.74273396462547,2.1388904121796,5.53596269542443,0.448894497613853
"4429",0,-20.0689480729608,-20.0689480729608,-15.1309354904795,-20.4964380162192,-14.7748369320566,0.0922964211665399
"4430",1,-0.0209393586847867,-0.133138064978075,-0.0209393586847867,-0.49379396971115,-0.318018621512685,0.414622927091192
"4431",0,-0.407491061008606,-0.407491061008606,2.65731949764756,-1.29880454090638,2.33164807167531,0.358483778064036
"4432",0,-4.7884431853849,-4.7884431853849,-0.0814818843085721,-3.80887878156781,0.716096399895672,0.288425035332968
"4433",1,0.971357503006311,0.160888426767227,0.971357503006311,1.16545422481361,1.77359301046036,0.404217188298603
"4434",0,-1.08696867929257,-1.08696867929257,2.30221340061015,-1.0308954413308,2.59484646617143,0.401072820988564
"4435",0,-1.73517398525277,-1.73517398525277,1.31394308235485,-0.269073679100101,1.17755696859116,0.336203456536462
"4436",0,-1.69069289559749,-1.69069289559749,0.970773186598103,-3.13543394215992,1.82982042623815,0.345474706617413
"4437",1,4.56557607178975,-3.3929236553726,4.56557607178975,-4.19477349230416,3.77872079413104,0.494690140411336
"4438",0,0.0440836774497764,0.0440836774497764,5.22348849262027,1.65226408786393,4.92063911213182,0.452913157016033
"4439",1,-9.42379682718269,-10.0564586884892,-9.42379682718269,-10.0287826463908,-8.62334151748141,0.320469301854507
"4440",0,2.65500721833837,2.65500721833837,4.85368669144547,2.51610878642118,5.66922314267711,0.476073789715035
"4441",1,2.36067227262328,-0.130717872275106,2.36067227262328,0.805628869852561,2.63809693632892,0.444370238367421
"4442",0,2.89884899112841,2.89884899112841,3.80214968125193,1.66443069160378,3.9637237121267,0.470955873252981
"4443",0,1.16402236539373,1.16402236539373,6.42218983591572,0.340191218173962,6.0013280666256,0.403403293123993
"4444",0,-0.694105456857526,-0.694105456857526,2.86166017115676,-1.61118407806587,2.84133367299641,0.38097258163996
"4445",1,6.60857115734824,3.61768642715694,6.60857115734824,3.24480629030023,5.88062948083121,0.471720023530867
"4446",0,-8.9343858911572,-8.9343858911572,-4.1102235925886,-7.14841724898239,-3.79513041954703,0.351869853620219
"4447",0,-13.9454401178787,-13.9454401178787,-7.94106203550411,-13.299451338309,-7.54806222350001,0.10388892211966
"4448",0,3.0735185259169,3.0735185259169,8.73485822523186,1.6390554739271,9.58139287062386,0.471425248111885
"4449",0,-5.87954058946947,-5.87954058946947,-2.73991024802992,-6.17028536083113,-2.81437071081255,0.273897545093657
"4450",0,0.123563826583584,0.123563826583584,0.597059168741549,0.00839036367709456,0.484143431212965,0.345264111443884
"4451",1,10.2036434246811,2.50485471636286,10.2036434246811,1.7624530989926,11.5750784523105,0.503082293072044
"4452",0,1.97816858308779,1.97816858308779,3.46143160285344,1.30653500670569,4.72571917937168,0.467595122529333
"4453",1,-7.36942205007479,-8.14726748532978,-7.36942205007479,-8.88410694982496,-7.07595040734243,0.35129432013891
"4454",0,-1.02324875433087,-1.02324875433087,2.01023634614693,-0.598602694807382,1.09196926714794,0.299003171052674
"4455",1,4.9343143026153,1.83370668080923,4.9343143026153,2.04329547236797,3.5122093861228,0.43809335653715
"4456",0,-5.90003863193897,-5.90003863193897,-4.55401530852001,-6.16480280487826,-5.70387019652384,0.327819370536022
"4457",0,-5.5145399547054,-5.5145399547054,-1.65959341210663,-4.7177668318873,-3.56338076333147,0.502720831737159
"4458",1,5.68289108989083,0.325173401245786,5.68289108989083,0.124127223010136,3.46979297590288,0.409813128275175
"4459",1,-6.65838484365784,-10.3768600264659,-6.65838484365784,-10.0031626106007,-7.70197167523224,0.319468535969369
"4460",1,-7.22797417202153,-5.22557344378115,-7.22797417202153,-4.98117166351703,-7.1657622081179,0.484771447152737
"4461",0,1.28523082749884,1.28523082749884,2.9159233575206,-0.240660540767984,3.34030091213079,0.442017118128554
"4462",0,-21.2878572141264,-21.2878572141264,-17.1168166224072,-21.0485767018602,-17.7887906946437,0.0895299045156127
"4463",0,2.56784842259808,2.56784842259808,8.82462593656926,3.56906606958763,8.93932506630235,0.478811194857447
"4464",1,5.28540010305652,2.05051212716587,5.28540010305652,2.24647736511259,6.86625599954516,0.451712798858031
"4465",0,-0.362215903750784,-0.362215903750784,-1.09944256529795,-0.720818887872831,-0.98764784854014,0.446244711205603
"4466",0,-8.36571447179287,-8.36571447179287,-2.41056556792457,-7.79415034423757,-3.488406958544,0.2294356704287
"4467",0,-0.517254313923747,-0.517254313923747,3.19320553797381,0.940703907080812,4.24099068065239,0.463006177203952
"4468",1,-6.34296275276835,-7.76674840999845,-6.34296275276835,-8.77295020393577,-6.79946839223617,0.231989305591325
"4469",1,7.91221949534167,4.52464418944377,7.91221949534167,3.59849987903638,9.73948745332555,0.541659490939089
"4470",0,2.51758521042943,2.51758521042943,7.23205054051704,1.92760180003928,4.97545916010647,0.460505787420785
"4471",0,1.35497591735249,1.35497591735249,-1.94968494505941,0.375472045702724,-1.17042254891209,0.401668153044981
"4472",0,-6.55301416773634,-6.55301416773634,-6.81161794531481,-7.82045336072779,-7.8542341491468,0.37143392709533
"4473",1,16.7876775785258,3.23760262349301,16.7876775785258,2.98426682999719,15.5955149649112,0.540561873087418
"4474",0,0.973877357876951,0.973877357876951,1.56910557480624,1.63893434022297,0.44134597170188,0.415125046565688
"4475",0,1.08541133836067,1.08541133836067,-2.00821350775183,0.197468033227647,-1.60210180145937,0.37302746233125
"4476",0,-3.0592750697213,-3.0592750697213,-3.40359950469875,-3.4129709536028,-2.38675992484369,0.460845596037121
"4477",1,9.18957886229443,1.61258218600015,9.18957886229443,2.30924991042499,9.37111919113605,0.48330874812466
"4478",0,1.90828228543983,1.90828228543983,5.78554259980725,0.146095287618455,5.77765436857544,0.46988512163669
"4479",0,0.328356045508609,0.328356045508609,3.9354115493912,-0.372607577204867,4.12970500687187,0.443518058139603
"4480",0,0.432179300388797,0.432179300388797,3.19257570486848,-1.0143946182316,2.31918625332031,0.511168182703321
"4481",0,2.26232220525613,2.26232220525613,-2.05171721538942,0.660669570758721,-1.2181907732432,0.390496903993453
"4482",0,-2.30665490434097,-2.30665490434097,3.91379386415931,-2.03861141893479,4.29805238854577,0.465802944600879
"4483",0,0.836382144874864,0.836382144874864,1.35985970736179,0.855791179105166,3.50183067296614,0.435820630229531
"4484",0,-1.02497785538705,-1.02497785538705,2.10804686880155,-1.31976470945283,3.14164949068427,0.420112682412859
"4485",0,-5.87382622031058,-5.87382622031058,-1.49072148236244,-5.10603105419877,-1.97457422543283,0.226034441862893
"4486",0,-14.1490564175874,-14.1490564175874,-11.7905782193804,-13.5140004820111,-11.5803974350523,0.25297358805664
"4487",0,-1.08372555468377,-1.08372555468377,6.41584152597079,-1.86160640179811,4.16446507745207,0.512151158595244
"4488",1,-2.65334279370359,-2.41645443329023,-2.65334279370359,-4.03687393759962,-0.511734062291833,0.282166287324823
"4489",0,-0.121819231996554,-0.121819231996554,4.68937835393403,0.961232037820109,3.79335037576972,0.368936503565685
"4490",1,5.23353552372355,2.66681141487762,5.23353552372355,1.39898107914512,5.0264548946347,0.411049410945843
"4491",0,-4.79038986930212,-4.79038986930212,2.1201697896187,-4.08427226273249,0.979766746905474,0.509291895140647
"4492",1,0.796881080581619,-8.43657304623476,0.796881080581619,-7.23016847010847,2.62664369012708,0.502710046810357
"4493",1,-1.48889548453017,-0.462465329048076,-1.48889548453017,-0.445600814018865,-0.892447122758405,0.379074687227759
"4494",0,0.237090106478003,0.237090106478003,2.04173401176707,0.727113954086829,1.20711375333455,0.415174475671334
"4495",0,-0.0806754999516086,-0.0806754999516086,5.86351725418607,0.583580931893816,5.73511496475243,0.346409069934686
"4496",1,17.6192018485571,5.76412326253243,17.6192018485571,6.36990895790764,16.6239295247992,0.544970705256876
"4497",0,-1.17228570062526,-1.17228570062526,4.39582944043624,-2.44002722265276,2.84223759258871,0.306693244175352
"4498",0,1.44178463752824,1.44178463752824,2.83723209639317,1.24853589274982,2.80011600058785,0.416725253583967
"4499",0,-0.31901940804867,-0.31901940804867,0.916645920237976,0.496762721648615,0.959848900594276,0.383011638246479
"4500",1,0.370361841055193,0.242753871976258,0.370361841055193,0.197723670941423,0.281308547917211,0.372579101158664
"4501",1,7.0962340232851,3.10708168377389,7.0962340232851,3.47836475234317,6.30229978009082,0.436809953414857
"4502",0,-1.5128362890263,-1.5128362890263,4.47064638203161,-2.27652601192758,3.06635640693361,0.374370250565167
"4503",0,-2.43056197886705,-2.43056197886705,3.70653237804868,-2.31389521603549,3.01080425755644,0.364460944749175
"4504",0,4.05360945990616,4.05360945990616,6.2928155928594,2.51117606107965,4.55948861853346,0.418541480755534
