"","z","y","y.0","y.1","mu.0","mu.1","e"
"4414",0,7.67833224999264,7.67833224999264,9.14651184449091,6.30471015707389,9.19071144269732,0.420443023178784
"4415",1,11.1225217286649,12.9666554741549,11.1225217286649,12.0500761431765,11.4250178833966,0.826667630029838
"4416",1,8.81490380867366,14.1358225137762,8.81490380867366,13.2993648261703,9.81619503030731,0.894714980965702
"4417",0,0.746837169012975,0.746837169012975,8.45669471553867,0.183355517918829,8.15886417622131,0.320575204182336
"4418",0,5.20683720911511,5.20683720911511,7.55294083568379,4.65975492633254,8.42986727200522,0.465809912836936
"4419",1,5.18798183821689,9.72782901167667,5.18798183821689,10.6565227097259,1.95400527651693,0.687738081717795
"4420",0,4.14798593275736,4.14798593275736,10.2794802679845,4.25502906717139,9.03082008106846,0.481649291478974
"4421",0,1.4770223645107,1.4770223645107,8.41260844596855,0.20113522520353,6.64980564135801,0.380433195625394
"4422",0,4.41576974007071,4.41576974007071,8.1454493749145,2.8741587013248,9.03809241932368,0.348212843969788
"4423",1,10.8604270753519,14.3943721026453,10.8604270753519,15.9663340241671,11.4363766672944,0.486387869342664
"4424",1,5.87966684966766,2.86196594153276,5.87966684966766,1.46782280459427,5.19674579878793,0.443396116812862
"4425",0,0.51865573489642,0.51865573489642,0.976885954346183,2.22486231719626,1.60878810002313,0.305071340901678
"4426",0,1.53820769164534,1.53820769164534,6.99077248326964,0.327288846018432,7.03067775885877,0.314167008937535
"4427",0,3.43422913933281,3.43422913933281,6.24115977974009,2.10244262457803,6.86059456779407,0.364433684516755
"4428",1,5.24886353575325,7.77770464162139,5.24886353575325,7.75418243716354,4.77155938834676,0.529163650293945
"4429",1,-0.741006072277803,-0.377589151193361,-0.741006072277803,-1.41986749438253,-0.277326733060566,0.44059273280312
"4430",1,3.3217503588392,2.59288323617293,3.3217503588392,3.38300507418389,3.71233698650781,0.381920181126899
"4431",0,-2.4011322288801,-2.4011322288801,5.32034703900104,-1.93867819783958,5.66121965754155,0.282455541692417
"4432",1,8.46262972693694,4.77821942354137,8.46262972693694,4.12175474679866,7.74107875630906,0.528366929342371
"4433",1,7.36637802978516,3.20774863792167,7.36637802978516,1.3300156334242,8.30231714431312,0.343347752480181
"4434",0,2.78172554622782,2.78172554622782,-6.55700617476805,3.63337913655019,-6.27066543979063,0.256619464296632
"4435",1,2.19677464121403,0.906364628776758,2.19677464121403,1.46462474790772,1.94485010017397,0.261000455474014
"4436",1,7.78855582742102,7.47870975693032,7.78855582742102,6.68575110203064,7.96430509249467,0.290946024002077
"4437",0,0.468458163704995,0.468458163704995,7.58118785488957,2.11524427153062,6.97576092046077,0.412048189440997
"4438",0,-1.0542389749416,-1.0542389749416,2.61105027237493,0.944736699172444,2.96357095742336,0.348690776264651
"4439",1,7.91816936443085,27.328758171495,7.91816936443085,26.6660867159795,9.10594950202552,0.930317301831686
"4440",0,-1.36445043238974,-1.36445043238974,1.99321842957671,-0.338540352336415,2.28115741979687,0.336194469679401
"4441",0,1.19893142923261,1.19893142923261,1.75396583324463,0.688623867833198,2.61725547951504,0.337877701665946
"4442",0,1.29842432621147,1.29842432621147,4.07146038559719,3.00030560550175,4.26973589109365,0.45075991026334
"4443",0,-1.35115196434325,-1.35115196434325,-6.42326786539006,-1.14509426117199,-5.101378150743,0.385003423731085
"4444",0,-0.112214014539235,-0.112214014539235,8.05011258038036,-0.920475696064974,7.7589169865227,0.333960974619255
"4445",0,11.9177835871929,11.9177835871929,12.5384845136276,9.93295757064451,12.3664716697157,0.716197375073975
"4446",1,13.5745615690292,16.8907436438558,13.5745615690292,16.9423827340896,13.9263499200012,0.646432358108811
"4447",0,-6.06869690266969,-6.06869690266969,4.91770868101673,-6.00791699450237,3.55159865379271,0.181857525899119
"4448",0,-0.775972164263072,-0.775972164263072,3.11873985435596,-1.00876208152223,2.96333788796934,0.333385293939274
"4449",1,10.9371371936051,7.38455406872504,10.9371371936051,7.40964192409203,11.5668426168177,0.701034677590448
"4450",0,-0.580195368570838,-0.580195368570838,-0.163897815763361,-1.02803016395019,1.37644879240552,0.263890834985403
"4451",1,8.89245755636769,3.34394164274436,8.89245755636769,3.56109020190245,8.4796583126499,0.441165404639925
"4452",0,0.756515397291645,0.756515397291645,8.12409739875189,0.323395666231489,7.42393902904246,0.340660501578086
"4453",0,15.7907848531193,15.7907848531193,1.75898742797382,15.4624559155545,1.30759751997537,0.910446867173452
"4454",1,2.97644159587485,4.3945978312575,2.97644159587485,5.16648582685241,5.38948659343535,0.400852999445317
"4455",1,11.1720951316283,5.12862397114838,11.1720951316283,5.82115676916346,9.70175311745469,0.416243801911481
"4456",1,17.2553180476599,20.3032074963628,17.2553180476599,19.5337025159741,18.3261553631087,0.836918103118376
"4457",0,-2.03759482832932,-2.03759482832932,-20.6184422145672,-0.497648241312036,-19.4164444553787,0.371735494121078
"4458",0,6.01035656903451,6.01035656903451,8.88232121747705,4.00477777368186,9.18554748787158,0.37431176686865
"4459",0,18.4997257713329,18.4997257713329,-8.15204914632934,18.990795284853,-9.52874843834098,0.65129286707454
"4460",1,17.3481157291066,20.6958548558344,17.3481157291066,20.5576799087007,18.0174453024036,0.94289721547849
"4461",0,0.692410704426049,0.692410704426049,-3.14860550961201,1.27335182529356,-2.38460071592094,0.314958907284646
"4462",0,-6.80467592071393,-6.80467592071393,-8.20496464091119,-5.99548514738711,-6.9318885703421,0.21930982575731
"4463",0,-0.483937880944086,-0.483937880944086,-0.108933000298759,0.307960098497779,1.26959356358379,0.455888262524317
"4464",0,5.26848822762448,5.26848822762448,3.27568871926645,4.70933514374711,3.22671841997905,0.587265331964204
"4465",1,-3.74695302961854,-2.59192482876701,-3.74695302961854,-1.02252618617612,-4.14118709381858,0.304847759558365
"4466",1,1.2626601767878,-1.73105903892839,1.2626601767878,-0.0318639075385607,0.804255371731838,0.299288500874982
"4467",1,26.4913203472585,37.717436347703,26.4913203472585,38.5433489460189,26.3668916741412,0.997628027980214
"4468",1,-10.5182293914824,14.9799545726449,-10.5182293914824,14.6161422334281,-9.9172975146721,0.880287770032799
"4469",0,-0.860323191281818,-0.860323191281818,0.614859113882652,-0.853612142862176,-1.08760035498332,0.438709004237132
"4470",1,10.179418324075,1.25010420773609,10.179418324075,2.42749480651348,8.29286447216621,0.356273667398426
"4471",0,1.81971698528523,1.81971698528523,6.01643083914399,1.41414727368009,7.70194995328624,0.344721944539826
"4472",0,-0.597447143445518,-0.597447143445518,-4.84352912421853,-0.660217149854819,-5.20121743305043,0.390102435135483
"4473",0,1.12804182284645,1.12804182284645,6.3074164630352,0.395410128609792,6.50547254604778,0.470012014794339
"4474",0,1.97747588294479,1.97747588294479,7.80781046959579,3.79514914360393,7.64892889209039,0.346690207240104
"4475",0,3.78658160497318,3.78658160497318,5.45613678777725,3.34107439844114,7.0673069291979,0.3622106794434
"4476",1,11.7099596839476,8.97661986583236,11.7099596839476,9.52851900332405,11.5113454843078,0.776795124808973
"4477",0,-0.170986509261286,-0.170986509261286,4.72079055571847,0.328199506732419,6.16683607450663,0.361248486912133
"4478",1,9.55036920203922,2.91955683376757,9.55036920203922,3.67653914702599,8.04165149786629,0.606593324269044
"4479",1,11.2983553742119,3.65616673294661,11.2983553742119,4.74292523046129,10.2208637822016,0.476922543108534
"4480",0,5.40544259114006,5.40544259114006,10.6345643545003,5.57357283791515,10.835537656147,0.679512762892113
"4481",0,5.62414425393722,5.62414425393722,9.02996185842975,5.26046952352579,10.2967557676525,0.437434492874882
"4482",0,-0.061840989290291,-0.061840989290291,-0.286355472460893,-0.87815917489903,-1.89457477098232,0.308636946701767
"4483",1,10.7420520675143,3.57784176897701,10.7420520675143,3.2458760477111,8.9492679894228,0.369002221377609
"4484",0,3.97470810203116,3.97470810203116,3.19644786679039,2.48344351988634,4.73769203106336,0.299803526523522
"4485",0,1.1069440809337,1.1069440809337,1.89741776037488,1.71076738257083,1.0560363513791,0.365392077542421
"4486",0,14.752204154428,14.752204154428,8.08440839614251,14.6553786387616,7.90566876479026,0.307204076495317
"4487",1,-12.7893901748297,-0.865369399375041,-12.7893901748297,-0.397696779978518,-11.2439893135746,0.416819414483063
"4488",0,3.91868440004706,3.91868440004706,7.67576185866501,3.79593931820116,5.88049656301957,0.287885696398114
"4489",0,0.623646361202193,0.623646361202193,7.42530294128427,1.71534836904023,7.53074485925024,0.37539024377092
"4490",0,2.14847447573719,2.14847447573719,-5.61219938466834,0.726348262537607,-5.70969965429929,0.340675013408613
"4491",0,8.24197536606576,8.24197536606576,-8.91829502035984,7.3110625047635,-9.77979728225067,0.773009898111872
"4492",1,-19.0890885117523,7.08084766272419,-19.0890885117523,8.58284384867818,-18.9970437665099,0.813416494038937
"4493",0,1.53879445903825,1.53879445903825,5.12179168460606,1.36319573240262,5.16838063198556,0.307509290122112
"4494",0,2.73680542982615,2.73680542982615,8.46621877617569,2.76061164932603,8.65122470572559,0.333856331430794
"4495",1,3.29137520611172,1.0690411440038,3.29137520611172,0.435350554046238,3.27465893960724,0.325274499493738
"4496",1,7.29691925605653,-0.828410108785472,7.29691925605653,-0.520259785839615,6.06422051041084,0.321249099987694
"4497",0,2.90815966264948,2.90815966264948,4.66684753849447,2.0639895019387,2.5365745729296,0.169260825883872
"4498",1,7.07172738435805,-1.26313729868626,7.07172738435805,0.664425074335695,8.11353929416197,0.373068111079525
"4499",1,5.93607251662827,6.00591498478835,5.93607251662827,5.36287076118174,6.96877757881197,0.382707128708388
"4500",0,-0.966890120486038,-0.966890120486038,7.56056063480392,0.0647511063221025,7.7598456237535,0.310057327422743
"4501",1,8.86992199968052,2.24589191892807,8.86992199968052,0.909428862755445,8.39909409827115,0.331915450047389
"4502",0,9.54835778037182,9.54835778037182,11.9972465202861,11.0378521199819,10.0832063358659,0.415232736503542
"4503",0,11.551904179611,11.551904179611,11.4119741633264,12.229873778887,10.3663651128307,0.511192203981675
"4504",0,0.707312974705064,0.707312974705064,8.39345042877565,2.40775470355879,9.93153861493235,0.374375809123496
"4505",0,2.57651098079794,2.57651098079794,6.83341235042481,3.1071436586356,6.54859650650075,0.363695652594711
"4506",1,8.75834535659268,5.46158529157667,8.75834535659268,5.65902758631557,9.93053503290903,0.511179882838226
"4507",0,5.57890049285919,5.57890049285919,7.23324674135378,5.62124217511497,8.12493429381363,0.28566275363814
"4508",0,1.4235784756077,1.4235784756077,6.73426571271292,1.74314858317284,6.52217706195207,0.287311672221575
"4509",0,2.44049324500104,2.44049324500104,9.5050215894899,3.52468503359836,9.64250180095835,0.4183642040908
"4510",0,9.01229396372406,9.01229396372406,11.7786548037547,8.26276289100437,10.0234565531543,0.341088448881453
"4511",0,0.241321419359161,0.241321419359161,4.89009615774529,1.29011974874628,6.2973689416324,0.394209017600404
"4512",0,4.31999432542835,4.31999432542835,10.0656509536706,4.2708621971584,9.54233497372658,0.422712221956863
"4513",0,3.03428000435237,3.03428000435237,8.42065218578967,2.65397058416967,9.65703474877837,0.385739037513991
"4514",0,1.84003794136033,1.84003794136033,7.68316352002138,3.46563279669265,9.20265997157006,0.384370870370406
"4515",0,10.5982889276092,10.5982889276092,8.09581872515532,8.97310667853895,8.85775035794205,0.633064602670676
"4516",0,-0.69659828576486,-0.69659828576486,4.75872221286532,-0.853456313927171,4.73207419614892,0.308175655436105
"4517",1,6.40427373175758,4.32514922640395,6.40427373175758,3.05148073782213,7.63614646629899,0.396533396107732
"4518",0,-0.789302692840158,-0.789302692840158,5.69826070460396,-0.47673502853514,6.64010918696413,0.287183749696282
"4519",0,0.869155725826673,0.869155725826673,7.91087625120085,0.719539984048341,7.46110657653379,0.332459226821655
"4520",0,5.90299057365689,5.90299057365689,9.4062648777289,4.80762400741907,9.39824406780908,0.368345037466251
"4521",1,9.09080075521956,6.31918669737988,9.09080075521956,6.34751089898265,8.65735738661061,0.395454960632385
"4522",0,12.8807871755442,12.8807871755442,8.92208872154514,11.1382344215455,7.9215486669901,0.367106786686181
"4523",0,-1.79049591388687,-1.79049591388687,7.07524501423904,-0.774218461697863,6.82172923082346,0.331892644764438
"4524",0,1.60154694182774,1.60154694182774,-0.121519866581253,1.6822403150544,-1.35648907232451,0.352264266904912
"4525",0,-8.8916497041383,-8.8916497041383,4.85362815441155,-8.31240790730436,3.85918765359929,0.161144235085019
"4526",0,-11.481253795418,-11.481253795418,2.11993122290018,-9.58772357789401,2.80021011831375,0.159623640296702
"4527",0,-0.333102909523873,-0.333102909523873,6.36085137216241,0.374095347092033,7.23604711325092,0.318302483630012
"4528",0,1.35896963066323,1.35896963066323,9.00470347733284,2.01545729011953,8.65086512583955,0.38050872337489
"4529",1,11.923529713975,7.87744983765126,11.923529713975,9.14425408432413,11.7755847097247,0.669285023316353
"4530",0,3.95839365336106,3.95839365336106,10.3610826877247,1.86696547611064,9.28761524563028,0.400850977404222
"4531",0,1.55808915330306,1.55808915330306,8.48852144911657,2.6864760179372,9.25383787578737,0.437085750001518
"4532",0,0.572130737331093,0.572130737331093,-2.54811182077625,2.33531617523083,-1.47707992667669,0.230886751303421
"4533",0,1.55500775441262,1.55500775441262,9.84165700889236,0.849387629984522,8.63673655775245,0.355267241317193
"4534",1,13.1036981035896,5.73931296761016,13.1036981035896,7.00095146868026,11.1377517740422,0.50943560034204
"4535",0,-0.723430144190876,-0.723430144190876,3.21390038211523,-0.867962046175134,2.53491650447618,0.379169111856697
"4536",0,4.05073049321321,4.05073049321321,8.86929861646531,3.86617341844487,9.12606240661879,0.387025028470657
"4537",1,10.8116437515261,2.08965002165257,10.8116437515261,1.47695704553078,9.91105130384411,0.385878614953091
"4538",0,6.33651029943056,6.33651029943056,8.80001762952488,6.88048378347717,10.006075021634,0.400892999812871
"4539",0,-1.08557497839149,-1.08557497839149,9.37320897676475,-0.608953352316647,6.38856258349596,0.282933725893988
"4540",0,-4.57520092465352,-4.57520092465352,5.09244376776564,-3.85904911075173,3.91959277945546,0.262225799528193
"4541",1,8.59459597024062,0.603279176335,8.59459597024062,0.308434049602044,7.9743981477491,0.319281503878488
"4542",0,5.03121390510497,5.03121390510497,7.34026200750282,4.56095055007063,7.75712867827345,0.513175879826029
"4543",0,4.81065349446509,4.81065349446509,7.80759930889405,3.86089397865907,7.4243430488342,0.366769103711631
"4544",1,19.9873937265884,18.079764835091,19.9873937265884,16.9754952641664,19.3882064753194,0.900596275361529
"4545",1,10.4316689158279,2.78928495114615,10.4316689158279,4.33841363876134,10.8033727537412,0.544633434282971
"4546",0,7.32733240815732,7.32733240815732,11.8401999247588,7.22297166063983,11.1210403422815,0.487747219301062
"4547",1,6.56577779714864,0.720885396792556,6.56577779714864,1.99548736769969,7.11598569220882,0.326763697524208
"4548",1,9.2130521478882,7.02814419575191,9.2130521478882,8.07025098563338,9.68182208784601,0.323458762752652
"4549",1,8.29186760147204,1.60723731631784,8.29186760147204,2.63663024028898,8.75993527278835,0.418372175551832
"4550",0,-1.28836788484997,-1.28836788484997,-0.511415330979464,-1.28220433743675,1.25771236899993,0.288180459688365
"4551",0,2.28953125353213,2.28953125353213,9.01555215925752,3.82270572463228,9.54142757588613,0.395035579353931
"4552",0,1.89052950813492,1.89052950813492,8.12800565572145,1.32514912657245,7.92224734707464,0.341525616679369
"4553",0,-2.23318824658697,-2.23318824658697,2.79451304690029,-2.70530956688225,2.59918970672701,0.228160099178612
"4554",0,11.855782898432,11.855782898432,9.33646008636726,11.4401092773255,9.21089535010601,0.572402998418114
"4555",1,1.6283911554603,3.34508095826268,1.6283911554603,3.27608905106883,1.47341744610976,0.455645758616892
"4556",1,8.99641170111279,4.78073090906987,8.99641170111279,4.56775787484423,7.73743755885947,0.404292251392875
"4557",1,9.79932393938579,9.01852912955801,9.79932393938579,9.57743716853953,10.6186846829573,0.389821858315833
"4558",1,6.60434314150426,13.323415828279,6.60434314150426,12.2825666103644,7.13655673982801,0.268590405962727
