"","z","y","y.0","y.1","mu.0","mu.1","e"
"4363",1,8.80108894203424,-6.12813419800029,8.80108894203424,-6.31357648564186,8.01725841320965,0.397525304133582
"4364",1,11.8332430339718,2.95320703070882,11.8332430339718,1.6869973499838,11.8609451376325,0.517395802022286
"4365",0,9.87512195193697,9.87512195193697,21.0210233806421,11.2358818492626,20.9257491522835,0.719276825752592
"4366",0,-5.40629670311026,-5.40629670311026,7.09342326354354,-5.28682412951777,5.46764392872285,0.406578064321459
"4367",0,-1.6480407517579,-1.6480407517579,-5.89699575941707,-2.21313082791148,-3.54828465687805,0.300222351759875
"4368",0,-13.5489975757467,-13.5489975757467,0.753426528466503,-13.2884247160704,0.298441253135662,0.330947469586745
"4369",0,-1.04163917298752,-1.04163917298752,0.911185502396403,0.0964790713996213,1.9947775812083,0.365519534191169
"4370",0,-13.4681345267528,-13.4681345267528,-3.86405890912103,-13.6066784755556,-4.20851616046926,0.320143368209729
"4371",0,2.52485671870048,2.52485671870048,10.1980908213649,2.38100857943317,9.40795243189317,0.458505519941087
"4372",0,0.302041407069786,0.302041407069786,12.4564190851382,0.783687989778665,12.2162238215527,0.601850568394758
"4373",1,12.9600260318475,5.27171352111111,12.9600260318475,7.32278112262971,13.345613020299,0.621018602106015
"4374",0,-1.44154775564061,-1.44154775564061,-0.371325184108017,-2.3450558120159,-1.35482374618487,0.303880183298331
"4375",0,-19.0846741013382,-19.0846741013382,-2.04576667113123,-18.3568495306236,-2.32878394579571,0.30193989449157
"4376",0,-7.55642876691564,-7.55642876691564,5.66215551817167,-8.73818470166211,7.81056954333513,0.414102087862379
"4377",1,15.3860799215484,8.85481850033923,15.3860799215484,9.59348393977912,15.2102474260197,0.57674846744546
"4378",0,0.393754503390837,0.393754503390837,1.7678015123589,0.748617672529225,1.83089893553337,0.356847320571017
"4379",1,0.93265514554795,-0.5645947072547,0.93265514554795,-1.69582657235886,0.905039511105058,0.371231870210773
"4380",1,-0.603137454968417,-17.6450746665005,-0.603137454968417,-15.3892752703952,-1.40282098743471,0.286510040212686
"4381",0,-3.22104866148222,-3.22104866148222,-1.99965195585813,-2.45867094147249,-1.85712141221599,0.34199080287388
"4382",0,-3.71278895489459,-3.71278895489459,0.761778168684312,-2.98145053921525,-0.4156336630413,0.344275563943088
"4383",0,0.313101316021173,0.313101316021173,-1.24274669006425,-0.599773903589906,-0.647204641762248,0.313788307580491
"4384",0,-9.27324605962529,-9.27324605962529,7.54662432725595,-9.47166922058753,5.04479678243746,0.362945201241373
"4385",1,4.23523307548926,-13.382167807009,4.23523307548926,-11.2494903404169,4.6975539195795,0.373784429302672
"4386",0,-1.0383166319538,-1.0383166319538,5.39248664396254,-1.10915419606541,4.93674503882764,0.41669068611154
"4387",1,0.159842029433721,-10.9006497215399,0.159842029433721,-11.092180001467,-0.436423152673996,0.333570816414262
"4388",0,-42.5608538481322,-42.5608538481322,-19.5420696380218,-40.9297452795548,-18.9234334892601,0.101485654217745
"4389",0,-48.793546734308,-48.793546734308,-24.0185652319073,-47.4163138291345,-23.6875739297006,0.0720066128289031
"4390",0,-2.98821265373307,-2.98821265373307,6.63849428302539,-2.61512398865929,5.31533246849388,0.406578111106937
"4391",1,0.683242406391309,-5.40187227812305,0.683242406391309,-6.94288268275216,0.94761987584626,0.373082830797544
"4392",0,-0.271250398639106,-0.271250398639106,-0.548325919717272,-1.48015030731014,-0.279426663203263,0.328032337512147
"4393",0,0.133202809021825,0.133202809021825,1.42336814296089,0.233344040368052,2.77610089835676,0.390847319982485
"4394",0,-2.18420578210694,-2.18420578210694,0.584240053189736,-0.228331345347383,0.670783539175067,0.351829158774748
"4395",0,-2.32347475694993,-2.32347475694993,-1.45768917560487,-1.85432068882843,-1.07473082927246,0.315037265861389
"4396",0,3.26100781659825,3.26100781659825,8.73718721259764,2.56911752241864,6.6331187655296,0.451534145007193
"4397",0,1.72574713953917,1.72574713953917,3.58881572788914,2.7945661717354,4.97740460030774,0.439668975912345
"4398",1,-0.175301268375791,-6.35373948371304,-0.175301268375791,-5.5144179045314,0.108383946597185,0.366078480263265
"4399",1,4.63405111742392,-2.89851071716346,4.63405111742392,-2.5284614830368,5.11251806848175,0.394055504482351
"4400",0,3.94147209054734,3.94147209054734,8.29369168961109,4.27192697143031,6.5499331262164,0.493775924872362
"4401",0,-5.04921775949213,-5.04921775949213,4.43945033182176,-6.4123336407083,3.17690802014546,0.374825928174006
"4402",1,-5.88121566039381,-2.21022380378614,-5.88121566039381,-1.78633799507323,-4.29457433237315,0.330857889566582
"4403",1,-8.33079275045911,-23.2315629261026,-8.33079275045911,-23.2342366278773,-5.83364887299515,0.237895149068255
"4404",0,-38.9364612235556,-38.9364612235556,-17.4293663027495,-40.2627723607205,-16.1533834323322,0.118136357066174
"4405",1,-0.422742594511217,-0.886747639248324,-0.422742594511217,-2.60046465835889,0.699433426249896,0.376316285542702
"4406",1,-3.35610756208825,-21.1294615955138,-3.35610756208825,-19.2821211641446,-3.95288075857159,0.260202224944752
"4407",0,-28.2864898088462,-28.2864898088462,-10.0617722322007,-27.5831004547682,-10.2276458204423,0.206434285810202
"4408",0,-1.39425052021937,-1.39425052021937,-1.24914104626745,-0.183743803850752,-0.471389175664576,0.299691101212864
"4409",0,-0.196436963783069,-0.196436963783069,5.18509495208753,0.74961371874435,5.80746890980023,0.518285848996687
"4410",0,0.85700570355182,0.85700570355182,-2.09421031588494,-2.0322015626042,-2.52362904921798,0.298915607159181
"4411",0,-0.319267141525557,-0.319267141525557,2.82503942117963,-0.123753637752275,1.91018458663553,0.35915537253948
"4412",0,-4.71541158876459,-4.71541158876459,0.627733921373868,-3.72896727331617,1.52638327648873,0.360726762917659
"4413",1,-1.05314440298383,-2.04224632216301,-1.05314440298383,-2.44159788167043,-0.800803430534916,0.363627936883403
"4414",0,3.33463156182226,3.33463156182226,5.91472721176337,5.16060931424679,5.80944476939402,0.485621330209521
"4415",1,1.71128494603099,-6.09484856395466,1.71128494603099,-6.34053536340014,1.89810942791985,0.371489419000043
"4416",0,-10.108320167323,-10.108320167323,1.0603339707896,-11.0340863996587,0.0495418032751402,0.353497170889314
"4417",0,-0.554261164186686,-0.554261164186686,1.44260214676232,-0.753453467867077,2.82918911468517,0.291492115264288
"4418",0,-1.51043699228702,-1.51043699228702,0.695119107714592,-2.46574472561745,0.454250375634362,0.342712862904446
"4419",0,-19.8021646903802,-19.8021646903802,-2.97695750374232,-20.5549223281639,-2.38174202426969,0.270566858725171
"4420",0,-0.213308335500249,-0.213308335500249,-4.62906964413134,-1.47344764934915,-2.84755028681635,0.355291760853372
"4421",0,-1.13949071066534,-1.13949071066534,0.0386440046541245,-2.02234972006819,-1.3137133464388,0.375113191241195
"4422",1,-2.41054626682809,-1.85986427786699,-2.41054626682809,-2.90583529934116,-2.01707623722389,0.293665426945435
"4423",1,1.88070255919805,-2.12443307261062,1.88070255919805,-2.71444336324494,1.74413605072012,0.341688412326569
"4424",1,7.16879270572369,1.1793116428498,7.16879270572369,1.67150362769711,8.19208388832779,0.514195040928613
"4425",1,2.40623028426345,-6.73082961273448,2.40623028426345,-5.85494784070873,1.4415093477429,0.416583579261568
"4426",0,-1.32334648617597,-1.32334648617597,-0.611331029383324,-1.79399426451377,-1.40919399976431,0.315022746804656
"4427",0,-0.901833097451679,-0.901833097451679,0.992912764629003,-2.16503535461679,2.11425730155087,0.376436609705761
"4428",0,-7.42604614566005,-7.42604614566005,3.97001937516573,-7.5140358865533,3.38194856432867,0.404530751059527
"4429",0,-4.50215406393159,-4.50215406393159,-4.86890498385257,-3.1922618427127,-4.31052043459239,0.268339327523902
"4430",0,12.8607464092599,12.8607464092599,17.0561446172737,11.1653860866688,17.8234005313832,0.67490732966034
"4431",0,-1.82887534013056,-1.82887534013056,-0.0485465822535051,-0.890123658523992,-0.564007788640839,0.331949148807687
"4432",1,2.9722417790373,-0.0752477207873473,2.9722417790373,-0.451604988132465,2.03917162877964,0.358112710243981
"4433",0,0.823022829950788,0.823022829950788,-2.91949991000607,-0.120143176592903,-1.80287974668675,0.348502794546339
"4434",0,-21.9995507391289,-21.9995507391289,-2.26908083463773,-22.3428645609864,-4.00707211648692,0.254462704861558
"4435",0,-6.0510779721433,-6.0510779721433,3.66254300758805,-7.08176125468118,2.24785176721211,0.357138122425029
"4436",1,2.39832814678248,-0.0320796474718098,2.39832814678248,0.48816329368588,2.44596382811703,0.377759665663553
"4437",0,2.30539718392561,2.30539718392561,6.39085271430232,0.857343083795605,6.56666835378897,0.450976738172824
"4438",1,1.06093597345028,-9.69041025743407,1.06093597345028,-8.57155102658015,2.15109217955505,0.360937276688204
"4439",0,-9.61511107379331,-9.61511107379331,5.46650803155984,-11.1475562033886,4.71998267482847,0.402272015242464
"4440",0,-9.47394826642758,-9.47394826642758,-1.79707486616628,-8.57155102658015,-0.363339257646437,0.360937276688204
"4441",1,3.5597198643434,-7.22282055782414,3.5597198643434,-8.8153324603877,3.85804248061349,0.393807402710632
"4442",0,-9.63101255257258,-9.63101255257258,2.18660838426067,-8.8153324603877,4.59090528601582,0.393807402710632
"4443",0,-11.3081684988194,-11.3081684988194,-0.0755937510414098,-11.9357266342061,-0.589127118256561,0.328315986001703
"4444",1,-3.82851320837621,-1.73460324094729,-3.82851320837621,-2.62798447398378,-3.8642654639512,0.274488859575166
"4445",1,2.4630212865956,-2.8807760893185,2.4630212865956,-2.63017249120121,3.37358148511199,0.35913100506387
"4446",0,3.80615548632032,3.80615548632032,4.24910733940493,4.76955101568516,4.32488356573562,0.457545449939515
"4447",1,-1.37339569660782,-3.90847601012164,-1.37339569660782,-3.28932134742893,-0.953252721988354,0.294075167482307
"4448",0,-5.88039087142765,-5.88039087142765,2.21754067027295,-7.55334946000137,2.7855209111187,0.370889756694173
"4449",0,-3.35057911720509,-3.35057911720509,-3.09120225101112,-2.02463422432435,-2.37840941745941,0.299066948734608
"4450",0,-6.86723346893451,-6.86723346893451,10.1896003014381,-7.04177230994133,10.6052678443451,0.418508303955276
"4451",1,-0.762936263958141,-1.28704866036122,-0.762936263958141,-1.06564327037178,-0.312001887572626,0.405252983669796
"4452",0,-0.683046169572079,-0.683046169572079,-1.45960674625219,-2.3086202731278,0.36643009334344,0.352943780865627
"4453",0,-16.2488722621574,-16.2488722621574,12.8080974253347,-17.4681234891882,12.6984529640619,0.31690253796226
"4454",0,-2.5389447016862,-2.5389447016862,-1.17350107327933,-2.2353427523873,-1.22318080586621,0.328652437061857
"4455",1,3.53458564213056,-0.63300062892851,3.53458564213056,-0.14167812125397,4.0664933716699,0.397633750391908
"4456",0,5.11560669729071,5.11560669729071,8.89890476308258,3.37636749907958,7.45613392617304,0.446474088383934
"4457",0,-36.0291432642089,-36.0291432642089,-16.5246528984388,-37.5792072747584,-14.7348571521685,0.141789591914795
"4458",1,1.16342763423879,0.965748488455556,1.16342763423879,0.189812287830678,1.87472212518849,0.356146128014292
"4459",0,-33.8770223260599,-33.8770223260599,-15.3999844380366,-35.7093995842587,-14.8783582437984,0.136782486893165
"4460",1,10.0971958961664,2.51585899397821,10.0971958961664,1.19283387343205,10.5381779836186,0.519188348067082
"4461",0,-16.320558563445,-16.320558563445,-2.00513287329107,-16.94049310113,-0.287007630749478,0.305211342344156
"4462",1,-0.35610038077345,-5.94182338537483,-0.35610038077345,-6.62220915980508,1.9457912825988,0.361525709503791
"4463",0,-9.10713402228488,-9.10713402228488,3.00192046418612,-7.9517974132341,2.52099834238275,0.354987378225275
"4464",0,-7.06296664897326,-7.06296664897326,3.31239950853607,-7.9517974132341,2.52099834238275,0.354987378225275
"4465",0,-16.2223986137844,-16.2223986137844,-3.03779613332821,-16.6121132930938,-1.11594229489702,0.297065170317848
"4466",0,-0.306992617489929,-0.306992617489929,0.191445852615316,-0.295369798748483,-0.0461505864478493,0.434117192335324
"4467",1,-0.396785555331531,-16.5517939800265,-0.396785555331531,-14.8375952451178,-0.408692907050079,0.31756413054011
"4468",0,2.13496137026341,2.13496137026341,1.52701756750854,1.21084484122681,1.31561848688779,0.415805058420948
"4469",0,-15.4728176233415,-15.4728176233415,5.1740818473117,-15.7518063321282,6.35634442314543,0.323559028262645
"4470",1,-0.286062467935306,-0.729153912430071,-0.286062467935306,-2.45103450495937,-0.825941542187508,0.324466788544592
"4471",0,-1.46540598731037,-1.46540598731037,4.75540140923778,-0.313616456196835,4.86247029099826,0.392974225150144
"4472",0,-6.09681517894327,-6.09681517894327,1.70309765423591,-5.73459098679955,2.33042457726135,0.368215489004774
"4473",1,3.18718851335673,-0.331607710342372,3.18718851335673,-2.8984111901897,1.45518374816712,0.362561104734841
"4474",1,2.11581117294567,0.341560500330856,2.11581117294567,0.0808636758648991,4.74535098072077,0.383798278803723
"4475",0,-0.283357422205072,-0.283357422205072,1.65246901188646,0.145449132306288,1.45622115529385,0.380814551140925
"4476",0,-3.18733566647964,-3.18733566647964,3.82163005516691,-3.0133222717877,3.22343881942898,0.370616475614105
"4477",0,-4.65540839021908,-4.65540839021908,0.0936574637779042,-3.96233738921572,0.076762443925241,0.360264239004005
"4478",0,-3.81365506841722,-3.81365506841722,0.350610503828852,-4.14525617754431,0.834975728956806,0.370203133101757
"4479",0,-1.14525305363165,-1.14525305363165,-1.33294728879703,-2.65862173759885,-1.9100999109837,0.306658145305432
"4480",0,-1.06548029029203,-1.06548029029203,3.37864080174257,-0.598675018275088,4.78685397155366,0.407353709201799
"4481",0,-2.70204372640019,-2.70204372640019,-3.61823248669615,-3.27136050387211,-2.36350150765941,0.288341648481441
"4482",1,-0.364045445753276,-15.0753194252897,-0.364045445753276,-15.2577869954869,-1.13380544217212,0.298039497868643
"4483",0,-0.379696079072955,-0.379696079072955,-1.07634305129052,-0.360124880334037,-1.31711674429693,0.330933563046474
"4484",0,-5.52191522389056,-5.52191522389056,3.45363263907242,-5.33574145424119,2.55363459954336,0.364348101065749
"4485",0,-2.29080081591436,-2.29080081591436,-0.511540632985336,-2.1772936136346,-0.642626040526734,0.319870269935679
"4486",1,2.69542612759959,1.38886379358972,2.69542612759959,2.688609359468,4.23161569981174,0.416429706379083
"4487",0,-24.0323971773116,-24.0323971773116,-7.51914230833693,-23.3698090455095,-9.19925648225611,0.237872606723361
"4488",1,5.04394791744313,3.30834667004736,5.04394791744313,3.74874665461993,6.99335742933276,0.518468941845586
"4489",0,-2.46402957292326,-2.46402957292326,-1.73592618147928,-3.37954786762478,-0.845544855159383,0.333025678882519
"4490",1,-1.59843638141565,-16.2763187919887,-1.59843638141565,-17.1782679329011,-2.51578201115905,0.294422445141194
"4491",0,-23.284644205824,-23.284644205824,-5.49966365124785,-24.6180827175462,-4.7110076911523,0.247454677246539
"4492",0,-33.8303573050646,-33.8303573050646,-17.8873091988917,-35.4501415293351,-16.3891251519601,0.135508767011068
"4493",1,1.50540693506517,-6.55565395925905,1.50540693506517,-4.89498045727609,1.12327484877023,0.369033448727128
"4494",0,5.02388637976128,5.02388637976128,8.10763314065277,4.33339866956624,7.19524635529608,0.457061348892342
"4495",0,9.13689695996135,9.13689695996135,10.2925751801759,8.17103406368467,11.192306594863,0.582090473589236
"4496",1,2.06261734929293,-1.63665857056282,2.06261734929293,-2.85859478786053,2.9910789675518,0.38397218034377
"4497",1,4.27491854594084,-3.21286503403268,4.27491854594084,-3.01658972318454,4.31062763471026,0.40782988432593
"4498",0,0.482608936680735,0.482608936680735,-1.70053325701367,-0.15226612319473,-1.96789778080514,0.307847661912627
"4499",1,1.0135858472545,-4.54922994186642,1.0135858472545,-3.88623002499908,1.82589077000407,0.36948655469324
"4500",0,1.19976179423904,1.19976179423904,0.424613107000818,0.616812926846297,0.622340130689143,0.345263445063188
"4501",0,-0.662793405998844,-0.662793405998844,-1.22607908618617,0.438927771507169,-0.681148045359126,0.342816018068305
"4502",0,8.96636441474119,8.96636441474119,7.16568295922739,8.61212362958802,9.1672715193128,0.510428534770821
"4503",1,10.7334221717456,9.94129361054175,10.7334221717456,8.61212362958802,9.5715047447024,0.510428534770821
"4504",1,4.58366429177912,-0.231787924390297,4.58366429177912,0.419584337450717,4.09775332830616,0.353019433600324
"4505",1,-0.376933996524683,0.0385240091560175,-0.376933996524683,-1.39982775918875,0.825398542879316,0.361439926092528
"4506",0,0.95613126523857,0.95613126523857,1.96624806106943,2.17972656071261,2.5232577981722,0.382022950318506
