"","z","y","y.0","y.1","mu.0","mu.1","e"
"3989",0,-0.951330394983227,-0.951330394983227,-0.22725478066638,-0.873722565293873,1.7429313727505,0.420301686638348
"3990",1,6.17939589547052,10.1893651853628,6.17939589547052,6.06401535289282,6.04692300582602,0.327991876463882
"3991",0,-6.01230141347843,-6.01230141347843,-1.8849866005986,-3.72899854170025,-0.986360832882092,0.448078719539777
"3992",0,6.78037342548986,6.78037342548986,1.58042106134828,8.77830018187251,1.20802961103806,0.372524348809576
"3993",0,4.15257458636941,4.15257458636941,6.53700246885788,4.54872413828381,4.80232739160444,0.359897777907037
"3994",1,7.36449256230661,4.96712379897143,7.36449256230661,6.86672607523903,6.3929177134824,0.330591362763688
"3995",0,1.97416445251034,1.97416445251034,0.254223052672844,0.955950015278944,1.60651540835624,0.394698461632654
"3996",1,-7.78501225999479,-16.3670983266244,-7.78501225999479,-16.9432817585229,-8.11267961902121,0.607276198788155
"3997",1,1.28853764845076,-1.26557840298079,1.28853764845076,-0.348513156742547,2.19050611774823,0.426393309023103
"3998",0,6.30232584590137,6.30232584590137,5.18323068986743,4.37882538896441,4.10186988716269,0.429484920432757
"3999",1,2.50569734356195,2.75897106179793,2.50569734356195,2.27076010463038,2.65866635889293,0.44939132267527
"4000",0,-5.58822342892512,-5.58822342892512,-0.560784123506015,-5.37018737416741,-0.511515235452315,0.458050414503549
"4001",0,4.23478044057737,4.23478044057737,3.11399227156286,3.72749569818987,4.22581702029161,0.431250310498987
"4002",1,0.825706337867536,-4.64202043774794,0.825706337867536,-5.83735177976816,-0.559447136301912,0.456191534140957
"4003",0,6.7088665240712,6.7088665240712,5.94788842407787,7.36629750753166,6.79742820084059,0.331350877968188
"4004",1,-9.29595818350793,-9.58817317983252,-9.29595818350793,-10.0490207904159,-8.99680482125781,0.560582943749407
"4005",0,1.74803699139187,1.74803699139187,2.41562720511933,1.16466958969857,2.71008057539761,0.358422829476454
"4006",1,1.00840200603751,1.66088045276034,1.00840200603751,0.637584814922635,1.71311452732194,0.400892537577835
"4007",0,-8.88979406919747,-8.88979406919747,-3.66270761425319,-7.8836986160128,-3.33268612881041,0.519771256836261
"4008",0,5.40777072386062,5.40777072386062,6.72895497487745,4.74124749785772,6.25333400707677,0.340028076732716
"4009",1,0.00697337642355189,-1.84767848527567,0.00697337642355189,-1.04544741576932,0.487953447290266,0.394360680963829
"4010",1,4.84653935972876,2.5520866476306,4.84653935972876,4.15560232810954,5.47539515054991,0.334023601388161
"4011",1,2.27654669250017,0.610657170224591,2.27654669250017,0.992747997881004,2.63399634814655,0.372997737715525
"4012",1,4.4743717683158,2.10731814055865,4.4743717683158,2.88846321739413,4.04431579292597,0.357466603977165
"4013",0,-4.67023952948264,-4.67023952948264,1.79361178480732,-2.7215298213094,0.594299538710196,0.409920431087389
"4014",0,4.66608433582453,4.66608433582453,0.444369080908405,5.46784548829285,1.83302601640671,0.346768566075037
"4015",1,5.2903332879217,4.82460049397938,5.2903332879217,4.91893985531532,5.92026266008033,0.344296889488215
"4016",1,4.78125403166964,8.02843396638656,4.78125403166964,6.66265141482605,5.77743449497994,0.351976143835842
"4017",0,3.11206566977737,3.11206566977737,2.91625167286489,2.31103700085332,3.14157841613611,0.38447569623107
"4018",1,-5.23323598310831,-8.24864292211291,-5.23323598310831,-7.53473120597954,-4.35448257629702,0.565672552162757
"4019",1,6.32065628129559,5.23018382391354,6.32065628129559,5.05840726877924,6.07543996615681,0.345663108931989
"4020",0,-2.94778404036868,-2.94778404036868,-1.80056292520721,-3.97710338308791,-0.892961583340416,0.442655648010502
"4021",0,-2.42821600866489,-2.42821600866489,1.68790612040576,-3.76710693348906,0.519004953075104,0.430041957576984
"4022",1,2.70150190756411,0.356561255855778,2.70150190756411,1.33080380572385,3.7023260906091,0.380195390452024
"4023",0,5.14939705312413,5.14939705312413,-1.17163991922891,4.96935114456616,-0.52467450722844,0.33952521281139
"4024",0,-9.74563305846575,-9.74563305846575,-6.68163758655488,-10.3133213070951,-5.40408165905257,0.587214624837781
"4025",0,6.14268621946858,6.14268621946858,3.21324924175088,4.88042874850424,5.44761823782778,0.331707974949712
"4026",0,2.01099030149657,2.01099030149657,2.57595500507279,1.14532021099806,2.78390964321413,0.387688179854821
"4027",0,-5.30846389183338,-5.30846389183338,-4.76051786371076,-5.94916048404246,-4.3063644519775,0.450610856792888
"4028",0,-4.68172168841318,-4.68172168841318,-1.80024696843315,-3.18302440742102,-0.942563933480329,0.442572870524865
"4029",0,-1.43444101542607,-1.43444101542607,0.876260137186026,-3.53944060960915,-0.119454399563374,0.421550681472019
"4030",1,7.56277615822951,-22.1518056228556,7.56277615822951,-20.1357439113297,7.60631313793448,0.52438795430189
"4031",0,6.47822092291175,6.47822092291175,6.00314246927684,6.30152828220678,5.73293389431387,0.325431488780306
"4032",1,1.64891161162052,0.66788837766311,1.64891161162052,-0.589602661120334,1.76267621676872,0.406898851184917
"4033",1,-2.77633961045674,-5.15438452494942,-2.77633961045674,-7.11827223325134,-2.42795028509347,0.503650906912919
"4034",0,8.43475965876818,8.43475965876818,0.980899666667147,7.81278075934063,1.06242133595441,0.390416989077085
"4035",0,5.22600248249306,5.22600248249306,6.07543642832521,4.90387606294297,4.17036094354783,0.347178311807171
"4036",0,3.3385712305466,3.3385712305466,6.37611691874592,4.56546226399291,5.11048798027691,0.333109839711347
"4037",0,7.6241586176168,7.6241586176168,6.81659902077742,9.54500282712551,7.10561524108581,0.403488560809355
"4038",0,6.39428888439456,6.39428888439456,6.76530911902945,5.18034803829139,5.91013586641739,0.37485226215114
"4039",0,4.68648991912336,4.68648991912336,1.11966095706573,5.13732642512118,1.5300241108929,0.306407899003854
"4040",1,-6.1267712806235,-14.5232408972384,-6.1267712806235,-13.1907027088081,-5.96449265617828,0.590630589016193
"4041",1,3.7203276620509,1.09742785377668,3.7203276620509,1.07672916031996,3.6904457838918,0.4067394517747
"4042",0,-15.3463102369336,-15.3463102369336,-8.17039010739298,-16.0170495952817,-8.10309915827087,0.68785751359406
"4043",0,3.82411635631467,3.82411635631467,2.64282228557211,2.13710596653826,3.64505907241656,0.387501347369385
"4044",1,-7.31625717274405,-12.9419214289115,-7.31625717274405,-12.4778669449351,-6.28168963719777,0.546900138246154
"4045",1,2.07457184220593,2.27472129391799,2.07457184220593,0.183297168866868,1.47672559283591,0.397765798527428
"4046",0,6.90318930987703,6.90318930987703,5.32525904478322,4.39430968611474,4.74068935998325,0.355569389236165
"4047",1,-1.7687334846094,-4.80566184758331,-1.7687334846094,-6.32755117054222,-1.80813604386725,0.462480167448164
"4048",1,0.500987855998251,-0.659376555908727,0.500987855998251,-0.329182326571742,1.08993452537498,0.398206308918319
"4049",0,-3.58196531044933,-3.58196531044933,-0.0673612407809892,-2.68453939467606,1.39227900957835,0.445594646877264
"4050",0,4.25414379319643,4.25414379319643,3.97895698145319,4.18330577370721,4.42287118688298,0.357593898819602
"4051",0,5.9158793744308,5.9158793744308,6.14196083150385,4.86142801736965,6.24596060728376,0.340085529914968
"4052",0,-3.39537806500906,-3.39537806500906,12.4463948906339,-4.78560534722302,15.0745257428456,0.316027446202208
"4053",0,7.95572475822606,7.95572475822606,4.4991375131225,8.79691077654446,6.25146331529417,0.380142853540708
"4054",0,3.28535621693626,3.28535621693626,3.1981753186201,2.88613630759595,3.75965722053795,0.376984187522706
"4055",0,-16.3498725110301,-16.3498725110301,-6.6421480378425,-16.0594405643802,-6.44527731942284,0.617498167295241
"4056",0,5.95600743119929,5.95600743119929,5.56773728492292,5.65460420673904,5.85579425355331,0.36464234062486
"4057",0,1.18256243912155,1.18256243912155,1.95381086360856,3.16350242853507,3.37259286268669,0.375658822631156
"4058",0,2.30222612389298,2.30222612389298,2.85362533049217,2.00146542413379,3.84890257460575,0.36818677944539
"4059",0,7.10150071890298,7.10150071890298,6.45470173859481,6.39170086838027,6.59639594786285,0.346154009487168
"4060",1,-6.31375361608879,-18.9470389537739,-6.31375361608879,-17.6178731081813,-6.52346665139744,0.628332102932284
"4061",0,1.79557219507821,1.79557219507821,2.88812068116073,2.35527382140751,2.56254447877371,0.365832583945125
"4062",1,0.0587544947556603,-1.68581282791251,0.0587544947556603,-1.59448917052096,0.192874513152738,0.422471622598676
"4063",1,2.31427881134916,-0.899803183541883,2.31427881134916,-1.63495412239495,1.80377155415584,0.379399698486442
"4064",0,5.47019594843686,5.47019594843686,4.84403040462524,5.49307312884731,5.47005219059073,0.334807599055504
"4065",0,3.39824903882963,3.39824903882963,4.31619938493286,4.30114874371246,4.86954088132243,0.34864658939352
"4066",1,-2.7001353644637,-6.89904427225798,-2.7001353644637,-7.00971890233704,-3.14836119661855,0.496257232191382
"4067",0,8.74815797030543,8.74815797030543,4.63723031443459,8.09060309187157,6.07498387747508,0.345236485689589
"4068",1,3.03380346320243,9.83012607075025,3.03380346320243,8.20640014787036,2.58470340408974,0.386649630888922
"4069",0,1.92687243362955,1.92687243362955,6.64224910536687,4.11480398574898,6.38907071320146,0.330016157864683
"4070",1,18.3809916940769,-1.6375249760329,18.3809916940769,-0.00845708435136716,18.2927786400641,0.268216459869729
"4071",0,2.01965786047384,2.01965786047384,6.35609595489583,2.5655252881934,6.36349553249464,0.397030267761938
"4072",0,9.09851020796237,9.09851020796237,4.00199825785712,9.11436980749165,3.32997957206835,0.381029784014376
"4073",0,5.3282388492221,5.3282388492221,7.35004594591721,5.55946960264625,6.38416954640162,0.344637403172572
"4074",0,6.0079005438211,6.0079005438211,6.24688232394849,6.65741184764687,5.93711622487832,0.332733465601049
"4075",0,5.76382964342371,5.76382964342371,8.64979505575816,5.4862883657584,6.86027356141626,0.339685627266128
"4076",1,5.19231468992187,2.66390125728023,5.19231468992187,2.81667993209107,5.21539635238094,0.379667571454228
"4077",0,0.506597675045569,0.506597675045569,6.17259477162198,-0.828308970935348,4.98966137210957,0.469002939843904
"4078",0,6.2414258571938,6.2414258571938,6.73494179390582,4.62476668533563,6.51726788969342,0.322495203475709
"4079",0,2.38990445880356,2.38990445880356,6.15050846067613,3.64277152659502,6.2282184559941,0.405635347474198
"4080",1,7.55308227209222,4.07160040919519,7.55308227209222,5.27189617845841,6.90421847378106,0.354705626521233
"4081",1,6.35885423353828,9.15716007805933,6.35885423353828,6.60500300144887,6.73099188172266,0.339421837442771
"4082",1,2.23953723612783,4.4832290446105,2.23953723612783,4.94716424346825,2.40101309991038,0.353583637649543
"4083",1,12.1396092159097,-17.5329925789605,12.1396092159097,-16.9491532630577,11.4940618607376,0.578397844651775
"4084",1,6.29466972628747,5.07718171493296,6.29466972628747,5.58551459726194,6.79309192485164,0.361580008606072
"4085",0,7.48113067873351,7.48113067873351,5.850051614338,6.73781990576481,6.73223846463921,0.34505024199442
"4086",1,6.41202538406119,5.07754777486337,6.41202538406119,6.30833449278225,6.69476661485626,0.357022503717654
"4087",1,4.04704606360563,4.24344168842605,4.04704606360563,3.35269547972949,3.7977684579668,0.385440315501358
"4088",0,4.1551348334661,4.1551348334661,2.4803779401953,4.43187524756683,2.45484075591029,0.393821597594629
"4089",1,5.9658746371159,8.1112275587115,5.9658746371159,6.90343509294598,6.12487856675463,0.35174751555163
"4090",0,5.75607720528717,5.75607720528717,2.37669310463368,5.52370210279784,1.85177014730601,0.345743658821365
"4091",0,4.45479003987151,4.45479003987151,6.76604409249484,6.13949796172075,6.76437491566444,0.356368412716728
"4092",0,-1.27093570993069,-1.27093570993069,17.3610433699474,0.387615127046471,19.4647357038785,0.279678612482672
"4093",0,0.335893509755859,0.335893509755859,1.50391434702242,-1.85190033116278,0.817158088235395,0.472237348908599
"4094",1,-5.80073973358284,-17.6919179558853,-5.80073973358284,-18.7363064676532,-5.80286738786916,0.758489461907264
"4095",0,8.43778485432998,8.43778485432998,8.32105361956683,6.23784772025999,6.80454534588822,0.358711856486516
"4096",1,7.44494789697983,5.76503568364924,7.44494789697983,5.46415040431571,6.71597612979735,0.340411741644536
"4097",1,5.16409589898757,6.91352605601483,5.16409589898757,5.48827052741083,6.63104523122188,0.339828977566898
"4098",0,3.61227793631576,3.61227793631576,2.18710656988186,4.75885288117784,2.04411858822776,0.365444555314596
"4099",1,9.19652142505323,7.08322459953034,9.19652142505323,6.10108835661078,6.73944937662316,0.333756992382649
"4100",1,2.86807345920693,4.10881639167523,2.86807345920693,3.5812314040675,2.29184451785729,0.38054486817047
"4101",0,6.02512023365992,6.02512023365992,2.2585630642962,5.53960815978384,2.22586407366477,0.343467421330632
"4102",0,3.73586887847097,3.73586887847097,1.12534070939668,3.84686770723892,2.24170657705805,0.366282364576558
"4103",1,1.05192304918697,-0.136463735606624,1.05192304918697,-0.193091441295036,1.09254436622562,0.49750387945873
"4104",1,0.179752769480592,0.289666151042362,0.179752769480592,0.216344131225358,1.09482047754021,0.459705338441901
"4105",0,6.29281488872938,6.29281488872938,4.87023360081561,6.78128168617925,6.7150648207321,0.339200005993672
"4106",1,-0.836424393188811,-6.99974859816275,-0.836424393188811,-7.01058443120286,-0.31383518840348,0.612817810643515
"4107",1,4.01917655488089,7.27364361816634,4.01917655488089,7.46546230455728,3.08876841774865,0.427211495889513
"4108",1,5.17838320431612,5.97327246013018,5.17838320431612,4.61249850166882,5.13120865149105,0.33668440140776
"4109",0,6.36572939874176,6.36572939874176,-0.764113240312393,5.39334576758649,1.12931146422594,0.339513570851737
"4110",0,3.97383162552501,3.97383162552501,7.55303073658228,6.56037862673395,6.68292588599432,0.352044579406089
"4111",0,5.16483140763837,5.16483140763837,6.37654037211657,4.645788467898,6.92678009987767,0.32727466824414
"4112",0,4.51553164026365,4.51553164026365,4.23444261063654,4.357181172581,4.87482992351574,0.3379675235493
"4113",0,4.53173859443848,4.53173859443848,7.86668472094572,5.00035860524435,6.89549279057972,0.353520837745886
"4114",1,5.91914424675235,6.73032867455285,5.91914424675235,7.57500995961206,6.96163139571522,0.351779307847413
"4115",0,-1.01786059670861,-1.01786059670861,1.13112677005611,-1.70036303744229,0.560762967972146,0.565154200339368
"4116",1,3.98606649328249,-5.41508934509605,3.98606649328249,-4.55319728522999,4.56207909164007,0.493562755094753
"4117",1,5.78756476885229,-6.2258335093719,5.78756476885229,-5.14698535332124,4.40109982180552,0.49940160719054
"4118",1,6.16008112865682,6.13876191535326,6.16008112865682,5.51471538041696,6.11899904969145,0.301844132900145
"4119",0,3.44311108759924,3.44311108759924,6.39103902155681,3.84742844194651,5.20085355615529,0.343162779511924
"4120",1,5.70982591577009,5.10845446574597,5.70982591577009,5.11086885169426,6.84187308170211,0.328009870526741
"4121",1,7.0137491350536,-0.283991739704118,7.0137491350536,0.153041861282927,5.84419679615842,0.381024173304584
"4122",0,4.62702016144297,4.62702016144297,5.65028774384246,5.52891579856088,6.74604342886687,0.456025470753527
"4123",0,-2.69770506426204,-2.69770506426204,6.32298285995231,-2.25311938989942,4.76843837595229,0.489705871507711
"4124",1,3.09156568036041,8.92849450065226,3.09156568036041,9.1283706400058,3.41938246715869,0.377750876804344
"4125",0,5.28409545209635,5.28409545209635,5.99120583244839,5.9046384931178,6.2304937091747,0.331350215562268
"4126",1,6.32797208961838,5.94331663615001,6.32797208961838,5.2453955549018,5.86266808147185,0.347380896388214
"4127",0,1.33099219629227,1.33099219629227,20.9329032469647,1.05478304515934,19.0287235974226,0.308927277388116
"4128",0,3.76992017871654,3.76992017871654,3.25146811017635,4.03815369757451,2.39568583996939,0.474437670400231
"4129",0,2.87610626728979,2.87610626728979,1.13845113472621,3.02566231727424,1.75326583343404,0.3978273160036
"4130",1,19.8057325579497,-0.270000316648448,19.8057325579497,-0.8270095417505,17.7925244861641,0.365635825498602
"4131",0,3.07870569544633,3.07870569544633,5.24359020087504,3.30618007415392,5.23823052652929,0.37010626745326
"4132",0,5.26589054363608,5.26589054363608,6.49300346083454,5.36608846856866,6.72823207407585,0.367184221273791
"4133",0,-4.15679958934714,-4.15679958934714,16.9228144271683,-3.4923782297179,17.0632375509842,0.336821148682186
"4134",0,5.39147739772559,5.39147739772559,5.35445948037508,5.96335473302734,5.21532581022785,0.327345271468637
