"","z","y","y.0","y.1","mu.0","mu.1","e"
"3896",0,19.3471824010192,19.3471824010192,28.9855496237238,20.2093309039257,28.5489940564776,0.307053655400635
"3897",0,22.3684025712328,22.3684025712328,29.3057427657624,24.7704778949301,27.2779444771983,0.335188113270382
"3898",1,33.5844196745911,26.6202435544383,33.5844196745911,26.7632933076984,31.8137390063001,0.456901252813199
"3899",1,28.1837204366685,23.7183045184564,28.1837204366685,23.7239616601284,28.9149503572626,0.321803344641158
"3900",0,21.5438310559317,21.5438310559317,30.6647113795437,20.271461236702,30.377693915176,0.426868624706847
"3901",0,35.2209787645795,35.2209787645795,37.3902424695202,35.2986953382362,36.4953259634078,0.659657155624997
"3902",0,22.2668434813898,22.2668434813898,23.5617162458063,23.7371625509143,22.7992495969092,0.214602432782039
"3903",0,24.3194150687949,24.3194150687949,25.2450407304407,24.2898648557882,26.2109881870794,0.230009616914955
"3904",0,23.0992355942637,23.0992355942637,21.9406001835305,22.3382007862058,21.965363637158,0.191274764721826
"3905",0,21.5966804180556,21.5966804180556,28.0661745778591,23.275386200732,27.5618290567124,0.337577917036122
"3906",0,20.8773976446848,20.8773976446848,26.8395023979194,20.6385159658745,27.6272167004283,0.283903927655532
"3907",1,30.2176212543736,18.9854096750353,30.2176212543736,20.6471143507319,26.9181850664879,0.267836112735975
"3908",0,21.7735131475578,21.7735131475578,22.7079714447704,22.7263430783858,22.770001492556,0.1768146388309
"3909",0,19.5134026537992,19.5134026537992,27.0689877062628,19.8081716520713,27.1968406784936,0.324907432847695
"3910",1,34.3516863269847,33.3241353003737,34.3516863269847,31.3096263852957,36.5136666879236,0.641224624072095
"3911",0,22.243365931791,22.243365931791,25.6635445704155,23.6780564220823,24.1880583305077,0.207563233402809
"3912",0,25.7967508132681,25.7967508132681,30.9105954353007,26.5911494092744,31.4078919954067,0.484047383259484
"3913",1,29.7138000670226,23.7206941852995,29.7138000670226,23.905160956189,29.4559699650623,0.289468162720102
"3914",0,24.1185321195763,24.1185321195763,23.5274996125713,23.162030427502,24.5911715969249,0.21177840306898
"3915",1,27.0664988073526,19.3339124937927,27.0664988073526,20.2257161512461,26.9552235163041,0.300055285730664
"3916",0,20.5605363646424,20.5605363646424,26.3911709243566,19.5518050032036,26.5045327303894,0.323919993815889
"3917",0,26.3078738947982,26.3078738947982,27.8529002464385,24.7248831891402,27.4982537647062,0.334033203787617
"3918",1,27.0977466906279,24.6268618733281,27.0977466906279,24.7002158482814,27.7427086216817,0.333134971676542
"3919",0,20.0993138284366,20.0993138284366,25.0424676160482,19.1927417010995,24.7056560641235,0.21590456075005
"3920",0,18.5422615245966,18.5422615245966,28.5637501781215,20.1255569954923,29.9076696393596,0.38294234318289
"3921",1,29.6753835876966,23.6433094965914,29.6753835876966,25.4710901471859,27.8841067140561,0.351017195162792
"3922",0,22.6101389367441,22.6101389367441,21.5817520484858,22.72588512554,21.5431506297417,0.131244369346754
"3923",1,27.8231371000274,22.7028829372265,27.8231371000274,23.7139216013635,28.0799837948695,0.347491120829368
"3924",0,27.4475669734647,27.4475669734647,32.6452562626321,27.5231966162132,33.5329611032419,0.574535710870824
"3925",0,23.7569206594354,23.7569206594354,27.0632876139298,23.7640439889532,26.4745624917407,0.301467890725563
"3926",0,24.9900768223999,24.9900768223999,27.998592258802,24.957211222055,27.2855090459634,0.368002167373238
"3927",0,23.4229812253385,23.4229812253385,23.6763726639017,23.2906928641334,24.121645753204,0.191978865688782
"3928",0,22.4104404645476,22.4104404645476,23.5459194109234,22.3519828890329,23.1575466153812,0.17521538450302
"3929",1,30.4280168841271,25.1940423257824,30.4280168841271,24.5602522268235,29.3269300041084,0.4168095482941
"3930",0,19.5317293671662,19.5317293671662,21.4517875263833,18.6501391412917,21.3201241843341,0.177914261228781
"3931",1,45.6136485902406,52.7515036569687,45.6136485902406,52.3304602949683,45.8207245798276,0.949289248944596
"3932",0,22.7004331022954,22.7004331022954,23.0797135115024,22.65228037313,23.3263430546109,0.215079477944097
"3933",0,20.7671045665398,20.7671045665398,27.9342972374104,20.073627731774,27.8017418543954,0.32151298895865
"3934",0,20.3330340118246,20.3330340118246,29.1832973555869,20.1936519825402,28.8328054305851,0.356214910118704
"3935",0,33.0896982210324,33.0896982210324,34.3232592755181,34.5061164505779,34.8363350944398,0.593961293405945
"3936",1,26.9863390784429,23.1632121517483,26.9863390784429,24.4970525365074,28.1179443063552,0.330985487358166
"3937",0,27.0301476902736,27.0301476902736,27.7473919523322,25.0934220090257,27.8015813880431,0.372551909961261
"3938",0,24.0507043184937,24.0507043184937,31.4631807702348,25.3100923649849,31.0996869020093,0.389601608205094
"3939",0,18.8094950635151,18.8094950635151,26.7703155270862,19.2780660938025,24.0909181569833,0.238424661586016
"3940",0,24.5486279977593,24.5486279977593,23.854064440595,23.3252414546059,21.2011175000581,0.133089425727419
"3941",0,19.7621269947123,19.7621269947123,26.0128653117409,19.7357776807268,26.8135771043329,0.270510996718545
"3942",0,23.7321757638594,23.7321757638594,25.700613581396,25.0634512105125,27.3482599558783,0.306679624400888
"3943",0,18.6301553905921,18.6301553905921,19.9443060047357,18.5676102932716,20.4981000373663,0.148918482135448
"3944",0,22.5508668616332,22.5508668616332,25.9046010961301,23.1359414881632,26.5078491206291,0.276584698042557
"3945",1,27.4624875337146,26.4563109698789,27.4624875337146,24.8864055016061,27.9276158332384,0.319395100975807
"3946",0,20.2650286869338,20.2650286869338,27.4649740659526,19.6724486666495,26.58836934942,0.284498196875411
"3947",0,24.5127726145018,24.5127726145018,27.7529196254336,24.7859114616661,29.1935315161801,0.376601831282646
"3948",0,20.2928713857374,20.2928713857374,27.0157198594909,19.9588024586212,26.9163828009427,0.341999309314491
"3949",0,22.2540706808731,22.2540706808731,21.2253726603737,22.4921181547018,21.1826670544427,0.151439339487574
"3950",0,19.9387498205529,19.9387498205529,20.4857218692446,19.5772497572629,19.97711562049,0.244633465932266
"3951",1,27.6440396907137,23.8175858839502,27.6440396907137,24.0779607620194,27.1944083734181,0.332932457923246
"3952",0,24.9937961312471,24.9937961312471,27.9121367233819,24.0175601424824,27.7396799569912,0.329200412261212
"3953",0,26.7675149827407,26.7675149827407,31.4669554094432,25.3731675129307,30.9413475499107,0.38241927647702
"3954",0,23.2658720462767,23.2658720462767,27.8548194415459,24.8566040785256,27.5933482858603,0.335424362155768
"3955",1,29.306199371205,24.2698877498824,29.306199371205,25.0255465648927,29.6150647757037,0.412075500555741
"3956",1,27.7116380467405,23.6377795407151,27.7116380467405,23.7715043783663,27.2184028292678,0.233464062117991
"3957",0,21.1464031016496,21.1464031016496,29.16802517958,23.8217678449277,30.8572783650089,0.685046829398914
"3958",0,20.366463213078,20.366463213078,28.2981328008399,19.8437981468442,27.0212112826075,0.329883220850864
"3959",0,23.7457586405086,23.7457586405086,28.3820805688245,24.8048444524637,27.1164970184574,0.335065632897419
"3960",1,34.4929231897693,29.8542015258049,34.4929231897693,30.6092717467506,35.0821790291035,0.546591703851973
"3961",0,23.2589438587007,23.2589438587007,29.3637271088167,24.563732570594,28.458066329314,0.344483337562603
"3962",0,23.833343454978,23.833343454978,27.4918306106839,23.8330231702445,27.447993389151,0.321034150188387
"3963",0,30.3102350343545,30.3102350343545,33.5838725623325,30.5662024729052,34.5994362192714,0.595257300396611
"3964",1,32.5473907882706,30.1063896958555,32.5473907882706,30.6762035056988,33.1222315108765,0.599088407490214
"3965",0,24.5860607310336,24.5860607310336,25.5022514253969,25.7564816390992,26.3580389594166,0.31127633590925
"3966",0,22.2566542107784,22.2566542107784,27.4237609945795,24.1099427686387,27.9483650709912,0.364600732448151
"3967",0,24.3131808156687,24.3131808156687,24.0204958142828,23.4226144356187,24.7435572034704,0.219295583886516
"3968",0,16.9978407981107,16.9978407981107,25.1163710699426,19.1367057851844,23.9577693985847,0.200866286283551
"3969",0,26.7481383720981,26.7481383720981,33.1277544555127,26.9086784298526,33.0854561557277,0.582302752239177
"3970",0,19.5016060867826,19.5016060867826,28.8975618319471,20.101514094861,28.2826205986835,0.32876761246808
"3971",0,22.20772620668,22.20772620668,23.9291788496824,22.6950820574009,24.3816558793555,0.194979484904171
"3972",0,24.2049468907974,24.2049468907974,28.0564066488307,23.7043275154122,27.8107066283803,0.38189811815754
"3973",1,28.0534284260473,23.8417694594147,28.0534284260473,23.823780657209,27.9124541494876,0.31158029976333
"3974",0,24.0965325623211,24.0965325623211,25.939028226788,23.401841828815,27.6090241138113,0.250596832900695
"3975",0,27.6008823271296,27.6008823271296,31.7957721996426,27.4638091923524,31.3218929224986,0.472613412101997
"3976",0,24.5758489274104,24.5758489274104,21.4982085732777,23.1709256376349,22.3369989877123,0.158345670922196
"3977",0,20.3378606300484,20.3378606300484,27.0548272062465,20.0642348366622,26.1655851329472,0.242240287634228
"3978",1,23.5385391737573,24.7470797313267,23.5385391737573,24.1181060021461,24.3178771165077,0.218287795892452
"3979",0,23.1797568018846,23.1797568018846,26.9214649540111,23.5705483199305,28.735070291293,0.354383567100198
"3980",0,24.7995826230084,24.7995826230084,25.5457070489651,25.7977357168157,26.4449953327733,0.291886285511438
"3981",1,27.9985784602977,24.4565886806772,27.9985784602977,24.9190993245894,28.5259298777063,0.363962591491067
"3982",0,23.5252285920755,23.5252285920755,28.0440572428007,23.9805685997456,27.9044038196013,0.299240489183796
"3983",0,23.0629485467527,23.0629485467527,25.7970414556468,24.4012158319571,27.1246554173841,0.292710371786005
"3984",0,22.9366721754318,22.9366721754318,23.696982492981,23.6158212975639,22.5582449277936,0.200790464296598
"3985",1,28.052240415528,22.6124682995049,28.052240415528,24.896648497099,28.3499845076785,0.333086166024263
"3986",1,34.1027396346992,31.4895011741109,34.1027396346992,30.8968106022269,34.162430665242,0.575564999995756
"3987",1,27.4512634759735,24.2942770496808,27.4512634759735,24.6867326221204,28.7106996735967,0.346032875211342
"3988",1,32.8852570642353,27.8785672289241,32.8852570642353,27.3543906200337,32.1820562760757,0.474598897180484
"3989",0,26.3348216738596,26.3348216738596,29.5512043272924,26.6035177501023,31.1198714605911,0.516289202087362
"3990",0,23.7154256000667,23.7154256000667,24.6739622980607,23.8290765813465,24.9773645424363,0.219570710722552
"3991",1,32.0374707232561,27.7007426631614,32.0374707232561,26.9737243614801,31.4646585091302,0.530394399247876
"3992",0,23.0467325284251,23.0467325284251,27.1819835539262,23.1680281341679,27.8875486094307,0.26417277420223
"3993",0,22.6428291430662,22.6428291430662,27.6855961901944,23.6965600293325,27.6297131451609,0.313858700079604
"3994",1,24.3000535985051,23.1446028333821,24.3000535985051,22.8076565707302,23.8175063992363,0.184742499744975
"3995",0,26.1982306306916,26.1982306306916,30.8318873226149,25.1458263456481,28.7833318558499,0.380140224335547
"3996",0,22.7550414144396,22.7550414144396,19.0272107811839,22.2129711496863,19.0507608756648,0.146069126212878
"3997",0,19.3081804995865,19.3081804995865,24.729742830686,19.4353733564994,25.8254854815581,0.333689490343093
"3998",0,17.9511202186652,17.9511202186652,19.7942142894776,18.3267880647466,21.1565940828303,0.182652489324978
"3999",0,24.2077169857062,24.2077169857062,30.4627366070562,24.4914700018941,29.97670305244,0.428970124543998
"4000",0,20.8090470942245,20.8090470942245,31.6696587444624,20.3398166088003,30.176551713639,0.397016664665194
"4001",0,24.0495677241345,24.0495677241345,25.7470940019063,23.8450553502305,25.7404348327218,0.245444868359861
"4002",0,22.0836203244467,22.0836203244467,26.2201398458823,22.9003606986666,24.7684914842685,0.225133134766026
"4003",0,25.644414473516,25.644414473516,29.1910863573065,25.291631854359,30.060359195794,0.373309001179011
"4004",0,27.2474346128099,27.2474346128099,30.5246105660291,27.0739842215578,29.8819164842351,0.509833142519966
"4005",0,23.646755249731,23.646755249731,23.2437321585653,22.4090182439459,23.0637621721555,0.189243178087257
"4006",0,25.7342662976159,25.7342662976159,28.5426467569474,26.4307205848383,29.0685219999155,0.344092827683166
"4007",0,20.2139604775482,20.2139604775482,26.0008012419496,19.6910090936567,26.2925429391103,0.358639922328949
"4008",0,23.932989664721,23.932989664721,23.763593832564,23.054060973846,23.1288883007828,0.188901576201812
"4009",1,27.6944215539097,25.1582752810878,27.6944215539097,25.9917632921344,26.9711447340008,0.326380081972555
"4010",1,27.7162986111628,22.1987531957162,27.7162986111628,23.7913699181643,26.7830318949332,0.277353154020541
"4011",0,24.8730839129623,24.8730839129623,24.3967077421716,23.8140625028987,24.4816354841105,0.224192456701927
"4012",0,28.0636048659396,28.0636048659396,30.7938888723572,29.2931230169888,30.9189517043833,0.472030418731055
"4013",1,27.1042506568721,24.8631639796125,27.1042506568721,24.7752667771159,29.0957032010326,0.397483252514002
"4014",0,25.6676043723558,25.6676043723558,29.7806946914944,26.749416101487,30.6072161414297,0.441937652906668
"4015",0,24.3093835026696,24.3093835026696,23.3512252730458,23.4087187539895,23.6394258118656,0.198498832167528
"4016",0,24.3841890100627,24.3841890100627,27.0138032842541,24.8717565233632,27.7122777693966,0.31698988226602
"4017",0,25.9186302295087,25.9186302295087,29.3047468807561,24.6390576771235,27.9629630507065,0.345789959890248
"4018",1,28.7078511150051,26.4451915059436,28.7078511150051,26.8920348237302,30.7754501538047,0.514335416242534
"4019",0,24.0248711992122,24.0248711992122,31.2064730306373,24.6792227257696,29.5282443281927,0.372013278349086
"4020",1,33.1503871037446,30.3893653505759,33.1503871037446,29.9849507123753,33.5602858252816,0.528562717230316
"4021",0,19.6727175193339,19.6727175193339,26.0083467267018,20.5803664882983,27.2124113155046,0.431092083603248
"4022",0,18.4433412579614,18.4433412579614,20.6427360356113,18.4588263895617,21.3945707549782,0.179251478634095
"4023",0,25.3692141375099,25.3692141375099,32.0116905860196,26.6831526083766,33.1531981618917,0.579532884697275
"4024",0,26.5522356231566,26.5522356231566,22.2390266003057,25.6830837800637,23.5579559593171,0.256793966208644
"4025",0,30.102382024618,30.102382024618,30.8663121210598,30.1564481445154,30.2988917026242,0.393611079893217
"4026",0,18.356101738371,18.356101738371,20.5727702364551,18.6507102901021,20.975995635649,0.166649048877611
"4027",0,22.9756383182145,22.9756383182145,23.1462383630127,23.0601555970302,24.9676292932523,0.222296726058199
"4028",0,26.5585265223345,26.5585265223345,28.719093906592,26.6013921089423,26.9575080836143,0.325632627523527
"4029",1,27.9634497013043,25.5984467320438,27.9634497013043,24.7087036317817,27.9239706106276,0.35027210267824
"4030",1,23.2289075443522,25.3403268813358,23.2289075443522,24.3760886028502,24.0749969486194,0.242961188247686
"4031",0,25.4414482743651,25.4414482743651,29.5338023512694,23.9171855932669,28.239474774081,0.32740714103626
"4032",0,23.654033422138,23.654033422138,29.2145973979919,23.8356732629103,28.7224122503819,0.376224796079787
"4033",0,22.5242691656311,22.5242691656311,23.0975830411193,23.8086969685207,22.856798081714,0.212237444157948
"4034",0,21.1782399905575,21.1782399905575,24.7783688035475,22.9396906369989,24.0815626270312,0.196918643589334
"4035",0,19.8075967852364,19.8075967852364,24.1644979229569,20.3575681707165,24.2409195069698,0.280342935108664
"4036",0,18.3841579562864,18.3841579562864,23.6689459605468,18.6507005927373,23.16999758434,0.191565267678631
"4037",1,26.8796208410674,20.1447684010213,26.8796208410674,19.8978406276886,27.007062775571,0.27993635878235
"4038",0,21.0238887430123,21.0238887430123,27.1929730387233,19.8962111834884,26.9267872998785,0.280622160418354
"4039",1,28.114090821244,23.1340991214761,28.114090821244,23.4522696875968,28.0891851047181,0.315133462812105
