"","z","y","y.0","y.1","mu.0","mu.1","e"
"4216",1,6.99678900301723,-4.96730689068878,6.99678900301723,-4.10237415087625,5.92769284088941,0.351189566088995
"4217",0,-9.09558901744005,-9.09558901744005,2.14664795255852,-7.79815078453709,2.20094690381821,0.310778123714666
"4218",1,0.969711596369787,4.87768038514569,0.969711596369787,2.8257999514167,3.16561251003905,0.366098056875547
"4219",1,4.96306774613816,0.921632371626449,4.96306774613816,2.06165524684418,6.6180859277131,0.364001285877854
"4220",0,2.1072784199005,2.1072784199005,8.40055362163715,0.110923629629067,7.84467390989713,0.292916741652504
"4221",0,-15.6195582601451,-15.6195582601451,2.78402271542632,-15.6939949153944,3.07272823403022,0.160705039222969
"4222",0,-1.28582835831108,-1.28582835831108,5.62301793815953,-2.36170287299888,6.47323622139449,0.294299521163975
"4223",1,1.1082666464079,-0.147723694271809,1.1082666464079,0.481387790065464,0.94165584393992,0.355171239828348
"4224",0,2.6518315359895,2.6518315359895,3.53338712388784,3.74393662290791,5.01627804544435,0.365508525714238
"4225",1,6.35204365590271,0.719968309986813,6.35204365590271,2.25329979731797,7.182047307201,0.365100133787268
"4226",1,4.39922182131399,-7.18167269661036,4.39922182131399,-6.59715154232945,5.21697486998161,0.334385308107059
"4227",1,7.32019386216289,-0.360511240462577,7.32019386216289,-0.356895108721044,6.64535759968952,0.301285620966684
"4228",0,2.76357284442515,2.76357284442515,1.12497304998077,2.31794626841794,0.504205918397481,0.356705481468437
"4229",0,2.36148077747885,2.36148077747885,4.11966103447305,1.52549397186037,4.06064803788535,0.352472431047764
"4230",0,2.70786964464124,2.70786964464124,7.10766667366596,2.4658928152124,7.31594560821535,0.36802656875405
"4231",1,2.79698622692572,-5.86909568790343,2.79698622692572,-4.47072560165754,2.38764018757475,0.33845243893324
"4232",0,1.72622310829559,1.72622310829559,-3.61797135307951,-1.11197186469735,-2.48737672489001,0.362847055966576
"4233",0,-0.413414010188901,-0.413414010188901,2.98346033560726,1.67952689819235,5.07058462382364,0.398527789009171
"4234",1,6.78395840116615,-3.13921255552509,6.78395840116615,-3.57711620889515,7.04469581526002,0.342833857795983
"4235",1,6.54069666732371,-2.32396427157417,6.54069666732371,-0.903583279708949,6.12802566928904,0.347857708756147
"4236",0,-16.5360237625254,-16.5360237625254,0.38861068072039,-17.6622480710215,0.138172023487641,0.198059567784629
"4237",1,4.65871885396635,-0.405615949960837,4.65871885396635,0.471113737636725,5.03555532337165,0.350253398967444
"4238",0,-13.3917987688229,-13.3917987688229,1.9275771430686,-12.2932494940331,3.31873857221725,0.190683122654854
"4239",1,1.87884413570364,0.35527724778093,1.87884413570364,-0.206972776310652,1.52335295845098,0.371074464898097
"4240",0,3.65422826738934,3.65422826738934,-2.05100339897639,3.42481299659723,-2.58099827172796,0.37039168733395
"4241",1,1.95600161782237,1.08058086833452,1.95600161782237,-1.02557212988144,1.20093738266521,0.3763993705434
"4242",1,3.88428316243942,-0.829890473706169,3.88428316243942,0.379947111358812,4.84683516628527,0.320433463374498
"4243",0,4.75029262284361,4.75029262284361,6.38048587490605,3.85587226304054,6.91870882290682,0.399013150231415
"4244",0,-16.3245315778514,-16.3245315778514,-2.92384734600522,-16.9388414069915,-3.82821104915955,0.155311008631715
"4245",0,-1.15089331176555,-1.15089331176555,2.50247294208977,-1.99548878565655,0.904347699603669,0.28611913567873
"4246",0,3.91313450166103,3.91313450166103,8.42254765162424,3.21501205968049,7.63548718162478,0.361190502777144
"4247",1,7.46873085237353,2.71418857421588,7.46873085237353,2.20699087692334,6.70432868189112,0.358003203840401
"4248",0,1.90448687063247,1.90448687063247,8.90767316485604,2.36079822262496,6.46108128814271,0.332042655951723
"4249",0,-3.53791138446218,-3.53791138446218,4.3486762434822,-4.25129716280017,5.49663111822314,0.328603292117911
"4250",1,7.32436496284375,5.35869388087455,7.32436496284375,3.55447177566662,8.243177952077,0.368486669276577
"4251",0,-0.0545001411353589,-0.0545001411353589,6.27434923844502,-0.876225480217694,6.88247063741493,0.358874403932898
"4252",0,4.18084819310078,4.18084819310078,-2.20746297152157,2.76868218442164,-2.34336180088822,0.374584062908489
"4253",0,0.519871212925883,0.519871212925883,6.20718915407785,-1.38466062945966,6.37075813308044,0.296910870272503
"4254",0,2.2108320714398,2.2108320714398,1.1170047010659,1.57265278088538,2.66738362699025,0.356573391931724
"4255",0,-6.93905518083092,-6.93905518083092,2.24555570781779,-7.32776476734403,1.83354113460867,0.220047155447633
"4256",0,-0.289555196066435,-0.289555196066435,4.52223357411563,0.884483898891943,5.17764144358149,0.367368697854184
"4257",0,0.449348533517572,0.449348533517572,0.451398270567231,0.475114023643003,2.26747233008043,0.372458414308373
"4258",0,-1.25291390304441,-1.25291390304441,2.75157115719943,0.176955283732374,2.74268036791966,0.367574663825338
"4259",0,-0.968092577111773,-0.968092577111773,5.04309251309911,0.421502008961403,5.17370071437374,0.36975280421189
"4260",1,5.16818322429836,2.96253509285778,5.16818322429836,3.18763603279457,4.4985700641944,0.36446211940084
"4261",1,3.51755615309923,-1.53941254991103,3.51755615309923,-2.2864533643392,4.98583814301713,0.331152332253153
"4262",1,3.36698219212945,-2.50936221136937,3.36698219212945,-0.861939346526923,5.05297412575641,0.310563655672448
"4263",1,8.10331954636607,0.713320790008645,8.10331954636607,2.16618286875622,8.33672335431497,0.346824887522543
"4264",0,-3.77800130883942,-3.77800130883942,-0.18786985386596,-4.60948293694932,-2.45452812425452,0.338512752666728
"4265",0,-2.88368952415427,-2.88368952415427,5.80741816446459,-1.6892184692161,5.19263242828058,0.282669152046654
"4266",1,-0.932865465125326,-2.35841171667186,-0.932865465125326,-3.40490988840043,-0.679449898033255,0.355475414880596
"4267",0,0.951432582998236,0.951432582998236,3.3362332273437,0.472744939128404,3.39439545981924,0.352338728435755
"4268",0,1.87316109991363,1.87316109991363,2.45608207895702,1.30034301949439,1.99647195341668,0.311468395180357
"4269",1,2.18964681532299,-6.91668103160435,2.18964681532299,-6.27567344922415,0.431433450397044,0.235686138141245
"4270",0,5.1842286338892,5.1842286338892,4.39187182121478,4.22563332558678,3.63648088449465,0.358883404060542
"4271",1,7.71472433255724,0.596461229778863,7.71472433255724,1.05874487518316,7.03826306321833,0.366590490851174
"4272",0,4.53593643286439,4.53593643286439,3.95008082737006,4.16020327538223,5.29931149532609,0.371293986667185
"4273",0,3.27277562655741,3.27277562655741,3.43543171764302,1.36771928120435,3.89132383876067,0.382848673270559
"4274",0,-2.59153948992053,-2.59153948992053,1.202731697117,-2.07750958801613,2.090379663687,0.286965395932118
"4275",0,-1.01175276751263,-1.01175276751263,5.45385897455537,0.100248402918762,6.02354726862538,0.39066082565249
"4276",0,-9.39505482778079,-9.39505482778079,4.45822497770946,-11.6659880677063,3.50726987179269,0.243053510164023
"4277",1,6.95387057113595,2.55654819876484,6.95387057113595,3.09743825903335,6.8030080225433,0.362601357201069
"4278",0,3.04180546404195,3.04180546404195,3.87950683515742,2.36160792139867,2.80163194614946,0.352655890052025
"4279",1,3.28998170140211,3.65654844859819,3.28998170140211,3.83633951900509,2.85322680882643,0.368033832329331
"4280",1,3.93207182150583,-0.618189204439547,3.93207182150583,-1.20257619306431,4.52276217115082,0.352379985021096
"4281",0,-0.782007240497376,-0.782007240497376,8.0568172552439,-1.24502336798202,6.18935702190441,0.356826669867854
"4282",0,5.23824967400191,5.23824967400191,7.79755936453178,3.99082160794886,7.75935520369309,0.370922913503363
"4283",0,1.30311952739062,1.30311952739062,3.98492438938604,0.906550847365739,5.1108470985105,0.392519004707351
"4284",1,3.5928759952554,-0.262921359365123,3.5928759952554,-2.25617221887927,1.44053323040489,0.352291406294291
"4285",0,0.0197358170949367,0.0197358170949367,4.41031488772482,0.995510154277233,3.88922362910602,0.368661862283003
"4286",0,1.8921644376446,1.8921644376446,5.95123049831448,2.31093184802391,6.31835737468122,0.341187748845341
"4287",0,-15.5087981077159,-15.5087981077159,-2.1762965674454,-16.2697808734961,-2.30573264378103,0.278185684167709
"4288",0,0.30373780419529,0.30373780419529,4.06946698664589,0.848792188628193,4.34584727483061,0.361294597844822
"4289",0,3.89990929523031,3.89990929523031,-2.8271707780881,2.6033198352517,-2.82725362790319,0.374991624892543
"4290",1,5.87919934376116,0.883724534264408,5.87919934376116,2.7672145997107,4.91252063901253,0.365920512708525
"4291",0,2.48412327896821,2.48412327896821,7.07322048705489,3.81076899571848,6.0571236326746,0.370052630513968
"4292",1,4.53087181544749,3.74567797281095,4.53087181544749,4.43545276313169,5.20150340955409,0.366851878982314
"4293",0,-4.39300351323316,-4.39300351323316,2.75565514550507,-5.71315684958715,2.24719927861391,0.261299556162672
"4294",0,3.63013672346252,3.63013672346252,4.24925654197375,3.34072745369225,4.68946011262018,0.321043722308141
"4295",0,0.748796208663384,0.748796208663384,7.38037121492334,-0.200976602268575,8.27852415474992,0.371870702910424
"4296",0,1.87913988571703,1.87913988571703,4.81895487657392,0.940397445761294,5.38095781743001,0.347241367876006
"4297",1,1.34966436404271,1.62292791208035,1.34966436404271,3.14523182060009,1.96827869127641,0.356752148669643
"4298",1,4.39347663527913,2.25971692637001,4.39347663527913,3.47018419722397,6.2164528500175,0.331028914994265
"4299",0,2.38749903430696,2.38749903430696,3.38656880850365,3.25853814221358,3.93201509501792,0.363652191843461
"4300",0,3.69283048412017,3.69283048412017,6.13673939552175,3.45576734065823,7.32170833260519,0.373404522176649
"4301",1,-1.88520143195241,0.646002491284655,-1.88520143195241,0.299547802527466,-1.52594314406609,0.359671004056955
"4302",1,5.79083259376699,1.37316315598421,5.79083259376699,2.16050926899534,7.17316657340867,0.352323474998672
"4303",0,-0.195943068470438,-0.195943068470438,3.033711107204,1.88943843972162,2.10730468555905,0.317222743279865
"4304",0,3.76630449863955,3.76630449863955,4.76571641155346,3.83884007251922,5.30062046558879,0.353383751371576
"4305",0,3.94464576424967,3.94464576424967,6.14911785446648,2.5142885124862,7.23398997975289,0.375398834177403
"4306",0,-0.874322629582228,-0.874322629582228,7.46229681435578,-1.31570973245636,7.3589364216508,0.346275267493519
"4307",0,0.653639443192891,0.653639443192891,3.81700466544042,1.95791617879275,3.97166821110578,0.364911013076936
"4308",0,0.0217150156981443,0.0217150156981443,-1.38632799430958,-0.634938974934228,0.265143873337266,0.309880330992712
"4309",0,2.40644058257752,2.40644058257752,6.79068919585542,3.17852055961869,4.32129511553402,0.369840439535497
"4310",0,-3.85602098231676,-3.85602098231676,2.90049120667652,-5.8497561531813,4.67276273963434,0.250563770475964
"4311",1,5.41651902604767,4.95821376905753,5.41651902604767,4.1014026809695,5.14541443411105,0.366255250211871
"4312",1,6.69695397553148,3.99509837360998,6.69695397553148,2.42111579817881,7.26324026707612,0.347212903669836
"4313",0,3.7936267823307,3.7936267823307,6.67205690924601,3.53468026765668,7.65741553897696,0.377146655751379
"4314",0,-8.91019102760373,-8.91019102760373,0.881383653119735,-7.84373118370296,0.576640196893699,0.217325543903775
"4315",0,3.24231822483275,3.24231822483275,7.57081446409121,1.65503830369718,8.67683431137425,0.40639212825779
"4316",0,-3.56875722648307,-3.56875722648307,2.15222794688044,-3.35121613996699,3.17013639171827,0.350517466775162
"4317",0,0.919356895154835,0.919356895154835,-1.00873563063998,0.478461340850527,1.66477956005275,0.370539405514726
"4318",0,0.609549437155489,0.609549437155489,5.6184992985167,-0.0824032019842544,6.93216826823873,0.36612001254019
"4319",1,7.31619347446393,2.19249884542865,7.31619347446393,3.20164512684189,7.27268697618967,0.362706076111266
"4320",0,1.32611218535511,1.32611218535511,2.5940998610032,1.32417921808668,2.60768983983631,0.375431177503492
"4321",1,6.5444755820334,1.32268529876483,6.5444755820334,1.86139357044206,7.27013143651747,0.345269261662157
"4322",0,1.9982754070615,1.9982754070615,6.02759998177201,1.39136027979894,7.26449573609583,0.359090870936512
"4323",0,0.458410750351635,0.458410750351635,5.42476540150729,1.36352261516079,5.27524362201059,0.355000576065439
"4324",0,4.80700060655499,4.80700060655499,7.85082023168569,3.21176693408134,6.91382818116129,0.350463540858827
"4325",1,2.11081076409162,3.48235293300935,2.11081076409162,2.48580376709087,3.4584391666465,0.34210382888571
"4326",1,5.56810414599051,2.80297889676477,5.56810414599051,2.00468695802826,5.24364989952423,0.375921291317806
"4327",1,5.57206022738046,-2.76786298551863,5.57206022738046,-2.35386969296071,5.52618991091736,0.350919317813909
"4328",0,0.509509204954194,0.509509204954194,2.56162840390879,0.857841318669824,2.19687282554446,0.318409828266214
"4329",0,1.44954972542686,1.44954972542686,9.09764713678788,0.417571840879702,7.23625495453727,0.369457292850261
"4330",0,0.944815194446116,0.944815194446116,4.65240368364546,1.70113596867707,2.54802537361427,0.378084553489919
"4331",0,3.89246448501682,3.89246448501682,7.6094464942667,3.31483374420107,7.27958324389586,0.349581805816688
"4332",1,0.421538413735594,0.633088121964412,0.421538413735594,0.573900688223396,2.12301719028683,0.358489004152068
"4333",1,2.20209649379253,-1.21892807344636,2.20209649379253,-0.312862309372683,1.94747130833882,0.372033995573583
"4334",0,-0.300300797558825,-0.300300797558825,3.04266063467396,-1.52254014884145,4.02016299009239,0.358642788944136
"4335",0,2.80788855626376,2.80788855626376,5.35093853912201,2.88469508687198,4.76807635588403,0.318313028440751
"4336",0,-3.1929216821548,-3.1929216821548,0.891168418145076,-1.84290127092287,2.07437802414409,0.369544613408953
"4337",0,-0.985367998916058,-0.985367998916058,4.01859500284531,-2.52434342893543,6.19362010137566,0.373052846015111
"4338",1,5.04525374665145,2.51104213048359,5.04525374665145,2.6531870487897,6.10865829822951,0.366369969993331
"4339",0,0.320548820976216,0.320548820976216,3.2447359635125,-2.11450047837838,3.37079134135747,0.351598885136041
"4340",0,-5.50623383574189,-5.50623383574189,1.07671051655141,-4.60581527913299,3.62213190800928,0.355817479780228
"4341",0,-8.67361846926908,-8.67361846926908,1.15753555050768,-8.37608044358329,0.568460756645315,0.317369680798458
"4342",0,1.28871437209115,1.28871437209115,-0.427385716148098,0.657217118838703,-1.66991265094548,0.301275993469099
"4343",0,-15.980193135492,-15.980193135492,1.15762274156618,-14.1830959827842,1.86933178366972,0.174350948581262
"4344",1,4.6881794416942,2.89651892960409,4.6881794416942,2.08208820235177,3.79839612013691,0.375366487730172
"4345",0,-13.6248831344172,-13.6248831344172,-4.79462478045079,-12.6447442670425,-3.14941097701715,0.29320159302135
"4346",0,2.26153857162852,2.26153857162852,6.83659723806183,2.52703085904448,6.82882308845728,0.369889458275317
"4347",0,6.02034453884105,6.02034453884105,5.39651897494303,3.87119900950947,5.32088006667398,0.378889110232071
"4348",1,-0.161965118753327,0.883781709373037,-0.161965118753327,0.214707294459035,0.445053273539919,0.368373476936067
"4349",0,-2.07761697577711,-2.07761697577711,11.9250266657161,-3.12351467844131,12.0778172428982,0.35430587508416
"4350",0,0.946589746119538,0.946589746119538,0.184065155612915,-1.20812044381012,0.303294354600489,0.29724685708003
"4351",1,-6.77785402843791,-0.799440699091119,-6.77785402843791,-1.85397922408597,-6.83903522002461,0.272445897645721
"4352",0,4.29853959709281,4.29853959709281,5.20587878246019,2.98174923611607,4.8525101496864,0.359351017261853
"4353",0,2.71404569377837,2.71404569377837,5.89941382093956,1.23429930336388,6.29648952722459,0.37361851748968
"4354",0,2.01763465154576,2.01763465154576,5.57865253448273,1.90209795492397,5.8641785913731,0.37465301411399
"4355",0,0.233441504049006,0.233441504049006,2.86279368891442,0.776151642731575,3.15163443012896,0.395410327488159
"4356",0,2.2573612043989,2.2573612043989,6.90017163013344,0.703819031754524,5.98662434329216,0.343024742753718
"4357",1,5.54672732445965,-3.52061400455888,5.54672732445965,-2.56435542150929,5.71990862925948,0.278628963071376
"4358",0,0.154174266313055,0.154174266313055,-0.379379831004719,1.42132743867765,1.15330959367397,0.398176846290751
"4359",0,0.639202002273482,0.639202002273482,3.65490968707518,1.97658581145057,4.41063965494475,0.333693431566187
"4360",0,1.76490995081298,1.76490995081298,11.9210402724654,-0.217810294187177,11.5604482055626,0.365546124084204
