"","z","y","y.0","y.1","mu.0","mu.1","e"
"3693",1,7.04140626993187,8.33684715115326,7.04140626993187,6.8851062135821,9.5914287117851,0.258868361304051
"3694",1,9.60500436077703,10.9785808485981,9.60500436077703,10.7182389256854,10.8829434141365,0.26098496786323
"3695",1,12.7324131323156,2.58684054859686,12.7324131323156,3.3929173870126,12.4220253951528,0.350534368120953
"3696",1,14.362040941304,13.663700386982,14.362040941304,12.5341912408999,15.2776322362746,0.295428109423093
"3697",0,9.86613883748784,9.86613883748784,15.6218048409453,9.23683629040613,16.2012491973519,0.296106823995775
"3698",0,10.9849537322397,10.9849537322397,10.5988193281835,10.7476968299863,11.4349724229629,0.266220142701773
"3699",0,10.7125151387523,10.7125151387523,14.9579014368999,9.57871411166228,14.0168683645451,0.280327755315493
"3700",1,17.0528485774885,9.71018592020598,17.0528485774885,10.7133318323586,17.5884852552831,0.281635012919714
"3701",1,4.69540657283069,-3.260032432605,4.69540657283069,-3.01165991974531,3.28404239674573,0.494329155038401
"3702",1,12.651940656039,9.41359322900449,12.651940656039,9.2413113651846,11.3402984403309,0.303925473781455
"3703",0,9.70771629457434,9.70771629457434,12.5033740064186,9.07140366373845,12.240257437104,0.294942164930388
"3704",0,6.31892025919539,6.31892025919539,11.6633025622878,5.45380345706108,12.8587380161679,0.277721859843086
"3705",1,11.397857744753,8.06843634542848,11.397857744753,8.88863091600394,9.70972954107473,0.441693169291545
"3706",0,8.71367400986254,8.71367400986254,8.4991815988383,9.23193257666062,8.80544770718001,0.272280701849618
"3707",0,14.5625291825766,14.5625291825766,22.8551629235192,12.4030505989085,22.024348256407,0.280715660340297
"3708",1,14.7030408291092,9.50168474538042,14.7030408291092,9.96517211792225,15.2809535297714,0.265974137546642
"3709",0,13.4889240299118,13.4889240299118,16.7754762259197,11.8326722066281,16.5327162294129,0.280830147612447
"3710",0,9.15744053949953,9.15744053949953,19.010640966775,8.82271106141364,19.1510373911621,0.272627775519672
"3711",1,7.34034760298184,6.16158332061424,7.34034760298184,5.79030678453702,7.51407749729366,0.272920544197594
"3712",0,7.78564445098663,7.78564445098663,10.2286157766902,8.65217350746179,9.47696448658096,0.242398290823156
"3713",0,7.46011306038002,7.46011306038002,12.8985744543194,8.54991992968765,12.0901117976916,0.289567479311489
"3714",1,16.4239072575531,12.6284106615458,16.4239072575531,13.7275910738864,17.3646722584972,0.275381467845283
"3715",1,13.513959157323,5.79684102981831,13.513959157323,6.53756203764574,10.7120140015894,0.314801868031594
"3716",0,13.3844535682649,13.3844535682649,18.4523674218338,13.1540591568012,18.561691991482,0.271723823732919
"3717",1,5.36919404078817,1.86220605372431,5.36919404078817,1.68268922808026,4.95450775083498,0.370094112340263
"3718",0,12.2411311137994,12.2411311137994,18.2632028846347,10.9357428596484,17.6048106282527,0.322278420843468
"3719",0,6.83936677408827,6.83936677408827,8.68358326443907,7.61695016184939,9.62080354403285,0.308237425049878
"3720",0,16.5704689844127,16.5704689844127,24.467332012512,16.1112398871818,24.8013702383623,0.258336462964305
"3721",0,8.97833484345493,8.97833484345493,12.7928230487222,7.95499207075178,12.171562344536,0.259326840792897
"3722",0,10.7905476968909,10.7905476968909,16.6933593962229,10.3078072767004,17.3328973262504,0.27017613350465
"3723",1,11.3668425141514,6.90502131383164,11.3668425141514,7.03503876016554,9.85884133022366,0.357949742674661
"3724",0,12.6085506900774,12.6085506900774,17.6116742249433,12.6423738468597,16.1738915559784,0.289872824482759
"3725",1,25.1643273783241,28.9920269249724,25.1643273783241,27.8870911679996,24.4851859474697,0.544759910595454
"3726",1,10.1572626124337,6.0248234015718,10.1572626124337,6.32757615329736,8.41394963319893,0.312230150860213
"3727",1,12.6615890916893,4.87030897636557,12.6615890916893,5.92964462799197,13.0901876480841,0.281914594996264
"3728",1,11.7245967390058,8.66941695810016,11.7245967390058,9.69765460212113,11.0583252183388,0.335786141452985
"3729",0,9.36196638847092,9.36196638847092,11.0554184297925,8.68502483331758,11.0611842501472,0.27581373633506
"3730",0,7.35653841705302,7.35653841705302,9.22058977857948,7.15125258885673,9.92464418168026,0.362163170975055
"3731",0,5.61050099859706,5.61050099859706,7.09324601036523,6.55722752002252,8.67194061583172,0.323890569458974
"3732",1,16.640535343795,10.2082804876434,16.640535343795,9.61390227610787,16.5626472861003,0.276889766794817
"3733",1,12.728434397371,8.66075327457796,12.728434397371,8.34701945613003,12.1928757887593,0.256243396493423
"3734",1,14.3039746786631,9.92256778444359,14.3039746786631,10.4965483939195,13.7838912946671,0.312512504605112
"3735",1,19.0189479226277,9.45844284820532,19.0189479226277,10.3671718650842,18.2129365156032,0.265423126559045
"3736",0,5.06607877022565,5.06607877022565,13.7261915233048,5.52494187226819,13.9403747422752,0.316473977443632
"3737",0,7.40775140746911,7.40775140746911,10.2092560348678,8.25001751162656,10.970069088687,0.26600326838651
"3738",0,10.8133293738199,10.8133293738199,12.6036144186891,10.2663594427003,12.7592234631658,0.338757055361671
"3739",0,8.69388865573462,8.69388865573462,10.6211287758218,7.39645371876413,11.4495917334026,0.274544124513983
"3740",0,1.41794057876872,1.41794057876872,7.82075431440555,3.1221941462737,9.10401430641931,0.397054387344146
"3741",0,9.62650827717605,9.62650827717605,14.8359309243936,10.2991088323499,14.5079135779195,0.256138700823951
"3742",0,10.0816270944314,10.0816270944314,18.3222534475385,10.7815376099248,17.7274760602256,0.295941290941974
"3743",0,5.16015275087602,5.16015275087602,13.3268852474439,5.2145290803217,12.8942577829434,0.295474025922843
"3744",0,8.71603056180169,8.71603056180169,12.6553152917107,7.96161628760329,13.8162374331913,0.282857649003136
"3745",0,12.1405691334425,12.1405691334425,16.2192083785269,11.3741916876123,16.1257469000029,0.258901238007626
"3746",0,7.38643221146501,7.38643221146501,10.9431450729661,8.39345684589376,13.4405333065326,0.279505789324498
"3747",0,8.73311474114142,8.73311474114142,11.1962117723278,10.3972477609259,12.744830682123,0.278512206909195
"3748",1,12.628516113617,10.3475053372864,12.628516113617,10.7097211444708,13.0280233660895,0.321956962292542
"3749",0,11.5224596613376,11.5224596613376,12.4660601069742,12.6506907039759,13.2513449820048,0.261483822278226
"3750",0,10.8079823324989,10.8079823324989,12.6343272164354,9.52245562989388,12.7312971048992,0.259100489709097
"3751",0,7.74658232443632,7.74658232443632,11.5119824892357,7.51298191068494,11.3646013500869,0.293097852896982
"3752",1,11.7576926164948,9.14586638408027,11.7576926164948,9.53449098579444,12.1829830269505,0.285362556993547
"3753",0,10.1676211728756,10.1676211728756,12.8412751067099,9.7397211597939,11.5789889281504,0.27196233613458
"3754",1,8.56378356275312,2.27185424208538,8.56378356275312,1.96776211651418,8.21920945615023,0.355497454260897
"3755",1,14.3109291310788,12.681588581298,14.3109291310788,10.9564730638332,13.672942696296,0.284027889553423
"3756",0,5.62831874532875,5.62831874532875,10.2884566976985,6.9071200610904,9.97176811756485,0.361420752075255
"3757",0,16.322264662437,16.322264662437,19.1441815358966,15.8506285351552,19.4463572520574,0.317816416988549
"3758",1,17.2365985933977,8.12566681494548,17.2365985933977,8.98023958054657,17.5005029815193,0.234710408485887
"3759",0,6.28254087005382,6.28254087005382,13.1669601732058,6.20220306992862,12.4286504047572,0.28061344675807
"3760",0,9.39469382898919,9.39469382898919,13.8761371776551,7.88922154405743,12.8840348316438,0.272014565548816
"3761",1,9.03017345467149,7.29901280951748,9.03017345467149,5.88947753132506,9.57234004937722,0.303253589503426
"3762",0,6.45908249152846,6.45908249152846,11.0241259231243,6.49426575492969,11.513434119607,0.298781320472992
"3763",1,14.7051896188263,-0.522260286635572,14.7051896188263,0.697039947424586,13.5564444197756,0.332928965780424
"3764",1,11.6566007346188,-3.81027972475323,11.6566007346188,-3.77700696101792,10.6147685328055,0.447597330905349
"3765",0,-1.04826338747565,-1.04826338747565,4.24583056571928,0.03708588021507,6.35078692764444,0.43821114305079
"3766",0,13.1144455523531,13.1144455523531,12.5521198808194,10.8278437284899,15.0033768640975,0.340145884192565
"3767",0,-1.83187530646363,-1.83187530646363,7.77747583193614,-3.47086285551105,9.31963755055504,0.454924872368324
"3768",0,6.0921804737494,6.0921804737494,11.5431398012001,7.44964901378748,11.4654640591978,0.337061774646078
"3769",0,6.40237030634804,6.40237030634804,12.8579948098673,7.18674665023566,10.9035396486339,0.378851010813751
"3770",0,7.30222954957729,7.30222954957729,12.5111798779193,7.5884008769329,14.423299707143,0.318704821497987
"3771",1,10.6679062499669,7.46919519394908,10.6679062499669,7.27402350096805,11.5416160932439,0.27324222151997
"3772",1,12.6544857225316,9.31273231840323,12.6544857225316,10.2757541374573,11.8523106118965,0.246194911122664
"3773",0,4.57565346144336,4.57565346144336,14.3041823454993,5.30777657021726,13.8151945221474,0.276166537640568
"3774",0,10.8246248390711,10.8246248390711,13.227170885721,9.68719977672418,12.2961596484242,0.257696121798655
"3775",0,6.78161598832125,6.78161598832125,11.9608030795254,8.41596385661474,12.0888206683416,0.267630344817076
"3776",1,9.91026647177335,4.2459641880358,9.91026647177335,3.78546604411175,9.86183440796608,0.391245414066378
"3777",1,0.99531443350539,1.79963449107052,0.99531443350539,0.829712890539108,0.293291751666978,0.588169561684324
"3778",1,10.2088683040349,1.22804462519222,10.2088683040349,1.74400141823407,8.91364158104463,0.282252395186546
"3779",1,12.4912856369967,10.225575958407,12.4912856369967,10.0698533500263,11.1121431553071,0.383831805505058
"3780",0,7.85605179536151,7.85605179536151,10.7664383680265,7.53556542713525,10.1521604568641,0.270033003124182
"3781",0,14.1221903333509,14.1221903333509,13.3753302229125,13.3676123573915,11.873829919785,0.401942691170139
"3782",0,9.80265565567179,9.80265565567179,18.3839828234856,10.0864015989918,16.6234046331788,0.306088629481773
"3783",1,16.619458944551,13.6852698473497,16.619458944551,12.8918360615584,15.8441615458106,0.26567332373038
"3784",0,6.92991007536352,6.92991007536352,9.84788741795756,7.77109862953345,9.2889658239896,0.281993846488112
"3785",0,8.74874587739776,8.74874587739776,11.2692221283893,8.09174274268877,11.2578352241486,0.252530916791869
"3786",0,8.20427781691386,8.20427781691386,14.5844436205911,9.26589208773904,15.4622399153562,0.293085657029032
"3787",0,5.08965556921143,5.08965556921143,9.72585262142765,5.02916130169663,8.24814702167309,0.28670530349626
"3788",1,16.5494095027125,9.1226053361957,16.5494095027125,10.5452708562389,15.2458840081725,0.270672042936864
"3789",1,11.4808457110037,12.0787096804413,11.4808457110037,11.5751001885172,12.8002104304334,0.291164551584607
"3790",0,4.95001697633254,4.95001697633254,11.0706055974791,4.97763099773469,9.2662349780521,0.40237410441569
"3791",0,1.10619549962706,1.10619549962706,7.28006293460841,1.94032055700255,7.11799988009019,0.337850394975115
"3792",1,12.9341163685543,7.5011461822713,12.9341163685543,9.61783902614613,12.5296282465076,0.314946997988324
"3793",0,5.85761766171344,5.85761766171344,11.8677093739093,6.72539139749071,11.7073388739484,0.311162592627886
"3794",0,15.7790609790563,15.7790609790563,10.429301690102,12.3823939111717,11.3470973858584,0.290821609177451
"3795",0,6.78265825930037,6.78265825930037,7.7676496114206,7.22072183744147,8.09549774333167,0.259253399414469
"3796",0,9.90824544431576,9.90824544431576,9.11988192855743,9.19102555728715,11.4907255018641,0.340432052545746
"3797",1,10.8394314944904,3.95058661135362,10.8394314944904,4.92621245816961,8.89369071284487,0.30931597878735
"3798",1,15.283069380484,13.9743697014611,15.283069380484,14.8139855218763,15.5917606972411,0.277554331350954
"3799",0,7.47658970942417,7.47658970942417,12.9584243393081,7.11332636395592,14.4923572109819,0.272498788527404
"3800",0,8.21458765777217,8.21458765777217,14.2019368300257,8.4408045992631,12.8659286492804,0.264634476762455
"3801",0,5.09440335662541,5.09440335662541,8.79610193470084,4.10427109095216,7.32151293152122,0.326663758299438
"3802",1,14.0269172895261,10.0756932568412,14.0269172895261,10.9397529464401,13.9394999961078,0.288008604424082
"3803",1,14.0396429078442,4.8949544482617,14.0396429078442,5.65803234917437,14.1715565014605,0.274908821100586
"3804",0,12.0865711377691,12.0865711377691,21.8404432176222,11.3443002049796,21.8052062497701,0.277705941371313
"3805",1,10.9789271229289,6.95230954378259,10.9789271229289,7.71403323595279,10.4407972198135,0.381518753579461
"3806",1,7.66642965117581,5.98271715505314,7.66642965117581,6.32223129169656,8.8346304841717,0.359011292202523
"3807",0,5.77999120306999,5.77999120306999,10.7483756479918,7.23515322891466,9.87977452168749,0.237616713645403
"3808",0,12.3754688288083,12.3754688288083,22.6595103953115,12.9924321061306,20.8525064885464,0.346390912437141
"3809",0,12.1856499827237,12.1856499827237,17.0521222622354,9.89210371764774,16.6171369785052,0.399807536828589
"3810",0,12.0688897532242,12.0688897532242,16.1162635194981,13.9142788867427,14.8312407139733,0.295995329881976
"3811",0,13.6383800888645,13.6383800888645,16.3258895909134,12.1204751462135,16.711109065044,0.261206055758071
"3812",0,16.3850666805615,16.3850666805615,19.5091418874352,14.2470811508436,21.7834083791833,0.279551211527755
"3813",0,13.6768595240784,13.6768595240784,23.4510603645312,14.9520436473608,23.7821380467825,0.244136469367912
"3814",0,7.38190411119515,7.38190411119515,14.7482247546046,7.70125524076094,14.4019166095316,0.28391546599758
"3815",0,3.05799443594546,3.05799443594546,4.76013500672618,3.70138818444925,5.05887545873226,0.373907358535407
"3816",0,7.58024005965068,7.58024005965068,3.29355319392577,5.10488098865955,4.90525996755377,0.382109418229236
"3817",1,11.6167598779424,5.78158772327072,11.6167598779424,7.24014933138541,11.6374896925097,0.255618190604892
"3818",0,7.633287137576,7.633287137576,17.6123729983456,7.99269482120988,18.251983198217,0.262118547423832
"3819",0,13.7123233523769,13.7123233523769,13.4829873688686,12.7852664276047,11.0869332908054,0.325361184308968
"3820",0,5.93338512719035,5.93338512719035,11.4722015344574,5.6289736653271,9.79657080980214,0.315756554749244
"3821",1,11.3796548180605,8.86884192541154,11.3796548180605,7.16981813848677,12.7037074578046,0.273831775912479
"3822",0,10.6883028377634,10.6883028377634,17.0512451128245,10.0653956183977,16.8691307750303,0.260281150960134
"3823",0,4.10692395586976,4.10692395586976,6.2173990341797,4.2757154206028,5.26380131130173,0.313606918156932
"3824",0,11.8233926276179,11.8233926276179,12.5715083457398,10.2801208915773,12.6795768440795,0.334950369910245
"3825",0,4.87101246394686,4.87101246394686,10.6055556784862,6.3917379332381,10.7943389368752,0.243167503205326
"3826",1,14.0866854933888,8.81518873168714,14.0866854933888,9.94926911458527,14.0628916842924,0.250019122716544
"3827",0,4.34138591576738,4.34138591576738,11.8308112336419,2.84805648452745,10.7729229525856,0.289020324649905
"3828",0,7.56145358233612,7.56145358233612,10.53879252005,7.96937243295141,8.54539108940366,0.320851248506604
"3829",0,10.0829179820914,10.0829179820914,13.7788329453992,9.24315664771114,13.2141985798469,0.357706221104768
"3830",0,9.47269238676807,9.47269238676807,14.7700244975821,9.55983048482936,14.0698907041515,0.338015001124898
"3831",1,7.96421331238287,6.40529150482037,7.96421331238287,6.42208608330226,8.10431448904987,0.326820552637373
"3832",0,10.154730935259,10.154730935259,13.5276301162783,10.0578714044327,13.2388779756141,0.279911666859413
"3833",0,10.8466753600352,10.8466753600352,14.2863325892179,8.83890635375853,13.4852327543997,0.338042604200313
"3834",0,5.34407891837333,5.34407891837333,9.46135195110005,5.16623436070271,8.72630774435621,0.266172469521466
"3835",0,8.65282248419448,8.65282248419448,12.4689622444845,10.4745214538793,11.4798417949361,0.271903486028579
"3836",0,0.162780462950583,0.162780462950583,7.43190347041648,1.7978688784747,8.24648446353492,0.397907775546494
"3837",1,10.7179023190789,3.23967535671275,10.7179023190789,3.59724758696119,9.23806894268758,0.258400539415965
