"","z","y","y.0","y.1","mu.0","mu.1","e"
"4045",1,17.9747640135116,12.8645229863132,17.9747640135116,12.9318692143568,17.3272505664318,0.39817389363884
"4046",1,14.1445358676547,6.56168815393186,14.1445358676547,7.4787397065363,15.4803732261357,0.389600266759896
"4047",0,14.8340020763341,14.8340020763341,12.8521388814168,14.1700139142062,11.7149705455178,0.414207915872802
"4048",0,30.7237710413221,30.7237710413221,13.7581849809398,30.0960166684941,12.2634010512215,0.388593955767739
"4049",0,11.7711921588081,11.7711921588081,12.5837322578247,11.3266216059496,13.9227206049837,0.331941835697699
"4050",0,11.8067256691075,11.8067256691075,16.4947750330353,11.8124279026466,16.535906137818,0.436465284910484
"4051",1,16.2990675496556,16.3538986773322,16.2990675496556,14.3840404491792,16.8702924180205,0.427793487003309
"4052",0,12.201545005023,12.201545005023,14.9207588372663,11.166181927679,14.5518033272618,0.405995723770564
"4053",1,16.4083713677742,13.2158052702027,16.4083713677742,14.3576981363585,15.9964489796486,0.408295508544787
"4054",0,11.0567713868656,11.0567713868656,14.1128329012628,11.1784040501328,13.0108240341031,0.431819717968375
"4055",0,11.4827883816639,11.4827883816639,19.8504821576046,11.8797025203792,19.1367463165053,0.31997324588762
"4056",0,10.1975108804684,10.1975108804684,9.19124996158793,9.7664055658429,10.6776060250665,0.282695313887504
"4057",0,4.62958105107734,4.62958105107734,10.7391891135846,4.25203377282461,8.77139777737533,0.325676597786296
"4058",1,12.1043978298123,9.95727185902142,12.1043978298123,10.2260149666166,13.5708972452751,0.378299671515905
"4059",0,9.76790502924212,9.76790502924212,17.4225321204005,8.39189543628556,17.347576059903,0.388082985139564
"4060",0,22.1308388456433,22.1308388456433,28.0862556508727,23.2214696999187,27.1724585589689,0.393271351755523
"4061",0,7.73003689760154,7.73003689760154,10.9059261414759,7.64543919841288,11.5271887675911,0.316948450527183
"4062",1,15.5768147825003,19.3435363195454,15.5768147825003,18.6478924890536,15.0937866320372,0.403390014933457
"4063",0,5.24705907682443,5.24705907682443,6.76656667337301,5.73568414240654,7.95392394584235,0.245476355950321
"4064",0,8.99348042095988,8.99348042095988,15.4370940891632,7.88913526133745,14.977743378148,0.419337930531924
"4065",1,16.3691873478274,12.3523942417926,16.3691873478274,10.503565281527,16.0570700880186,0.435518447905934
"4066",0,4.86097643914,4.86097643914,9.4490447910663,5.82249376640549,8.52035607312119,0.298101905962819
"4067",1,11.4328004292206,4.03513024361508,11.4328004292206,3.81655091076857,11.157672606833,0.321752638371351
"4068",0,12.301562135245,12.301562135245,18.0326891132412,12.5945676481959,17.8810433314219,0.402921515126934
"4069",0,13.219600134239,13.219600134239,19.1999958387313,12.7611021275215,19.4734715778353,0.411387233537492
"4070",0,12.7170402362375,12.7170402362375,13.6276629645773,13.178480931847,13.5455298468875,0.411686046168431
"4071",1,17.4246615232001,12.8341028228968,17.4246615232001,12.947519413713,19.0035072906604,0.389019614080414
"4072",1,20.62448815968,13.7641449744366,20.62448815968,13.8881793647413,20.5141256785706,0.411896797812391
"4073",0,14.0249941965226,14.0249941965226,15.3269371449688,14.0845098818722,14.2470007990877,0.401702645923821
"4074",0,8.90295576416768,8.90295576416768,15.9427435105255,10.5168990852782,17.8366114372919,0.436232532873908
"4075",0,17.6971462582688,17.6971462582688,12.4917462792476,17.9892521935519,12.8919669048915,0.306345125256675
"4076",1,18.081239882698,14.6576492628886,18.081239882698,13.6498990410711,18.5279805254391,0.431548592484997
"4077",0,5.67970259503179,5.67970259503179,12.1283338872095,4.90968330506498,11.3352508967045,0.298288237952489
"4078",1,17.5598385246024,8.4494230179267,17.5598385246024,8.67269322719319,18.4180439931454,0.402289698272342
"4079",0,14.7895701891347,14.7895701891347,17.978179700797,14.0925201453199,17.6767426674879,0.417254650922126
"4080",1,19.5912218479828,16.3486563433222,19.5912218479828,17.0116038691431,19.5900918206373,0.433489620587399
"4081",1,10.1493762607621,7.37396794902792,10.1493762607621,8.34179264115126,12.2075952962184,0.311301457407018
"4082",0,14.312558335901,14.312558335901,13.7723385000664,15.0655501748442,13.8566418316673,0.39903874463646
"4083",0,2.665768034599,2.665768034599,-2.81421960432567,1.58366937508339,-3.58341995874534,0.392275201605269
"4084",1,15.5493640381159,15.0213512875683,15.5493640381159,14.2267735051038,16.5631341885492,0.391441851347516
"4085",0,14.0300572225273,14.0300572225273,17.0598977958551,12.9046902010759,17.8717154705992,0.40185202096863
"4086",0,11.5898626078692,11.5898626078692,13.1850177811818,11.2568372452557,13.0026688653767,0.338945203041343
"4087",0,10.1481333029131,10.1481333029131,8.5142913679085,9.24784543768566,8.09718254822162,0.25411069850503
"4088",1,14.5444674660173,10.3255261372299,14.5444674660173,10.0092790646096,15.620891449871,0.422154403612843
"4089",1,16.7904216983108,13.3254833375865,16.7904216983108,14.6117409649376,16.8270259341803,0.367701849961364
"4090",0,15.0034065173988,15.0034065173988,19.6153522752707,15.1586817089873,18.8573177830078,0.402300977576151
"4091",1,16.6432085270128,10.0699588964689,16.6432085270128,9.30514201639406,15.5178843720228,0.400936682718663
"4092",1,29.073548840324,20.7339294216548,29.073548840324,21.5228243414351,29.7151925942125,0.406773921427907
"4093",0,14.2127388380714,14.2127388380714,22.2583414098078,15.9140603111942,20.8209242598449,0.398770210685934
"4094",1,-10.1963851500422,1.9348446416507,-10.1963851500422,-0.695385751676897,-8.99784447420321,0.402921515126934
"4095",1,14.2697456334621,11.6419050393428,14.2697456334621,11.8446811809143,14.7960956032238,0.364347266304618
"4096",0,8.61896696157158,8.61896696157158,12.6542361981999,10.0319262879606,13.3691464510115,0.298971264556981
"4097",1,16.8442992161194,15.3423643042761,16.8442992161194,14.405601843479,18.1644120776561,0.404296374222092
"4098",0,12.5472445166775,12.5472445166775,20.9814997245343,13.0999578914846,19.7664178055279,0.428461231772269
"4099",0,7.95951263489676,7.95951263489676,16.7897261933836,9.32701863617837,16.9618246304889,0.398465806859611
"4100",0,13.0126761595186,13.0126761595186,14.9305537689427,12.3618865231207,15.5749706594086,0.305942236398659
"4101",1,19.4640226080711,14.9363976186548,19.4640226080711,14.924199008073,19.1590375688307,0.399871953078138
"4102",1,21.2284291296531,12.1858082407441,21.2284291296531,12.3170942442379,19.7919893048594,0.420831877948186
"4103",1,6.25400904891755,7.76680685848595,6.25400904891755,6.1540338775859,7.74510119397925,0.426041793640871
"4104",0,13.7069049081872,13.7069049081872,18.0938029391289,11.8938860695681,16.7111985630206,0.415963064816396
"4105",0,7.59605219815912,7.59605219815912,11.8749735097142,6.84840038821063,11.4279173274585,0.310427708309145
"4106",1,3.08843941716984,2.56181464080327,3.08843941716984,1.84618599467704,3.93661003192646,0.418930445771708
"4107",0,11.8646427208455,11.8646427208455,23.0888617267712,11.6696348736586,22.0479747799996,0.43066377494284
"4108",0,16.3573190330112,16.3573190330112,14.226448352839,15.1510136340664,15.3699838479262,0.342531832380355
"4109",0,2.66464857984002,2.66464857984002,4.9386872849704,4.28938044265317,7.20051933388017,0.182139729619943
"4110",0,12.0710519029342,12.0710519029342,16.2340588371987,11.590748619977,14.9753200833473,0.319661279214223
"4111",1,19.1158726250977,13.2545308349841,19.1158726250977,13.4644236295822,21.0728533765765,0.420503015149445
"4112",0,11.5244376367286,11.5244376367286,19.0702975244564,10.3422637416584,18.2097667605611,0.408745721524553
"4113",1,15.7245291791031,17.3873173930647,15.7245291791031,18.5249435436978,16.4448899140139,0.405777482821344
"4114",0,8.54029334736407,8.54029334736407,15.9345549039519,9.20843061556319,15.8752332022409,0.431334508734064
"4115",0,9.29525930776036,9.29525930776036,14.0870682528306,8.62780426276624,12.5865370711644,0.346917474329
"4116",1,5.52639088920501,4.54117978627809,5.52639088920501,6.13753098466024,5.46568591379668,0.311301457407018
"4117",1,4.8577390501816,2.41817538944447,4.8577390501816,3.14575583503319,5.16668204099677,0.311301457407018
"4118",1,15.2623479038714,6.83936257570482,15.2623479038714,6.98439529803865,14.5840853382946,0.408114188751175
"4119",0,13.2196286200756,13.2196286200756,15.7340032189347,14.5916165729785,16.7693584214762,0.399011644182827
"4120",1,16.0438148483238,12.6015537378011,16.0438148483238,11.7741382339571,16.0851444480784,0.413676006822029
"4121",1,14.491508189966,11.202584152119,14.491508189966,12.318202767439,15.3554649799521,0.395716486317977
"4122",1,18.6350058876806,8.76286616512662,18.6350058876806,8.30244700261657,18.5534566289912,0.392056135653135
"4123",1,23.552103029314,15.303120476346,23.552103029314,15.9363815931102,23.5248956971268,0.419588252543916
"4124",0,15.711923704362,15.711923704362,20.6694296808653,15.1279540078965,20.6046054567439,0.404879242612481
"4125",0,12.948023210621,12.948023210621,21.1918685495177,14.3948983495128,21.2383758345604,0.421332271762807
"4126",0,12.1905961205968,12.1905961205968,11.801502835367,12.6648991996783,13.0511429534608,0.30621847169727
"4127",0,15.8432286498483,15.8432286498483,19.6669510029804,14.5543784845004,18.7945647330669,0.434014743430768
"4128",0,11.9869769435187,11.9869769435187,18.3126954633971,12.2084187945479,19.5261474275473,0.391824922514386
"4129",0,19.9094840817108,19.9094840817108,14.9352845105018,18.9997468001307,14.8447639605767,0.411584938217086
"4130",0,10.3169610249813,10.3169610249813,18.0309923766618,12.5712358914591,16.2584227339211,0.422564435999597
"4131",0,13.0032969336531,13.0032969336531,14.9514626449946,12.3952483579389,14.5315359736333,0.434534810741461
"4132",1,21.7394564815551,12.3562381170496,21.7394564815551,13.8114329267512,22.093613265966,0.415039920802119
"4133",1,15.6044377663884,16.7821229087232,15.6044377663884,15.1538518345693,16.611205468758,0.413153376586673
"4134",0,9.2745080101455,9.2745080101455,13.7723959166887,10.6398959475136,14.4061893830795,0.359502644739404
"4135",1,10.9352329306563,5.16938788647399,10.9352329306563,5.37847642282785,10.7030712345986,0.363381219285104
"4136",0,4.52050056555512,4.52050056555512,11.850630157946,5.90581140506553,12.2204414802908,0.315121727705206
"4137",1,16.9057732347987,13.8807434628414,16.9057732347987,14.3685795855253,17.8985219382102,0.420435509494031
"4138",0,12.6189534154855,12.6189534154855,16.8936259815034,11.8053156868881,18.0856210063843,0.434534810741461
"4139",0,15.2733142634762,15.2733142634762,20.7106321363411,14.8103199854678,20.7281881194811,0.40473491237883
"4140",0,13.7769875179033,13.7769875179033,16.1589629362595,13.6539031681284,16.4733237682274,0.426974692305508
"4141",1,20.5442074778954,11.1007409658533,20.5442074778954,11.8562999556156,19.2302960846195,0.425400189544637
"4142",0,11.749819442869,11.749819442869,16.5439751343841,12.6278861791129,18.6318723982499,0.394699741212638
"4143",1,19.6388404943076,14.1958121225359,19.6388404943076,14.6576516543734,17.9771629029746,0.370817591974346
"4144",0,11.5108415357942,11.5108415357942,19.9438712141499,12.8002233140023,19.8470788761967,0.438449692035756
"4145",1,17.4901159099247,8.65273562061725,17.4901159099247,8.37409499219272,17.8856970216302,0.39903874463646
"4146",0,-5.76382488576766,-5.76382488576766,4.90283279514934,-5.63700065674719,6.53273079305478,0.220654042850241
"4147",1,21.1849892229461,10.8324435971294,21.1849892229461,10.5134100355822,19.9169763211107,0.402048797843572
"4148",0,8.90541182724397,8.90541182724397,12.0969705582426,7.259895316402,13.3282673957006,0.24453870445597
"4149",0,15.7852645079894,15.7852645079894,15.1847542174164,15.2602854350171,14.8667527291123,0.374306674238154
"4150",0,1.66254324265515,1.66254324265515,7.37885541845943,2.7745917886187,8.71442651665653,0.155678511481353
"4151",0,12.9922986350966,12.9922986350966,14.7645915841982,13.3136640547822,16.600809756628,0.430426325198297
"4152",0,10.9882150911068,10.9882150911068,19.7145112309244,13.881648049443,20.0744138362429,0.417444027387111
"4153",1,22.2943753294249,27.9164511294037,22.2943753294249,27.1278076648657,23.0936795681111,0.404758247912049
"4154",0,11.9706735638556,11.9706735638556,17.254796219918,12.3304389919001,15.8094052945911,0.310464497416445
"4155",0,13.7920110516761,13.7920110516761,15.5808897308093,13.554456465722,16.0733494640147,0.396605015481627
"4156",0,7.85101194153389,7.85101194153389,15.7358638907663,7.84616867311952,15.3526636319387,0.410669090852053
"4157",0,6.72360788580207,6.72360788580207,14.0852913892722,7.61522680412228,14.4609836899839,0.260621881507305
"4158",0,0.0878453236208392,0.0878453236208392,13.2041720952703,-1.29429844307378,12.4535246011267,0.296269228717791
"4159",1,16.0501063855998,14.1847816276465,16.0501063855998,13.8403139893114,14.4771164547474,0.420355269052055
"4160",0,10.661088603171,10.661088603171,13.4595952660507,10.3570410409317,12.8986886970847,0.315988367869437
"4161",0,7.52748540393148,7.52748540393148,16.5099958290417,10.220775922757,16.4488505379381,0.393913479313173
"4162",1,18.345611380744,12.6184923503177,18.345611380744,10.938706321655,18.2784287279761,0.39903874463646
"4163",1,21.4770574522489,15.0044482215911,21.4770574522489,13.4406366540294,21.8532675164407,0.387185332104415
"4164",0,15.6505247680884,15.6505247680884,17.7028252440099,14.8121526336373,17.355474752438,0.392202448766935
"4165",0,5.4134219101443,5.4134219101443,4.03353195751079,2.95057667610877,6.50303492764402,0.187048106565588
"4166",0,16.5098785198302,16.5098785198302,18.5387171687201,16.4531376414163,17.8774211610693,0.392611769004
"4167",1,16.7876770590519,11.6236917270713,16.7876770590519,10.883911316725,16.2131083920302,0.409833856565482
"4168",0,13.4615871175824,13.4615871175824,17.6367237115176,12.2595803647835,19.054402309684,0.422599315911798
"4169",0,10.7416860349252,10.7416860349252,-1.97271109760362,10.3141636481641,-1.16414662850816,0.431357988070408
"4170",0,9.80527169185456,9.80527169185456,15.5404922527249,10.8242254799323,14.5718291625681,0.407210707269756
"4171",1,14.667124281423,9.38362863042457,14.667124281423,8.82577345998619,14.1787247568717,0.385867133162657
"4172",0,10.9923684590279,10.9923684590279,17.621851969427,11.9877069816999,16.9195516941731,0.411755901149411
"4173",1,16.8623439661404,7.17742075654714,16.8623439661404,8.76686542863483,15.6426623244977,0.416220617335213
"4174",0,11.8024765653653,11.8024765653653,16.0550830285381,9.96962632556078,14.547368016899,0.403731312810649
"4175",0,13.9846496908128,13.9846496908128,17.657665494318,14.037711707532,16.7224491014691,0.386737486934456
"4176",0,11.1456455704984,11.1456455704984,17.0136867128294,11.8605880993795,17.0095163663866,0.352324870804343
"4177",0,10.4146681020514,10.4146681020514,19.8346655145837,10.7763470486211,19.6633461685539,0.402442322541953
"4178",1,14.2482264875847,5.56622194244953,14.2482264875847,6.35802899641905,12.5541156172449,0.351405502377073
"4179",0,0.072517597991819,0.072517597991819,1.52917201359791,0.486711836971619,3.25833881487985,0.108493473830853
"4180",1,18.57868260024,14.3201121532451,18.57868260024,14.295294948793,17.9352688486913,0.396968245332647
"4181",0,10.1428986444041,10.1428986444041,2.9784691125104,9.81901500920866,2.40862384399025,0.388593955767739
"4182",0,10.8134048817438,10.8134048817438,17.0651243350123,10.9950638121037,16.8485671673837,0.402048797843572
"4183",0,14.9498675992121,14.9498675992121,16.0880107357691,16.3381077057937,15.0349078573349,0.417914164481143
"4184",0,11.3389021017058,11.3389021017058,20.1699733309034,12.0139419841327,19.1641567350354,0.417729664236926
"4185",1,16.1194738822116,11.6790455289761,16.1194738822116,11.2061057136239,15.8065320638803,0.421909186262357
"4186",0,18.7770998475001,18.7770998475001,30.2076400167608,18.1382330418848,28.549308029127,0.397162736882563
"4187",0,29.2611810585415,29.2611810585415,17.3946077730159,29.0396675400476,18.3330507747382,0.395037036635907
"4188",0,-4.79450764901265,-4.79450764901265,-6.12065117288401,-3.9182462042549,-6.66739168453862,0.373282541946428
