"","z","y","y.0","y.1","mu.0","mu.1","e"
"4105",0,-6.41945538886992,-6.41945538886992,0.730413121459931,-6.84686950986024,0.81801926954201,0.239307993105969
"4106",0,-4.9477221583472,-4.9477221583472,-0.101175368049232,-5.45202273410295,1.23585692608573,0.262856094066924
"4107",0,-4.55702599822334,-4.55702599822334,0.566241935351917,-5.63306471150888,1.14893955407145,0.282062961141514
"4108",0,9.75908030141369,9.75908030141369,9.11289690161219,10.9033699254398,9.08325465742069,0.592171209397845
"4109",0,2.89134977461997,2.89134977461997,6.84083378620844,2.95616479865519,4.30551307084522,0.410949035274495
"4110",1,5.73544813228272,5.7794904130787,5.73544813228272,5.61639603933834,6.22856108871278,0.458098638907286
"4111",0,-3.62513355043692,-3.62513355043692,2.71658509832374,-2.86392508269971,1.35766252987313,0.258610581406643
"4112",1,6.21323212659052,7.05946603729802,6.21323212659052,6.17066287688184,6.48334427139883,0.462538249281226
"4113",1,4.35606107083186,-0.657956437695614,4.35606107083186,0.804079533842346,4.86780944611058,0.316148167146199
"4114",0,4.09576933236945,4.09576933236945,5.96969277605967,2.85349859405111,5.50026713870847,0.422328926645604
"4115",1,1.75569985205075,-5.5532606199789,1.75569985205075,-6.14040350893536,0.790826939809067,0.266841677808867
"4116",0,3.48817798677633,3.48817798677633,3.9228266873903,2.40943079714933,4.03519940556681,0.370091447935259
"4117",1,2.63190811849365,1.9360438482249,2.63190811849365,0.558142905513946,2.95588572583909,0.321631792805474
"4118",0,-7.65802940882133,-7.65802940882133,0.951218884522847,-6.44739321398336,0.87116052132111,0.236684299918547
"4119",0,8.43657585804429,8.43657585804429,8.23583076025392,10.4551834038372,9.26821787145688,0.58780302440362
"4120",0,-1.85142737126431,-1.85142737126431,3.9716198366555,-2.97870994918361,2.6767085335593,0.288409042163411
"4121",0,-5.64853593441532,-5.64853593441532,1.76844896318527,-4.84169413440675,1.9512602927636,0.275458990913702
"4122",0,-3.34216261893154,-3.34216261893154,3.87857075517977,-2.36555790975443,2.44796651791688,0.314315692834058
"4123",0,3.39351428013179,3.39351428013179,3.66441258421265,2.66350692958853,4.55215394601181,0.368724670768514
"4124",1,0.986669143723791,-3.01562030632455,0.986669143723791,-3.14448389394536,1.46111515244015,0.2879636895628
"4125",0,0.620808027073185,0.620808027073185,1.51420396337438,0.744171861523413,3.02198234015263,0.317540580965898
"4126",0,4.96622070764336,4.96622070764336,4.7611490098311,4.28913635189564,4.97305007559988,0.401558140004416
"4127",0,6.25649674390243,6.25649674390243,7.47062598954414,6.55529263183694,6.08351532292484,0.469101639335456
"4128",0,-2.26248817538771,-2.26248817538771,3.21478188575899,-2.02350754244596,2.21051162352011,0.325531244124957
"4129",0,-1.2627787108238,-1.2627787108238,2.26725255857205,-1.24933469749334,2.28674143937407,0.34823455920917
"4130",0,-4.79131716296701,-4.79131716296701,1.98550989458979,-5.32493636816674,1.34527843187551,0.23334887812402
"4131",0,-6.41296847076335,-6.41296847076335,1.71303920470306,-6.45138097618572,1.11044695604194,0.246873671430402
"4132",0,-3.3433919434001,-3.3433919434001,0.394278909704617,-3.98754882742191,0.925400194024734,0.234211266582908
"4133",0,-3.4237067520575,-3.4237067520575,0.770128053685504,-3.23751531787098,1.099342561683,0.246909122776542
"4134",1,5.54976313718068,2.19380570958821,5.54976313718068,2.14881941453463,5.32343664040052,0.368120513449623
"4135",0,-5.15324208425619,-5.15324208425619,0.733151461128389,-5.06765524130152,0.706226194696276,0.259179446767798
"4136",1,1.64162660758277,-4.31098194362283,1.64162660758277,-3.79571880878035,2.08266149961999,0.321559809374203
"4137",0,-1.55623034621119,-1.55623034621119,2.76456066447642,-2.0298523913143,2.32328269896448,0.306844391134927
"4138",0,-1.56671591078564,-1.56671591078564,1.40478850950341,-1.46935396996411,2.11353625995034,0.298059603439061
"4139",0,-3.87470744563634,-3.87470744563634,-0.891697496911883,-4.9684192113508,1.09032890623706,0.273649194676941
"4140",1,15.1212366870808,15.0152093508534,15.1212366870808,13.4544561470744,15.6926317246756,0.68732746037936
"4141",0,-5.10913468170213,-5.10913468170213,2.64286836799458,-5.63109206556116,0.69674318173263,0.234597191223256
"4142",1,7.99726811896723,8.52547862946988,7.99726811896723,8.89440327707425,8.15086204651136,0.601838543102245
"4143",0,-3.05809258793762,-3.05809258793762,2.3434605592138,-2.14909047879257,2.11366762036466,0.26911263510206
"4144",1,6.92475652612891,4.31495613179241,6.92475652612891,5.1433774918262,7.68785827438663,0.456897073784448
"4145",1,2.73712022404524,-2.72773919094664,2.73712022404524,-2.5146055582304,1.45744588853755,0.243334396915808
"4146",0,-7.90232797101406,-7.90232797101406,0.343283855628181,-6.35963086739979,1.4232618996871,0.278222581813336
"4147",0,0.761092440009612,0.761092440009612,3.67195687407116,0.631254173199421,3.36132427462307,0.317879052755409
"4148",0,-2.65961015940481,-2.65961015940481,5.35456666554481,-3.00122840782285,2.47690120001446,0.311601963514143
"4149",1,3.63726106937558,3.91178375025873,3.63726106937558,3.31738088571567,4.30187294467258,0.375876263127592
"4150",0,-4.30289256465071,-4.30289256465071,2.79361719089347,-3.59493734255917,2.50737905665545,0.325377585655284
"4151",1,2.64453951045726,-1.18379079269639,2.64453951045726,-1.6131466408697,2.35027942280836,0.30986183099705
"4152",0,9.14434571972939,9.14434571972939,8.54601026509366,9.31501867183501,8.15117772227891,0.555706851182041
"4153",0,-0.225045381597861,-0.225045381597861,3.56618954929201,1.69015949675186,3.34187056134558,0.314641845250314
"4154",0,-4.82185402686903,-4.82185402686903,2.79168698734244,-3.06271098193045,2.26885213250153,0.271962827079142
"4155",0,-5.18271579550183,-5.18271579550183,1.38992223659858,-5.96893950049117,0.846265570793496,0.23176992557778
"4156",0,-6.19424665921562,-6.19424665921562,4.57286289273157,-5.96687729081811,3.8733985021983,0.37263935120649
"4157",1,8.22314106829296,5.32443231389164,8.22314106829296,5.48899671788952,6.82150737788665,0.457183694396057
"4158",1,4.54334189907815,-7.19473300059326,4.54334189907815,-6.6281385497098,3.91630351529367,0.426581421881699
"4159",0,-4.48069820760286,-4.48069820760286,3.07934985012977,-3.91086728052655,1.95643715677593,0.310486680510491
"4160",0,2.14920204816159,2.14920204816159,5.03477019076894,2.30668621677788,4.90037975525403,0.396789292475304
"4161",0,-7.94083263986786,-7.94083263986786,-0.337615078215075,-7.18466849203117,1.28590960217462,0.27748641408645
"4162",0,9.44455837448036,9.44455837448036,9.82047293956753,9.60528838578112,8.09048253636389,0.536260637243016
"4163",1,0.858950466358519,-4.86760387836854,0.858950466358519,-4.77487774870671,0.807968511002944,0.263616450572257
"4164",1,0.978941903873981,-3.36698302768101,0.978941903873981,-3.78032014997925,1.19755167431388,0.27996026397539
"4165",0,-4.30086783950102,-4.30086783950102,0.518753832296338,-5.65890739410155,0.704920045582838,0.231759568997367
"4166",1,3.35882068092138,-0.357345432074967,3.35882068092138,-0.160041637997571,3.67242749959238,0.353629369110047
"4167",1,6.60021661287121,5.14799212224808,6.60021661287121,6.92737552829636,6.86692278146256,0.459294206431321
"4168",0,-7.49875602485615,-7.49875602485615,1.46742107060212,-6.95505178359747,1.56505136879076,0.258578125657372
"4169",0,-4.68600762454135,-4.68600762454135,2.10985603690482,-3.65594448151523,2.30761121848762,0.338710458114065
"4170",1,0.794196386383292,-4.65695733039813,0.794196386383292,-5.73887972581872,1.34041821826517,0.269880307959211
"4171",0,2.02467964327835,2.02467964327835,4.64781773400773,-0.61178688600392,2.17823457781682,0.312105461311054
"4172",0,1.69214806992292,1.69214806992292,3.56951554605365,0.770996864915809,3.08032730178908,0.337914240893459
"4173",0,-4.84754191102504,-4.84754191102504,0.474238955342974,-3.70730545519848,1.30908983782476,0.301626340271542
"4174",0,0.736589110450616,0.736589110450616,3.26365304896121,1.12951065925782,3.35016861277414,0.31730781859098
"4175",0,-4.63397104028237,-4.63397104028237,-0.0966780851571488,-4.39422576469163,0.820481750557286,0.236824705807759
"4176",1,3.105035677747,0.0242416169870943,3.105035677747,-2.15320820168768,1.70883257348077,0.273934006431721
"4177",1,1.96727941014754,-3.07867017969402,1.96727941014754,-2.52140515377618,1.962485421222,0.288873413186378
"4178",1,2.14598680544268,-5.04987377409983,2.14598680544268,-4.92764362590616,1.11467739088191,0.29945798962994
"4179",1,11.5133428150223,13.6904239361111,11.5133428150223,13.7080711732018,11.8767059911277,0.703936469731597
"4180",0,-2.996413490883,-2.996413490883,1.88749904295422,-2.53090256857633,2.19825962240858,0.292800677882999
"4181",0,2.64445914477658,2.64445914477658,3.78472940144171,2.64329078852808,4.0784538579881,0.408480850316512
"4182",1,6.58977266895421,5.22420571105157,6.58977266895421,5.71990459750205,7.0807670904677,0.457071894316952
"4183",0,-3.89415377318323,-3.89415377318323,2.78576814334317,-4.41188849058331,1.14558228704361,0.245646071521472
"4184",0,-1.92974295574496,-1.92974295574496,-0.124239033735104,-3.35276371941348,1.07264183545283,0.242135478605344
"4185",1,0.874644002462066,-4.97436032529452,0.874644002462066,-5.5147615149582,0.785748079447629,0.259190615257194
"4186",0,8.88672202558178,8.88672202558178,9.4013256794197,9.77435825988878,8.75418723362683,0.574750104978131
"4187",0,14.7004373891857,14.7004373891857,12.9940482623635,15.7034915679917,12.0249084760101,0.750914675435424
"4188",0,-1.67824196580479,-1.67824196580479,3.83870263964634,-1.80189167136939,3.52600074337701,0.309705540106742
"4189",0,-2.90134190994125,-2.90134190994125,0.638103630817292,-4.17540610035253,0.839310236194219,0.263487996069323
"4190",0,6.1139403581037,6.1139403581037,5.49629850096939,6.25386267836445,6.04250910678388,0.472838279672804
"4191",0,-5.29516119401358,-5.29516119401358,0.786364793697715,-6.18221822581374,1.07136422420238,0.234890743875998
"4192",0,-3.45393681198514,-3.45393681198514,2.62196785309734,-3.34510542079996,2.90311896979504,0.296435882231871
"4193",0,-6.34935470212838,-6.34935470212838,2.00248075971108,-7.46860092700775,3.12891382305702,0.332653773917189
"4194",1,11.0296451314666,-2.99063265456532,11.0296451314666,-1.6352677861482,10.7282138392184,0.652928737931638
"4195",0,-2.87407385760357,-2.87407385760357,3.1975422742122,-3.8706888911006,3.36792512770319,0.323649735378459
"4196",0,-3.08919348434816,-3.08919348434816,3.14872032254309,-2.59588182498314,3.65381456510996,0.321569113347007
"4197",0,4.37784222854098,4.37784222854098,4.95864422055839,5.15494855032608,6.37094002640058,0.417451770287805
"4198",0,7.00371744831939,7.00371744831939,8.40608207704406,9.11621021997725,9.18423870417352,0.548748579339889
"4199",1,2.04793684260747,-6.50157970011693,2.04793684260747,-6.71582716166474,2.53598871546448,0.257154186180477
"4200",1,3.01305790262725,-2.73832415394998,3.01305790262725,-2.76865929237892,2.489057774219,0.286070234103476
"4201",1,8.16676214614292,5.56764244891309,8.16676214614292,6.14123655705128,7.05105419600515,0.475601427329066
"4202",0,-3.61023656325225,-3.61023656325225,0.0478616292315606,-4.06743793807958,1.37385879254635,0.272413226575166
"4203",0,1.65611094971911,1.65611094971911,6.10965411067557,0.170065365206642,4.43260716956145,0.312620769063045
"4204",0,-1.26519674095187,-1.26519674095187,4.73536859183677,-0.450397809436952,4.68114207566143,0.326781115507978
"4205",1,12.4010429307738,12.1344648253828,12.4010429307738,12.0221299502328,12.6665720523434,0.654547773553856
"4206",0,1.86778610934404,1.86778610934404,3.64261819463705,1.72392925399926,3.82653672114297,0.369842277672718
"4207",1,6.36821585529753,8.02107744630094,6.36821585529753,9.31626605702854,8.62969621531358,0.551491977882436
"4208",0,-5.94053529657171,-5.94053529657171,3.76773723197874,-5.26840833213532,3.39082137522178,0.373987363853597
"4209",1,2.55628886588064,-3.96160936125866,2.55628886588064,-2.50469835510023,2.62256088083883,0.292966110387961
"4210",1,3.94247547740236,-0.359158747103245,3.94247547740236,0.272240184914214,3.86225605520462,0.313676050577965
"4211",1,11.5672248102319,10.7012606975976,11.5672248102319,10.5042869509384,10.6628180351705,0.618045792476497
"4212",0,6.15917585278365,6.15917585278365,9.22984874879089,6.85644480933282,7.07288982949933,0.540814215427912
"4213",0,-4.18039555518203,-4.18039555518203,3.87791602244121,-4.33477777856197,2.77725410186555,0.310401275973994
"4214",0,3.07554887919263,3.07554887919263,7.37058801218324,4.49449524181651,6.10916758295873,0.455994672040295
"4215",0,-1.59509288806979,-1.59509288806979,0.380602374059951,-3.20300259322717,1.78287718808625,0.256484658388626
"4216",1,1.52864627447245,-4.89133805414173,1.52864627447245,-7.23095534365584,1.68641725193196,0.380090826125104
"4217",1,4.33340133016489,0.0585588020717416,4.33340133016489,0.996483529390274,5.09919654551463,0.342352523900936
"4218",0,-2.23752910006774,-2.23752910006774,5.32500502706062,-2.00581911138145,3.44757636006688,0.277226440282798
"4219",1,6.82455057621123,5.53709738703222,6.82455057621123,5.38059127159898,6.68162324681689,0.442472475867889
"4220",0,3.26017893671066,3.26017893671066,6.67783986865726,4.88849158530701,6.91142244415901,0.496072649873624
"4221",0,6.49317792144468,6.49317792144468,8.96182430263225,7.25437547482118,7.26349831377088,0.494633025090837
"4222",1,10.7402972329198,11.7804193235872,10.7402972329198,10.7011633934008,11.0497418836734,0.648376728327847
"4223",0,5.79662014288103,5.79662014288103,8.31555295776912,5.62237762842736,9.07263543234134,0.496154535031092
"4224",0,0.795179047406009,0.795179047406009,2.95248733360729,0.674039264986015,3.67386990129096,0.332216311218763
"4225",1,6.56315347002497,3.03464563450961,6.56315347002497,4.31169335189351,6.78352044212027,0.45206314326905
"4226",0,-3.64324179389295,-3.64324179389295,3.05496061982395,-3.63595709473248,2.34412497780426,0.27265399434333
"4227",1,15.2271993890616,13.3117066270508,15.2271993890616,12.8874350339048,14.2718889391582,0.711600177623172
"4228",0,-0.589782983019653,-0.589782983019653,3.35165740941328,-2.31777719564641,2.72900163100328,0.29225204936592
"4229",1,10.7190715671823,9.26422520226267,10.7190715671823,9.94673756223307,11.100815661527,0.635643251696651
"4230",1,3.49821365603336,2.97771922450761,3.49821365603336,1.60560497937092,3.99171526158075,0.392123474830344
"4231",1,14.5708231586601,15.8334418438447,14.5708231586601,15.0004841093214,14.0933408659684,0.720312053665914
"4232",1,2.83798524764248,-1.13608625107062,2.83798524764248,-1.05521777527001,3.79536416922894,0.313105007261729
"4233",0,1.60706512082876,1.60706512082876,3.42485586861915,-0.122462860174739,4.24740656253568,0.386315832294323
"4234",0,3.29014704680614,3.29014704680614,4.50270335783115,3.99133579552015,5.50752262219046,0.397474297955203
"4235",0,5.14961825471666,5.14961825471666,6.31463993436061,6.32086569978599,5.87525689010692,0.449608795494578
"4236",1,10.9926353042113,10.5044382665875,10.9926353042113,10.1825926293118,11.2451008539388,0.682189333765922
"4237",1,15.9718866466047,13.6016914718551,15.9718866466047,14.5129429711456,15.6271977290586,0.703366270006172
"4238",1,8.33168256727115,9.05732813061088,8.33168256727115,10.2787747055991,10.4908146838275,0.644524021234021
"4239",1,4.64092389768851,0.739536268444349,4.64092389768851,1.93755156604692,4.28700384676543,0.395737503072059
"4240",0,-6.51740031197658,-6.51740031197658,3.44762749275259,-4.07387429442279,2.89865189715996,0.291552822887972
"4241",0,-1.86132055673616,-1.86132055673616,4.06277615481909,-0.606082955641196,2.83034584571276,0.299264057904151
"4242",0,-2.69341547287401,-2.69341547287401,2.21228267022836,-4.13091566078942,2.40696701726193,0.271824536002071
"4243",1,3.1070118140871,1.72864524557114,3.1070118140871,-0.00948627376214439,3.15079974738576,0.353243869401433
"4244",1,12.3637336520614,12.7146358733257,12.3637336520614,13.0692180792609,12.3868382396285,0.679117073142496
"4245",0,-2.6735010034116,-2.6735010034116,0.905636370759566,-2.43496912186417,2.61708725757044,0.283512080943293
"4246",0,-3.72402476654029,-3.72402476654029,3.23448817135016,-1.60455067714492,2.52006990415667,0.282970970832553
"4247",1,15.298834244564,13.9070008945869,15.298834244564,12.698768496843,13.2361595429985,0.677566926520987
"4248",1,10.1381412734442,8.1412550296915,10.1381412734442,8.34575582544464,9.73208429578886,0.573026265413855
"4249",0,2.98165455651145,2.98165455651145,6.11246064068395,4.08558172836823,7.21780051949947,0.432967629850758
"4250",0,-2.75709965859019,-2.75709965859019,2.74510857380365,-2.66845775395373,3.43648564005125,0.295637166792698
