"","z","y","y.0","y.1","mu.0","mu.1","e"
"4083",1,2.91612866643865,1.13538287460875,2.91612866643865,0.855449141548846,2.98689882409478,0.393048629511342
"4084",0,-0.0745918301473036,-0.0745918301473036,6.09699582769,0.236855280890794,5.80070711739487,0.422728811426107
"4085",1,-3.61492404478376,-1.73379381462861,-3.61492404478376,-0.572787404341264,-5.10279440058853,0.254058605715019
"4086",0,-1.08576781637273,-1.08576781637273,3.9514181283683,-1.6808810063783,2.90225841185777,0.368089997175655
"4087",0,-3.16356082621515,-3.16356082621515,3.24461310326231,-2.39021003388343,3.49075991806984,0.326695689548831
"4088",1,5.52955579299095,0.543084542959994,5.52955579299095,0.0882214266408876,5.92335442418442,0.406299472569631
"4089",0,-8.19002109416394,-8.19002109416394,-3.89974894914075,-7.10251825537623,-1.76075562769241,0.223642142653746
"4090",0,7.77623868853135,7.77623868853135,-7.15050160840452,7.5803006728935,-6.56510005533178,0.250661327363549
"4091",0,1.56776323759242,1.56776323759242,2.66802043002013,2.00688607021932,5.13418639299909,0.445453862860882
"4092",0,-30.6066637546589,-30.6066637546589,-23.236386616308,-30.1396449806125,-23.9488924404143,0.0257030872113108
"4093",1,2.002786599982,3.38409630062301,2.002786599982,1.83191613995822,1.50329012962316,0.36902864099839
"4094",1,4.3965930835982,6.80763974894073,4.3965930835982,5.57581551074912,5.26826578632089,0.489191290938805
"4095",0,0.509380988130279,0.509380988130279,6.8158670543734,-0.204055567711948,4.13200957138702,0.371748752925242
"4096",0,-0.742928362355459,-0.742928362355459,2.14200209327298,-1.61296664791697,2.47335213699515,0.339993844399643
"4097",0,-0.206290339943102,-0.206290339943102,0.696183176814672,-0.677295524895878,1.17867272871742,0.365873245999585
"4098",0,0.152687689666059,0.152687689666059,7.60378073213549,0.488395483974851,6.45640000777219,0.439343782840775
"4099",0,8.25196351872104,8.25196351872104,11.7152574549246,7.39607865111124,12.1650595445404,0.590785922434333
"4100",0,3.24100746849916,3.24100746849916,-3.19137110631143,2.63694114671762,-4.10532022003948,0.264989669472481
"4101",0,-0.497572282563584,-0.497572282563584,4.86747160792715,0.777391655884783,4.28222590948027,0.412667137009667
"4102",0,-1.0379226799739,-1.0379226799739,3.89669131102573,-0.075334663191596,3.99225761750706,0.409411975844809
"4103",0,1.02538447165869,1.02538447165869,-0.377090311981053,-0.00957848587645505,1.71314907719312,0.348779442117121
"4104",1,5.24076415980079,0.136315658303482,5.24076415980079,0.299839778269713,4.13852103315337,0.428289784646414
"4105",0,4.64676963758131,4.64676963758131,5.01519280944938,4.1997278283973,7.00680383736634,0.414637250446145
"4106",0,6.21784220538786,6.21784220538786,-6.55995756549397,6.52703575492048,-6.03910679357975,0.242493401338191
"4107",1,3.22079556965817,2.89310056820491,3.22079556965817,2.04677197829312,3.97723385775758,0.430888548813226
"4108",1,1.76525983909063,1.20716661927648,1.76525983909063,1.27498069536455,2.46274141629204,0.394062429410189
"4109",1,3.27459343378753,-1.86304260908477,3.27459343378753,-2.12619274597927,2.95922686260826,0.351919808410665
"4110",1,9.20906764051748,2.61901082109619,9.20906764051748,3.89728915502359,9.07947878947954,0.500464031492661
"4111",1,5.30203488611115,1.1534744108485,5.30203488611115,1.82481435490477,3.84667508019804,0.414144832945015
"4112",0,3.12422521443171,3.12422521443171,5.42233098463808,2.03318274887966,6.48272269925476,0.480094526832506
"4113",1,2.70106207762977,2.39477029119415,2.70106207762977,0.810243378157634,2.35092305035772,0.391824219564604
"4114",1,2.62865081367347,-0.620680340969546,2.62865081367347,0.215079175645086,4.57277499005689,0.345092456168939
"4115",1,-3.8592044384438,-0.932858799113749,-3.8592044384438,0.125993252288374,-3.42804128140948,0.279539276032985
"4116",0,8.39857191600263,8.39857191600263,-5.72350468743951,7.44422741521251,-6.3133508497359,0.233896755457905
"4117",0,6.25054297926049,6.25054297926049,-4.04835162655786,5.36288502190156,-4.74738269632494,0.253817761471
"4118",0,-0.119215414315112,-0.119215414315112,6.18522454519946,-0.648643341137326,4.20191075687998,0.392048897036381
"4119",1,7.6825969472032,3.89031182196051,7.6825969472032,3.25610426989042,6.31354530820119,0.48828570391867
"4120",1,2.87134681043604,-0.863616107946407,2.87134681043604,0.381299764193956,3.42984375357748,0.396030435352544
"4121",0,-4.5250369715535,-4.5250369715535,-4.14081972211899,-5.75566482828615,-3.99473829632299,0.245122797543651
"4122",0,-1.07425405709487,-1.07425405709487,6.46770725763882,-0.93739861675789,5.01026674057961,0.40339268684489
"4123",0,3.68745426739864,3.68745426739864,4.03700432031298,4.4181501247418,5.21355401147347,0.47273309412416
"4124",1,4.57506859799201,0.681352730316001,4.57506859799201,1.03211887368002,4.28358774680873,0.410631251998578
"4125",1,-3.95898338198649,6.4534539738488,-3.95898338198649,7.40884754594825,-4.56986063582047,0.279360169626244
"4126",1,-1.15989584784285,-0.694729793679707,-1.15989584784285,-1.10357129405892,-1.8409950636307,0.300687534895176
"4127",1,-0.125752060178966,-0.292698898604736,-0.125752060178966,-0.427519475771715,-0.374717145687284,0.361222858164893
"4128",1,-8.19967355510884,3.62855263345425,-8.19967355510884,3.1015022263919,-7.55147518666376,0.193800491589319
"4129",0,-4.84800370335009,-4.84800370335009,0.714611364424234,-5.427959395388,-0.632292036100663,0.289248350191378
"4130",0,0.397278304681981,0.397278304681981,4.84224092922231,1.25310349447739,6.93783775138962,0.452286475998752
"4131",0,-1.37646718686371,-1.37646718686371,1.17126521520185,-0.64895906367072,1.51111461231137,0.373593257651145
"4132",0,4.28381349061213,4.28381349061213,-1.29419416876312,2.42156922476047,0.541501297001941,0.370192301555425
"4133",0,-0.288987677936482,-0.288987677936482,-1.48205412266749,-1.85361296842358,-2.23800092811554,0.297348232064497
"4134",1,6.15126451402192,2.8998904926433,6.15126451402192,1.81713722841401,7.20282972394381,0.462301399750773
"4135",0,-0.791440940343722,-0.791440940343722,4.35594260638705,-2.73750881729948,2.55489806552311,0.357226596183915
"4136",1,2.96608425336835,3.28923841391529,2.96608425336835,2.0124149936192,3.23731570971405,0.280871258670452
"4137",1,3.58070761261308,-0.271214803289069,3.58070761261308,-0.38777821197559,2.06905654455915,0.377843571311954
"4138",0,-3.31893110284588,-3.31893110284588,0.663080719896805,-3.08556653614445,1.86258967898655,0.348831326007541
"4139",0,3.26737337700803,3.26737337700803,3.64235704465143,2.01999358803281,3.63548511045793,0.41210186055674
"4140",0,9.28566059075515,9.28566059075515,8.7744129359226,8.81518634351321,8.9118729672877,0.555673396605055
"4141",1,2.33648478793295,-2.5830389957412,2.33648478793295,-3.85894525708584,1.23038831123726,0.350142701163938
"4142",0,-1.63695205334628,-1.63695205334628,1.69116545414427,-1.83931180690456,1.18374496777156,0.35903052791544
"4143",1,1.43742142872221,1.57500617364855,1.43742142872221,1.27282324561469,1.92010808500436,0.375142407742541
"4144",1,7.19948278313365,4.44956915080162,7.19948278313365,4.21992363761326,7.17284473425894,0.506568795035005
"4145",0,1.45344958593619,1.45344958593619,6.20972799106566,1.60997228911552,7.23271165556569,0.451075575646743
"4146",1,-7.92918990404025,-10.163170903401,-7.92918990404025,-10.2782297009509,-9.62080786629778,0.147670220523374
"4147",1,5.44807779667878,2.33060632911996,5.44807779667878,2.19964865904685,4.52913351939878,0.434449707208933
"4148",1,1.51653017816079,-3.48469855680522,1.51653017816079,-2.62885739268379,2.51998048945932,0.339987502652524
"4149",1,-2.61284909887184,0.999056471854303,-2.61284909887184,1.03896854090826,-2.01806752148981,0.302746679574519
"4150",1,3.68867183995353,-4.10472032917327,3.68867183995353,-4.88009731643294,1.61743554527455,0.28823218034568
"4151",1,3.25077458155246,-2.57280836197046,3.25077458155246,-2.5735724980394,3.17618956705769,0.366415290127845
"4152",0,5.93947090500814,5.93947090500814,10.5077992279398,5.04864100091758,9.51467140832982,0.551477280242487
"4153",0,4.97352643437073,4.97352643437073,7.43314278331164,3.44865447052579,6.49390767014074,0.475432984358333
"4154",1,1.95228623576776,-3.8625387785168,1.95228623576776,-4.9235830780371,0.613600168539861,0.280691840961392
"4155",0,-2.9735188315692,-2.9735188315692,-1.32390628531002,-4.08959095827634,0.569738028741851,0.267450696962843
"4156",1,3.97483560342625,-1.24486476642582,3.97483560342625,0.675370041025158,4.043773967896,0.421163079475039
"4157",0,3.09727909208179,3.09727909208179,2.26059245919493,3.33695332928485,0.915210244990514,0.384266350297602
"4158",0,0.471367593900183,0.471367593900183,-0.946727337228335,-0.992006388146492,-0.237218636377871,0.345893890242972
"4159",1,-10.1028301397646,3.9236856034689,-10.1028301397646,4.05442336067022,-9.1352217951412,0.209037263910853
"4160",0,0.435698686339781,0.435698686339781,0.633496744959392,0.329506095971813,1.13834898906349,0.351853961614769
"4161",1,5.39529618426348,-0.311981520029302,5.39529618426348,0.554841176607812,5.48461190806503,0.433540839647958
"4162",0,1.64230606864532,1.64230606864532,-0.215690434081381,1.44199328503302,-0.933464667699966,0.325766918193589
"4163",0,0.427797961266658,0.427797961266658,2.57137133676314,1.02886661526641,2.58863835205218,0.381560733479629
"4164",1,0.0997734373653273,-0.814133189098577,0.0997734373653273,-0.233242000648648,0.0577126622241879,0.331551889537716
"4165",0,-7.87852124330798,-7.87852124330798,-1.13943390113987,-6.07643443292589,-1.60311768500984,0.253441582085997
"4166",1,0.464022737413502,-2.35218013536165,0.464022737413502,-2.18809357712881,-0.11334947592952,0.306465514601913
"4167",1,11.7819241070309,6.42592364429326,11.7819241070309,6.02585767167677,10.698531444347,0.579158361798612
"4168",0,2.62747351978708,2.62747351978708,7.92741591732284,1.84194969734976,7.02126735713279,0.471828778244244
"4169",0,0.0909000913061975,0.0909000913061975,3.70905206641477,-0.493316328491851,4.33962435907359,0.398825795114358
"4170",0,4.09941954536103,4.09941954536103,7.09728531179327,2.10776304979931,7.47228104589005,0.449411276184616
"4171",1,6.76436775873954,4.95487440249858,6.76436775873954,5.15955763008931,7.60274350509613,0.454876961682227
"4172",0,0.654514487310807,0.654514487310807,2.93891339021029,0.00845380823527647,2.98065360551385,0.394983669666939
"4173",0,-1.61307452813832,-1.61307452813832,3.92025490970775,-2.8387511327261,2.671168590058,0.353761597612603
"4174",0,-1.75622462327596,-1.75622462327596,-0.195688813187538,-2.52501478060666,-0.100394039799549,0.341710627336894
"4175",0,1.16040266280771,1.16040266280771,7.01974018410105,1.19950481670788,5.00619549840024,0.422823650710383
"4176",0,-3.65588791227308,-3.65588791227308,-1.29522426165764,-4.36585740740192,-2.2079596584599,0.272437968595279
"4177",1,2.61844698283497,-1.94288677476633,2.61844698283497,-1.69571759587893,3.2994923608955,0.363401991041522
"4178",0,2.87196087659984,2.87196087659984,10.0162252654823,4.71997689280698,9.8813540779389,0.527384538668239
"4179",0,-2.78515512022412,-2.78515512022412,2.14094127662443,-0.919512593022271,1.15461678187187,0.341308694227732
"4180",0,1.04982348405306,1.04982348405306,4.0048932080009,-0.718165356679386,4.58513560080658,0.415804131959342
"4181",0,-9.80482420783144,-9.80482420783144,-11.8647485542267,-8.9706511272153,-11.0083061517575,0.142515907957805
"4182",0,2.75071875475863,2.75071875475863,6.66537511060951,1.94135958094558,6.6718841449671,0.458380354446868
"4183",1,1.34896959991966,-2.6592932686433,1.34896959991966,-2.70562476204824,1.16941182215144,0.345848621413341
"4184",0,0.350179211703958,0.350179211703958,6.9354808661745,0.994229672284355,6.91538757789906,0.443460551019266
"4185",0,-5.07428840402909,-5.07428840402909,-3.56532070895279,-6.41887051089227,-4.27463644659106,0.239710425573194
"4186",0,7.16976356022263,7.16976356022263,9.3784581203207,4.32113863891072,8.40547188626708,0.522524892480669
"4187",0,-0.178118160796353,-0.178118160796353,0.148784045666264,-0.00618492908271118,0.709829575383398,0.351988017625679
"4188",1,-2.07004420233225,-5.25922021187585,-2.07004420233225,-4.65848566211786,-0.741587548033576,0.30020968101901
"4189",1,4.87586286093068,-0.0566380026381512,4.87586286093068,-0.20381059272522,4.76038383751376,0.419825739154677
"4190",1,12.2018915765571,8.17316055560748,12.2018915765571,7.8045578334483,12.3994150509524,0.608510029333265
"4191",0,2.10939904746599,2.10939904746599,1.07210832403428,2.79170673518928,0.356891190535734,0.357315652365241
"4192",1,-6.83612013110949,-10.3262072374907,-6.83612013110949,-10.622097387705,-6.42989150611407,0.118824937588339
"4193",1,-1.61710239194666,-8.01040021807248,-1.61710239194666,-7.86026402764591,-1.35319445815213,0.196338313452009
"4194",0,1.2283575782635,1.2283575782635,4.18875030067261,0.0196066641022833,2.57554547230577,0.391529356324397
"4195",1,-2.8718759678344,4.69151986763239,-2.8718759678344,4.12209895854597,-1.71580808941902,0.305365899768951
"4196",1,-0.345110502568418,0.998170446330158,-0.345110502568418,0.167734296239222,1.11467450843131,0.366730953510733
"4197",1,3.90914229538195,1.91550536683723,3.90914229538195,3.01345580477319,5.09733541072421,0.459810692180848
"4198",0,-3.33223358949282,-3.33223358949282,-9.06355452287818,-4.00781666661024,-9.62012359378827,0.166131094142471
"4199",0,4.10489238885,4.10489238885,0.589183756941975,4.34552759402133,1.94766935410223,0.364692179832744
"4200",0,-0.405063350033877,-0.405063350033877,1.95024787223035,1.42540889016609,1.7961887548864,0.378521351538021
"4201",1,2.8774752437534,4.7397524792241,2.8774752437534,5.74055748251178,2.1272453072524,0.413776472945188
"4202",1,6.91153683018037,2.5957996361346,6.91153683018037,0.52130014559,5.37105060734722,0.426740952903495
"4203",0,1.39538622006743,1.39538622006743,6.49065918275911,0.661214784565496,6.25995563554429,0.432296005992967
"4204",0,-1.54758591787577,-1.54758591787577,1.89562491774165,-1.22620981420946,3.13428367625482,0.380445610639987
"4205",1,9.87355681238357,8.17816149865151,9.87355681238357,7.88247293255978,10.1567293591493,0.598303850243854
"4206",1,2.88624149521944,-0.758239866240799,2.88624149521944,-1.20290188530897,3.88259534622175,0.380501993035675
"4207",1,10.1145114792987,5.16210128053432,10.1145114792987,5.33000610832916,10.0332358705475,0.561697563590905
"4208",0,0.120011974189737,0.120011974189737,8.00730247592748,1.39912848309782,7.0914045319133,0.459478156883235
"4209",0,-1.49147903965136,-1.49147903965136,3.29305230711342,-1.87243400898343,3.22325796048348,0.359579477721542
"4210",1,2.8853662148334,2.48329214932597,2.8853662148334,1.54749481806876,3.31781326374511,0.404482141814755
"4211",0,4.93138594592144,4.93138594592144,5.51135178001558,4.31437493333276,5.67424822046475,0.485563544849337
"4212",0,5.22352147554873,5.22352147554873,3.1322585926427,5.59431928130702,1.10192450602628,0.394296146059625
"4213",0,-0.222323557812291,-0.222323557812291,2.01580694866185,2.28860009213155,2.77331926339477,0.416086401982908
"4214",0,2.13935987550736,2.13935987550736,3.5565621964545,2.19045398517398,4.64428765116075,0.432026824217837
"4215",0,5.46791812354803,5.46791812354803,-0.803595952585849,3.80954734817798,-2.21779588702652,0.310410734949945
"4216",1,1.42528904787033,-2.44653589389656,1.42528904787033,-2.20097094179863,0.799430713141671,0.343018291039758
"4217",0,-3.13865695146766,-3.13865695146766,0.81399800946662,-1.38083113261861,0.856422639285479,0.338805144090242
"4218",0,2.42569842341089,2.42569842341089,-3.37463238053546,2.90221918448994,-2.18681895295092,0.283576957945915
"4219",1,5.45777320923716,1.16790889950526,5.45777320923716,0.736335736264105,4.83251817575358,0.434929829606054
"4220",0,3.06371985362797,3.06371985362797,9.94644883113419,4.23103200077779,8.20838543777945,0.521798730713037
"4221",0,1.59071917670693,1.59071917670693,6.01385592716573,0.880687580319794,5.98058001228062,0.438172205899562
"4222",1,12.7110264880904,7.95941191602247,12.7110264880904,7.34051344219042,11.958038072032,0.600084102309476
"4223",0,-3.98851991204457,-3.98851991204457,0.899394121704976,-3.8369866167158,1.01347527841905,0.285828473615331
"4224",0,0.113778663963294,0.113778663963294,-4.59298851771131,0.901155744956606,-3.53549500808476,0.284469979053135
"4225",1,4.79267028073624,4.26187769590282,4.79267028073624,3.7553360941302,3.86373108087897,0.43851597744788
"4226",0,-3.11437606173144,-3.11437606173144,0.130723368251915,-2.71369669549583,0.245745299184114,0.293795289683816
"4227",0,3.46989594722561,3.46989594722561,10.2888645908097,3.46414562748311,9.31033088735723,0.482558261594894
