"","z","y","y.0","y.1","mu.0","mu.1","e"
"4439",1,3.67815207528682,1.48250138067714,3.67815207528682,1.89383892414372,3.99623173188882,0.388011584771222
"4440",0,1.46476446741451,1.46476446741451,5.6107227709469,1.04403942693794,4.6335233546941,0.356983327190268
"4441",1,5.04390007288969,2.39200643866112,5.04390007288969,2.11333327398227,4.92910112674864,0.417800506841413
"4442",1,3.84402694810245,3.01640020827466,3.84402694810245,1.88979764977036,5.51062284235452,0.431363842796615
"4443",1,5.72328295044151,0.801699738948834,5.72328295044151,-0.570939781604837,4.14051517242578,0.388148722541748
"4444",1,3.8755600665433,0.0393637608178696,3.8755600665433,-0.119149098625221,4.41058081143754,0.404789326306583
"4445",0,1.72314471545046,1.72314471545046,4.44246628178837,3.54429334268798,5.10397004391598,0.329575634689638
"4446",1,3.82574821891984,9.06922868905544,3.82574821891984,8.74280129307069,3.3705678444773,0.34841136395653
"4447",0,2.8901343917657,2.8901343917657,1.87231355109306,2.36465278489875,2.12083111357515,0.428398332980176
"4448",0,1.2914662305277,1.2914662305277,5.21660988313763,2.49446961517784,4.54488360319089,0.346125891592525
"4449",0,4.71557575195421,4.71557575195421,6.12879660215084,5.60087039611566,3.33544228877767,0.391103532967778
"4450",1,9.68264591564104,6.82857413024847,9.68264591564104,8.12626696393527,9.25253126847955,0.491741035573851
"4451",0,1.30172901719778,1.30172901719778,5.67168958652111,1.76568855263904,4.64431019640509,0.357987432888369
"4452",0,4.01060657875441,4.01060657875441,5.22368451930659,3.20231885989318,4.29532102607542,0.35732221784634
"4453",0,10.8931309263818,10.8931309263818,1.90914803378821,8.93717701173686,2.94744548122578,0.361384899382426
"4454",1,2.32308787254146,5.98970616967872,2.32308787254146,5.89416856549144,2.75299134023761,0.406674622242387
"4455",0,16.4801825691914,16.4801825691914,-4.12821722514232,18.7012610426151,-4.20338215655777,0.100181094418256
"4456",1,3.96932784013572,1.00212422378158,3.96932784013572,0.898242327735373,4.36200901984097,0.390883449390989
"4457",0,4.46116525285752,4.46116525285752,5.55181562935973,4.83123121130583,5.47031744797142,0.317568160356083
"4458",1,0.314751253985111,1.83327539948228,0.314751253985111,2.38250244991537,1.09090240063271,0.372866094807985
"4459",1,4.85012492865026,3.0785054442715,4.85012492865026,2.60544993450094,4.25579986536029,0.315295326228688
"4460",0,14.8710106887428,14.8710106887428,0.298507824516487,13.3147281223755,0.755556388083224,0.160114966011325
"4461",1,2.50156393366852,4.2079344722521,2.50156393366852,4.1534191999708,3.47148711485806,0.333035424164474
"4462",0,1.62999702171951,1.62999702171951,3.52935670601438,1.90145618744691,4.50476681867348,0.375818941973723
"4463",1,3.72777867361252,10.2072862947576,3.72777867361252,8.9237121562098,2.52418828950447,0.24353044841765
"4464",0,0.0421916316120868,0.0421916316120868,1.59348683216369,0.921673944815336,2.53589027558559,0.376108699797179
"4465",0,-1.35933400016756,-1.35933400016756,1.55673863156859,-1.46650433619138,2.72961562395196,0.38228580964642
"4466",0,0.170664488588782,0.170664488588782,1.68053396767283,0.738328672994745,4.64687002961338,0.398211509226915
"4467",0,0.461888649968646,0.461888649968646,4.71227191211563,0.595423898927521,4.4932336700691,0.357391073150098
"4468",0,0.778742035082303,0.778742035082303,5.4905473926008,0.356327755896388,4.54027103938229,0.35045357612591
"4469",0,5.91798477251948,5.91798477251948,5.60936411939227,8.00233472523225,5.09965315236809,0.295117620846253
"4470",0,5.80249904441338,5.80249904441338,5.98218228788619,3.88101486409007,5.23774510300036,0.319516628735473
"4471",1,5.8314385423521,0.419133376314017,5.8314385423521,0.0757789876773569,3.93163258566649,0.360164376343239
"4472",0,0.753622171300411,0.753622171300411,0.958502509118927,0.745166353623826,2.76358579900577,0.431893041684757
"4473",0,1.86519804513457,1.86519804513457,3.165534462827,1.14231717406961,4.44326931710914,0.360584825817952
"4474",0,1.88029515304788,1.88029515304788,5.52944332440691,0.475274528015552,4.34769903079962,0.379267078962391
"4475",0,19.9128974140409,19.9128974140409,5.16220418280514,19.2886892062934,3.42365519657544,0.469819060648066
"4476",1,0.523259017091429,13.5116522468016,0.523259017091429,12.1538315780196,1.72005093409881,0.179556330592032
"4477",1,3.39140653629713,-0.364524938362424,3.39140653629713,-0.152883301585212,4.28353275901444,0.355318352233907
"4478",0,3.837747576918,3.837747576918,5.04204650762511,2.77157236546845,5.24323559387299,0.368588038711486
"4479",0,3.7274885008945,3.7274885008945,4.59998033512449,3.49881463711864,5.09792558766247,0.314252121694517
"4480",0,3.68007397893994,3.68007397893994,4.26837123030366,3.61534278861046,5.15850621241064,0.31970110226832
"4481",0,4.56290177181892,4.56290177181892,3.80679327784534,3.22608469057588,5.08027580345771,0.314129767377151
"4482",1,4.51303059842235,-0.775087725886013,4.51303059842235,0.213847877726938,4.606696326858,0.420280381998623
"4483",0,3.72014034691267,3.72014034691267,5.2854912021315,3.83188023197484,4.5929962392275,0.335795962586952
"4484",0,-0.195596307797814,-0.195596307797814,3.92572080213372,1.01133384809232,4.46293486498697,0.337961404111189
"4485",1,5.82173339573275,-0.233410023419305,5.82173339573275,-0.666094386178189,4.2085207537985,0.380451051872708
"4486",1,0.438334597501421,7.73830560327944,0.438334597501421,6.68375732992938,2.56023165532837,0.393254645368568
"4487",0,4.7285794339276,4.7285794339276,4.74596563903903,3.4370306633838,5.22528741887835,0.32829874171848
"4488",0,0.254040897941672,0.254040897941672,2.87841108549413,0.0559515638445789,3.68853456222694,0.401473670135321
"4489",0,0.455912834288553,0.455912834288553,2.44024203267942,-0.0838047141728944,4.27507787978998,0.40438002463392
"4490",1,10.274132750404,8.72588993225071,10.274132750404,10.4036214707515,11.8779009729951,0.512077038591101
"4491",0,4.81694464752042,4.81694464752042,3.45668650361659,3.58736982196103,4.41252944707329,0.339912370373234
"4492",0,5.73810758865191,5.73810758865191,3.99228718848543,5.72781803885583,5.45372578326035,0.310128246488207
"4493",1,5.00849471885803,2.73805262102353,5.00849471885803,3.3418948405995,4.14622967498048,0.385908127566666
"4494",1,6.71872286755915,7.55631103432433,6.71872286755915,6.48707222975175,6.85801340894576,0.464980142281321
"4495",1,4.59841537971725,2.30788129371835,4.59841537971725,3.18635874975078,3.74375544936273,0.40352984384833
"4496",0,3.02285003289218,3.02285003289218,3.91137588164573,3.36228709061586,4.14995589367654,0.313923872516654
"4497",0,2.04150733525034,2.04150733525034,4.61957431032322,2.18473835495641,4.42462347685667,0.417094782857564
"4498",1,4.35285522215791,1.59073958995486,4.35285522215791,1.56161314082978,4.53040810604344,0.378173738406461
"4499",0,1.50351661649287,1.50351661649287,4.81541606102789,2.18280738305582,4.67958740632908,0.344673032499113
"4500",0,0.104275906465507,0.104275906465507,3.53133802984827,1.18497536250806,4.31733135383166,0.405603968739531
"4501",0,0.0971501601887335,0.0971501601887335,3.29602827526535,0.164973311640578,4.00401453841717,0.39180314238283
"4502",0,1.83526465582597,1.83526465582597,4.5970610140641,2.07063927728739,4.21257929360799,0.377453519677496
"4503",0,11.9770679217223,11.9770679217223,1.28470000349509,11.3885498596649,2.6516206419802,0.197526576583779
"4504",1,4.48876346568351,-1.01508056634749,4.48876346568351,-0.498400586227519,4.17194638288434,0.414087281882769
"4505",0,-2.16426534514535,-2.16426534514535,4.16158326675382,-0.302090320332176,4.0887237814017,0.383824000408514
"4506",0,0.229881968437223,0.229881968437223,2.54262430071322,0.258305359156007,4.12496063339306,0.371026886941619
"4507",1,7.21029184741799,2.98149273207894,7.21029184741799,3.73785371760543,6.81940708741527,0.443638094201525
"4508",1,4.73282597526621,3.68805430974532,4.73282597526621,3.40024622272708,5.09505518787368,0.32519114803502
"4509",0,-0.488924764071835,-0.488924764071835,2.55021340229008,0.156873846420797,3.25728887159466,0.378943471219983
"4510",0,-0.425935855793476,-0.425935855793476,2.41790053487929,0.15615062967148,3.7839381766602,0.378992348718047
"4511",1,3.80909716680207,2.57987106947363,3.80909716680207,2.51106662359919,4.79197474702699,0.362738576131029
"4512",0,1.48988032759168,1.48988032759168,5.33728558718119,0.783310049044494,3.88590440210385,0.395549497141842
"4513",0,-0.104407116125102,-0.104407116125102,4.5444309425303,0.595404386130987,4.33728181633506,0.391542655083387
"4514",0,-1.24344921758308,-1.24344921758308,2.34750916431208,-1.47436384651155,3.6621334088458,0.387233548781943
"4515",0,18.524818333507,18.524818333507,19.6234278746065,19.4544362779337,20.1982779542345,0.567341150611825
"4516",0,3.18977927717778,3.18977927717778,3.02795807315552,3.17291309380677,3.80286934537666,0.414107909954887
"4517",0,3.4640800219616,3.4640800219616,2.83651368717111,2.94014172718675,3.62610216576421,0.403641934072172
"4518",0,1.31686255619201,1.31686255619201,5.78964942628744,1.64824184735478,4.19337904542478,0.404492982254167
"4519",0,3.06948430606204,3.06948430606204,4.38658925380241,3.41055130599933,3.75149689930818,0.398757441002405
"4520",0,10.9725670177516,10.9725670177516,1.5204306558406,10.981532945884,3.56257965479774,0.217619974361055
"4521",0,2.67091624789373,2.67091624789373,5.03408248786809,2.10522261996126,5.58292661674102,0.431958264610158
"4522",1,4.10642949644129,-0.662402515187713,4.10642949644129,0.487230227513246,4.61043766990466,0.416866055760922
"4523",0,0.630782218819461,0.630782218819461,2.87254376663765,-0.202059887801272,4.14758473386345,0.385021101912359
"4524",0,-0.382239638268094,-0.382239638268094,5.33190771361193,-1.08377086136792,4.22788647471588,0.424262333360204
"4525",1,3.47600556134692,10.3617133120217,3.47600556134692,9.95622590930683,3.36536836044278,0.357275816990165
"4526",1,5.16647655060403,0.760674067650719,5.16647655060403,0.331575369533204,4.55939394596857,0.374624294602946
"4527",1,3.50736343740389,-0.953542839454301,3.50736343740389,0.554858807983086,4.33286670074681,0.385537584727749
"4528",1,5.80234494712165,-0.628055196101297,5.80234494712165,0.266710552336954,4.25465502709282,0.433322211263394
"4529",0,1.67028789265962,1.67028789265962,0.974710424012315,-0.247340749580732,3.24128293745751,0.39058112483069
"4530",1,4.07214061216612,1.13270889017432,4.07214061216612,0.724066865518024,4.17924800584982,0.408493804281969
"4531",1,10.7339822277359,7.85389025608693,10.7339822277359,7.00959367895364,9.94070698967863,0.49463287256497
"4532",0,-1.27892345743594,-1.27892345743594,4.19160316923807,1.60488675687138,4.53247041552404,0.387492398583889
"4533",0,4.01848856124506,4.01848856124506,0.343561614874851,2.24252782328858,1.14680407362343,0.411915280547906
"4534",0,4.54971132827711,4.54971132827711,6.3107945654526,3.98629790647718,6.79826256401507,0.434640660735062
"4535",0,0.559969641968229,0.559969641968229,3.5095210894345,0.208453294375361,3.38784233135015,0.35448999511485
"4536",0,4.88308663814346,4.88308663814346,3.53894141715752,4.62230945580078,4.48423559335284,0.427862560955842
"4537",0,0.649044033840762,0.649044033840762,1.9888542349767,2.43512716385684,3.07657347437595,0.351820832141667
"4538",0,1.79275610494988,1.79275610494988,2.07085633340689,1.00803547667707,2.32388908966321,0.395951038852787
"4539",0,-0.0857383532676801,-0.0857383532676801,5.82135113748561,2.2231103514979,3.964283813998,0.387103031514671
"4540",0,4.61182382255112,4.61182382255112,3.44944603887714,4.53321193892643,3.02735514794485,0.393828501134166
"4541",0,1.74654287152113,1.74654287152113,1.76745192795427,2.86407398195292,1.58702699016395,0.418192741279127
"4542",1,19.946119904686,15.4315300620315,19.946119904686,15.3346667092535,19.2113174638913,0.55754215084106
"4543",1,3.49226344917705,-0.632644778763145,3.49226344917705,0.172735673671952,4.2078241251738,0.386009174207827
"4544",0,3.3077320866511,3.3077320866511,4.43901404118878,2.5998352871478,3.91763275712679,0.388429001707466
"4545",1,6.44874154514065,-0.162090907534053,6.44874154514065,-0.947667219135981,4.01858611545792,0.40861797502145
"4546",1,5.19283807528006,2.21747896109927,5.19283807528006,2.73151446393551,3.99314053372352,0.376940582723507
"4547",1,6.03003741200863,1.15286119900254,6.03003741200863,1.60411385618493,4.69280785312832,0.413450914194981
"4548",0,7.35300868772365,7.35300868772365,2.59681231124207,7.96266769069221,2.31980899196208,0.390492762563212
"4549",1,1.99592314374176,0.882127121223785,1.99592314374176,1.22162224107534,2.8922014564185,0.419913764593775
"4550",1,3.3156939834056,0.689897089588278,3.3156939834056,0.0462169336274472,4.27612554695848,0.403453392664729
"4551",0,2.02239149651327,2.02239149651327,4.48907214986376,1.30815977551587,4.38435968569743,0.374515429980772
"4552",0,-1.5297890922197,-1.5297890922197,3.78092071823451,-0.418713017181845,3.63325805099313,0.393727611270584
"4553",0,2.29763118855703,2.29763118855703,4.41918755951674,1.18053439989465,4.85891754511248,0.370980422559933
"4554",0,3.90019048900043,3.90019048900043,4.03215574483775,4.24594428669564,4.91101654562767,0.35580580258136
"4555",1,4.35539659744096,3.29572298570171,4.35539659744096,2.36545629911672,3.99135718257766,0.391775463985085
"4556",0,-1.39034738048246,-1.39034738048246,4.78968907819004,-0.420657571550235,4.0978527524565,0.380939409131136
"4557",1,4.78138474380562,12.1429997826849,4.78138474380562,11.6707080696086,4.46161258382956,0.358732723334466
"4558",1,4.88959562292521,5.9021699944417,4.88959562292521,4.91640630947694,3.53679221167717,0.412254605533453
"4559",0,0.976061442472627,0.976061442472627,5.59718565720862,2.11188219136192,4.2083072829935,0.386737346741493
"4560",1,5.72715995867612,1.52841757578149,5.72715995867612,-0.00451953119091009,4.54637862104151,0.356775840434824
"4561",1,3.05922398515322,-1.7667114814339,3.05922398515322,1.01892085619625,2.32856042765689,0.396572240758697
"4562",1,2.81763328047201,4.80719084821953,2.81763328047201,5.21143561211053,4.41012388800162,0.33939561479164
"4563",0,-0.0599064993837594,-0.0599064993837594,4.19035170428156,0.5314117684722,3.36421693242684,0.372486973200268
"4564",0,-1.26132310026926,-1.26132310026926,3.88538148158863,-0.242427304099402,4.34422935030433,0.372950534828947
"4565",0,1.87483313898691,1.87483313898691,3.22697449120277,2.6781927075013,4.14320425783357,0.380375196691609
"4566",1,4.43887900744342,0.798345866259498,4.43887900744342,0.387694140972982,2.68226883011495,0.41687168459974
"4567",0,1.92144712267814,1.92144712267814,5.50455203873894,1.59002597115329,4.82688277120836,0.352206723872901
"4568",0,32.4766286261929,32.4766286261929,31.8934314603234,33.059016242912,33.1178081427891,0.661834671733941
"4569",1,5.14813762214272,4.01190271371828,5.14813762214272,3.72132836258946,4.79471449335643,0.443788736517457
"4570",0,4.10282998649965,4.10282998649965,3.10359324191431,4.08082751498899,3.41665288184165,0.382811233289197
"4571",1,2.17690639205194,4.47051578758621,2.17690639205194,3.75181256764971,3.17841245158787,0.396616109504625
"4572",1,6.05270207685135,0.936961825782509,6.05270207685135,0.637621618177745,4.29863347084749,0.440503700628506
"4573",1,5.30078532929812,0.834940107935132,5.30078532929812,1.86473949158903,4.44648790217668,0.394403536285215
"4574",1,6.79655333379014,2.52413326235,6.79655333379014,2.61886745701766,4.64649209761671,0.408484639989588
"4575",0,3.0387222087371,3.0387222087371,5.451848963935,2.12802665868079,4.73261542302805,0.413300463809198
"4576",0,0.88811546195108,0.88811546195108,5.8168504261454,1.55983756699458,5.34885956947834,0.452993507594536
"4577",0,0.765917417196941,0.765917417196941,3.75916398835899,0.349746705425305,4.45954927859309,0.405762590914952
"4578",1,8.53067881482013,5.29015211827975,8.53067881482013,5.74052258224784,8.55811203462824,0.465339709578241
"4579",0,2.48177944093469,2.48177944093469,3.14653436618232,2.75407382978082,5.58115580765731,0.435677872570391
"4580",1,4.21785677800622,0.0375948717353396,4.21785677800622,1.34542987686402,4.65446439297201,0.424511926135302
"4581",0,19.1536061490377,19.1536061490377,1.10946446681374,17.9514681546683,1.54624401270761,0.236556467478436
"4582",0,3.45079274196813,3.45079274196813,4.2774388727364,4.23444356370086,4.69398801970692,0.403840856117247
"4583",0,1.30196915379106,1.30196915379106,4.51240441600296,1.62398767146376,4.46380880879718,0.414341204406315
