"","z","y","y.0","y.1","mu.0","mu.1","e"
"3618",1,1.74386592123132,-2.68796977042592,1.74386592123132,-4.10049854079281,2.60312924743456,0.4334259599141
"3619",0,-3.08232278728997,-3.08232278728997,-1.82310448955247,-3.94280142272823,-0.847978866891756,0.457839575566097
"3620",0,-0.812538901590624,-0.812538901590624,-3.74498168488924,-0.648299585599934,-3.80783954573046,0.269521234521603
"3621",1,-0.40849604583151,-1.12419869052435,-0.40849604583151,0.113851517969826,-0.120370978821191,0.45042515119368
"3622",0,9.64185664991483,9.64185664991483,-1.96303278483519,9.37371666898891,-1.8110758853748,0.324983379027247
"3623",1,3.12059374021834,-1.49859171134315,3.12059374021834,-0.743984955017895,2.53507295836911,0.463763112416001
"3624",0,-5.92442486333742,-5.92442486333742,2.78264355381786,-4.61245859508257,2.71301783169605,0.437455598816516
"3625",1,3.95775692031668,-0.583756797258316,3.95775692031668,-0.777047943180363,3.21996153689612,0.453993371023394
"3626",0,-5.26743110088208,-5.26743110088208,1.6100799459667,-4.60382939163961,1.74008321935506,0.460750191629731
"3627",1,-3.51610129621497,-3.59442119106111,-3.51610129621497,-3.87031889700638,-3.0104836681908,0.468838020128309
"3628",1,-0.778595784210235,2.32934868011389,-0.778595784210235,2.18853587927254,-0.128725716800782,0.44709945037566
"3629",1,-1.56948983234679,3.19963887959726,-1.56948983234679,3.72808059561217,-1.42313357533407,0.425748308094107
"3630",0,-1.99424013724371,-1.99424013724371,-5.58695033824371,-0.530778049876674,-5.80020496466131,0.317850540975006
"3631",1,-3.51282016010891,0.0672024086470501,-3.51282016010891,-0.469362287423171,-4.57907109653339,0.25496647252108
"3632",0,4.32739454525799,4.32739454525799,6.22265155051711,3.26947046001697,4.83902152851868,0.407502394478092
"3633",0,-3.98530980742473,-3.98530980742473,5.56083211593583,-2.79247413565854,6.38909248150544,0.481404550331497
"3634",0,-2.19657515849443,-2.19657515849443,0.273510131957044,-2.50740252065233,-0.318571450307331,0.377091714177415
"3635",1,1.10139098305568,3.63469614933731,1.10139098305568,4.09679932665861,1.24797589724095,0.355754754406005
"3636",0,12.5008250295139,12.5008250295139,3.7876491285693,13.2138009494125,3.56017619865345,0.287728719112622
"3637",0,-0.918079822894324,-0.918079822894324,0.550343172756961,-0.777047943180363,1.78471859895911,0.448078813739278
"3638",0,-2.19956095371652,-2.19956095371652,-5.2260112027049,-3.38446850109477,-5.67076309218198,0.451897208114744
"3639",0,-2.38979789102052,-2.38979789102052,-1.60118636413354,-2.89928987961163,-2.27753837788404,0.476674517538648
"3640",0,-5.96438553190417,-5.96438553190417,5.09898606227723,-5.18276195810319,4.21063555633304,0.424926469678463
"3641",0,-0.292691159287951,-0.292691159287951,2.96946086456715,-0.274675226581408,2.15935374092841,0.310027855991906
"3642",0,2.25529282850034,2.25529282850034,-1.63724384957288,1.73829572276142,0.0361143366515275,0.425908535348623
"3643",1,4.05275004992119,-2.57082571856092,4.05275004992119,-2.96737725575544,4.42463792152428,0.443741317523929
"3644",0,0.00075166358489176,0.00075166358489176,-5.93178286132083,0.182894131489001,-5.30645226733375,0.334506218069816
"3645",0,-4.49195065438902,-4.49195065438902,5.68336363167687,-3.14701011333769,5.56530289143414,0.44023207283565
"3646",1,6.25928819136285,-3.3770452159477,6.25928819136285,-2.94854216043754,5.36142472755902,0.494654022299561
"3647",1,-2.4279360658423,-1.72238327989156,-2.4279360658423,-3.18769015309983,-2.6935026070416,0.46130589431141
"3648",0,-3.62555814655843,-3.62555814655843,10.4248474574559,-3.71591314714827,9.22954509331051,0.480168258138718
"3649",0,-0.398251167173642,-0.398251167173642,4.4311868304067,0.846349520986969,3.07921206840386,0.450009130290115
"3650",1,4.6987871908519,4.45072165932923,4.6987871908519,4.90233646889686,6.05602300592571,0.470505123132286
"3651",1,2.83580383795617,-0.357733064627307,2.83580383795617,-0.0703961487294115,1.16230179085252,0.372257561526063
"3652",0,0.60406395000983,0.60406395000983,6.04907618270432,-0.786823206919468,4.96890929893826,0.407941812715958
"3653",1,12.1184287711472,14.5543949080207,12.1184287711472,14.4346191770129,11.9165500543185,0.499991423677974
"3654",1,-2.69703015119,-4.39070668632674,-2.69703015119,-3.71502394347037,-3.0957738279959,0.457319507643303
"3655",0,-7.67672050511481,-7.67672050511481,-1.08295051111331,-5.07248489500895,0.956045493162121,0.451448071417895
"3656",0,-6.60224735988255,-6.60224735988255,1.36853012172705,-4.80377811611671,1.32015486704639,0.47816147969906
"3657",1,-0.392055502981032,-2.90842564919729,-0.392055502981032,-2.66748353453806,-0.50695574885361,0.422928607566851
"3658",0,0.915715816046052,0.915715816046052,1.33344344816012,1.83434424009871,1.81103268360389,0.407397844942088
"3659",0,2.43391147703039,2.43391147703039,-2.08065376169022,2.08447709208543,-1.72203454856699,0.375759173135379
"3660",0,-4.01183413690421,-4.01183413690421,0.449216373228023,-4.04739511494483,0.0643207304524758,0.348080004061281
"3661",0,-3.645421191078,-3.645421191078,-2.61591364887847,-3.18769015309983,-2.99305078760345,0.437374603988876
"3662",0,2.89096639885203,2.89096639885203,2.80848084013156,1.56032651843297,2.53556913699863,0.424206379543683
"3663",1,-2.95581445409193,-3.82178490432794,-2.95581445409193,-3.64523320674431,-2.83339882551199,0.434554684327352
"3664",1,2.88838195516989,13.2678397678451,2.88838195516989,13.2400629634695,2.51803648741014,0.337651199717181
"3665",0,-6.14986121167331,-6.14986121167331,1.58297743943168,-4.73815728721152,0.630992043396519,0.414535946088403
"3666",0,-0.480475776200823,-0.480475776200823,-5.75663544716949,-0.18174847559043,-9.04129471272812,0.294876846546201
"3667",0,-2.57520529969988,-2.57520529969988,2.54218037127189,-4.42133009673363,2.00007074002706,0.449834588841072
"3668",0,4.69520588313241,4.69520588313241,8.10068436215282,4.52163549690145,7.77863048103521,0.470919304379025
"3669",1,-0.218693261225355,-2.68557652263107,-0.218693261225355,-1.51450052914332,-0.160423629366734,0.45700519726285
"3670",0,-3.90020089162692,-3.90020089162692,-5.41852769436612,-3.69715086995103,-4.27175336448638,0.411409029335642
"3671",1,-11.3209410857184,17.9521749597471,-11.3209410857184,18.6354526572361,-12.6949993685102,0.101235665874137
"3672",0,-3.17304232462429,-3.17304232462429,1.25152492133342,-3.33060477552183,2.18636111251577,0.42391475033166
"3673",1,1.26765349407228,-3.44623156082912,1.26765349407228,-4.44961321451777,0.523252138266033,0.474427074808014
"3674",1,2.70740981128059,1.6282198959771,2.70740981128059,1.7697885324767,3.20564206992265,0.447530486889681
"3675",0,8.10469759716458,8.10469759716458,-15.5758188218677,9.02590967473641,-15.0453273004684,0.072314847113361
"3676",0,-1.48531277757468,-1.48531277757468,2.13591295382106,0.631569689792513,2.35214800082896,0.385386490933118
"3677",1,-1.73454206621911,-2.91925279290304,-1.73454206621911,-2.81448323048054,-0.44061947557522,0.380848225382085
"3678",0,-3.46059000356974,-3.46059000356974,-2.73873230335193,-3.98822626182195,-2.76769168597514,0.393554474392804
"3679",0,-3.73650675164935,-3.73650675164935,0.0332814664569339,-3.86024008172121,0.0677280399224163,0.340420238330513
"3680",1,-6.28874349121557,0.185651977503299,-6.28874349121557,0.254779473819257,-6.61207644089427,0.320069064020473
"3681",0,0.575873558535925,0.575873558535925,5.22963259470309,0.878365678269431,3.92603034788586,0.458412262702364
"3682",0,6.81042223353862,6.81042223353862,8.12781026837794,6.65556134173907,7.47428029315793,0.465065769527795
"3683",0,-3.89613546878662,-3.89613546878662,-1.92445730480338,-3.55714371141401,-2.02799881616376,0.443429360572428
"3684",0,-0.817802419481565,-0.817802419481565,-6.32107295841341,-0.237920753230789,-6.41121455641687,0.315643055649324
"3685",0,2.72035696235097,2.72035696235097,-7.10028618692516,0.137220085563256,-7.82729177208105,0.378537846341419
"3686",0,-2.02487367830871,-2.02487367830871,-0.197889015949707,-3.30524954135583,0.550033468426211,0.473582750768126
"3687",0,-1.67070922940059,-1.67070922940059,2.95898280226741,-2.1151591964278,1.25113846322338,0.435294216405071
"3688",1,10.5822058601286,3.2585062547984,10.5822058601286,4.01698443821974,10.6999917559673,0.370434077732799
"3689",0,-5.69379566200305,-5.69379566200305,2.60135005568124,-4.57035191421926,1.97839397272883,0.441114230837443
"3690",1,3.76568570345498,-4.03228806434715,3.76568570345498,-4.70005708324646,3.55253588236765,0.418869068839435
"3691",0,-4.57976138958705,-4.57976138958705,5.15669479066329,-4.07718540275528,3.94167976451876,0.455633107595794
"3692",0,-4.26714062778816,-4.26714062778816,0.125245728486769,-3.55714371141401,-1.37770186571262,0.388700249913876
"3693",0,-0.545235842362996,-0.545235842362996,-5.59007662114547,-0.272554316551285,-6.89603364980035,0.264726340005937
"3694",1,-1.35941566749992,-2.62659185214903,-1.35941566749992,-3.64691290272953,-1.29239734833265,0.415862323166919
"3695",0,-0.872987200492439,-0.872987200492439,-4.29674328116055,-1.91108641691695,-2.69242028145611,0.439662404630544
"3696",0,0.381411489938155,0.381411489938155,0.217151107093667,1.73829572276142,2.00047212990532,0.429418629168895
"3697",0,-7.15347640463238,-7.15347640463238,2.84373311926416,-5.1471647064712,2.32582909736773,0.474262753872986
"3698",0,-2.21208748147063,-2.21208748147063,1.58942424216978,-2.04722037592565,1.25751330671987,0.383594338708974
"3699",0,-3.54248703823173,-3.54248703823173,-2.95644906877963,-3.69715086995103,-2.75657233570738,0.43595385474917
"3700",0,-5.13906136382318,-5.13906136382318,4.0363695906335,-3.60462249718757,3.04244131904285,0.37864550044237
"3701",0,-1.76504739270442,-1.76504739270442,-1.3496793967715,-1.48457748158395,-2.17640129677896,0.42351467560163
"3702",0,-6.50467451990105,-6.50467451990105,2.25482063686545,-4.835270925832,2.12594962711378,0.458691158143181
"3703",0,-2.40186248823335,-2.40186248823335,1.43408439064281,-2.00811668069197,-1.13791971350788,0.464957299668805
"3704",1,-0.45787495050961,-5.19223841187984,-0.45787495050961,-3.94807389725552,0.0573190651085671,0.46469599792582
"3705",0,-4.62828915481277,-4.62828915481277,3.32681764415522,-3.39516048314383,3.59076273382999,0.41951556389663
"3706",1,-6.54570565471653,-2.52407354854238,-6.54570565471653,-2.18627386964097,-5.72497361786096,0.432605920214753
"3707",0,1.68508957220629,1.68508957220629,-5.55432456003802,2.08281687478639,-6.94435769882338,0.297950006855634
"3708",1,0.0961344553776859,-1.13436396686773,0.0961344553776859,-1.68600072665488,-0.621969991124043,0.443350105893422
"3709",0,9.00644407611624,9.00644407611624,-14.1313620716011,9.1298104067847,-14.8737494744094,0.0907894590976121
"3710",0,2.46549988142707,2.46549988142707,3.19816688567482,1.83160582673306,2.68169995788879,0.400718648017407
"3711",0,4.5695683935671,4.5695683935671,-1.17489170942863,7.04905035492234,-1.7094384127675,0.248888852638185
"3712",1,7.28356517543259,9.09935041880059,7.28356517543259,9.93674718095625,7.86885851058181,0.397722594287183
"3713",1,1.53287063788542,-2.81614839366223,1.53287063788542,-4.30014513851984,1.4197278711303,0.468933055836989
"3714",0,-0.784031258267933,-0.784031258267933,-1.11521710734086,0.406981661284241,-1.62494157746916,0.270537719364655
"3715",1,-0.0510770791835522,-4.4012798048595,-0.0510770791835522,-3.84832294734451,-1.06537681657836,0.419373895018426
"3716",1,-0.93235734151571,-1.30667025170023,-0.93235734151571,-2.04432119806506,-0.557200808495708,0.482543249814228
"3717",1,0.473985000580329,-1.13858717098209,0.473985000580329,-1.42316171913045,-1.60770050995377,0.393502400990895
"3718",1,4.71605643167044,-3.4015351789309,4.71605643167044,-3.56962902127491,6.00402066426108,0.426526467961611
"3719",0,-4.34280216564365,-4.34280216564365,-2.39060063965526,-4.28691523896811,-1.26038924255227,0.46230770389444
"3720",0,-3.17846072827282,-3.17846072827282,0.260527501536434,-2.50740252065233,-1.02361739145614,0.438574355236364
"3721",0,10.1180266517036,10.1180266517036,-0.890918449508193,9.37371666898891,-1.2793454385982,0.377864049188901
"3722",1,3.18623735640862,-1.68517373415048,3.18623735640862,-0.82150462789661,2.01775482263706,0.424792924889908
"3723",1,-1.41715696524423,-4.8922098827032,-1.41715696524423,-3.22389467047292,-1.79241036867591,0.444755320858609
"3724",0,-0.864247756452139,-0.864247756452139,-6.33453119184343,-0.469362287423171,-5.99791207976761,0.272410451055988
"3725",0,4.40302485448821,4.40302485448821,-1.88302269910675,3.94305233440229,-3.68441134281532,0.322333037538822
"3726",0,-3.68707971909628,-3.68707971909628,-0.330722193904034,-1.68305426323776,-0.0538442798691996,0.424435862282472
"3727",1,-0.251935792207245,2.95243600080589,-0.251935792207245,1.6375246795453,-0.953832948139226,0.491010073765814
"3728",1,-1.25618599767835,-6.17068557604591,-1.25618599767835,-4.63846295496011,0.396160655944112,0.478381242047806
"3729",0,11.5166858980297,11.5166858980297,13.402133377101,9.8669074572134,12.755776249195,0.462437420432859
"3730",1,-0.616034571656976,-1.93392578813685,-0.616034571656976,-1.32711320179315,-1.79580109815134,0.475112993616079
"3731",0,-0.902921377338372,-0.902921377338372,-7.43362293027178,-0.500331795809139,-5.03410916228785,0.270604661746412
"3732",1,-3.73447884061792,1.69814155604628,-3.73447884061792,1.86473623334753,-4.2213328021419,0.204346602128395
"3733",1,0.739233372081766,-3.8015320600721,0.739233372081766,-4.41812040480249,0.957441609667933,0.457155956280878
"3734",1,3.08870145577133,-4.32816917482059,3.08870145577133,-3.65976097598532,2.31786256983106,0.393390650085964
"3735",1,4.6478562450035,3.75246194927981,4.6478562450035,3.28701106246839,5.49796235441217,0.47319136185073
"3736",1,2.03659833768098,-1.38142842906985,2.03659833768098,-0.676288489645771,1.988305680826,0.495518424533462
"3737",1,2.93698723104481,-3.31200155336389,2.93698723104481,-4.52425887652301,2.44667633089478,0.429461371615635
"3738",0,-4.65140508725124,-4.65140508725124,2.83320922510955,-4.60382939163961,2.73169811229704,0.456370098977793
"3739",0,3.32919303369234,3.32919303369234,8.55117016598272,4.86634853473929,7.84895481146115,0.472428139153757
"3740",1,1.3084109762736,4.53195662278046,1.3084109762736,1.62126180688393,1.14873993358131,0.456646756106462
"3741",0,-3.65496143840715,-3.65496143840715,2.09623787565526,-3.90338188516885,-0.44735264175698,0.426090983408246
"3742",0,-2.72991392621488,-2.72991392621488,1.82420102956253,-4.56867221823404,1.12231923334815,0.475921832499605
"3743",0,3.53609435422323,3.53609435422323,0.696399136337699,1.94710367207124,2.20013305191651,0.475629131557583
"3744",0,-3.28407289148832,-3.28407289148832,-0.380662787981685,-4.56867221823404,-0.586762968898398,0.511838595615985
"3745",0,-1.28262832667639,-1.28262832667639,1.14825357716506,-2.78612950716516,0.552895874331506,0.411118446711951
"3746",0,2.69800217064243,2.69800217064243,-5.36646280878026,1.73315334962434,-4.19352295095174,0.281385851726005
"3747",0,1.73379017712244,1.73379017712244,-4.8516197714717,2.08281687478639,-4.00879482583597,0.263631625186201
"3748",1,-3.52154321332558,-2.11760394177919,-3.52154321332558,-2.66748353453806,-4.11447773111847,0.40636306588256
"3749",1,1.15000182020614,-0.164915590471756,1.15000182020614,0.146391068309372,0.444934167187876,0.431424260825115
"3750",0,-4.34787692503851,-4.34787692503851,0.100939737164954,-3.7827204088425,0.0228539334831286,0.420077253129484
"3751",0,-2.81046174376357,-2.81046174376357,0.431257641620112,-3.71502394347037,0.140832665389594,0.413229450776418
"3752",1,-2.26201044850248,-3.16909015722448,-2.26201044850248,-3.25957549543009,-2.00727632559889,0.415931620787956
"3753",1,2.40240692344897,-2.00242120855725,2.40240692344897,-0.874474130649556,2.44685375811898,0.408840287209347
"3754",1,-1.03757410209151,-1.55613366568626,-1.03757410209151,-3.61751301304092,-1.40207241130591,0.402129822819956
"3755",0,-4.75725215762745,-4.75725215762745,-3.23552420658539,-3.92525643683764,-2.38271423034356,0.4049185331157
"3756",1,-0.713257370327948,-2.58775117465117,-0.713257370327948,-3.18752522587934,0.951546359090647,0.452321351715936
"3757",1,0.7558533772018,-1.64214454723797,0.7558533772018,-1.51450052914332,-0.213053045277897,0.404041951641274
"3758",1,6.89909060523322,-3.54574211778566,6.89909060523322,-2.47025086612643,5.31931344603583,0.482683274174433
"3759",0,1.18858770436658,1.18858770436658,-1.13139585461677,0.146391068309372,-1.04946668458355,0.446783489524619
"3760",1,1.02274947743002,-3.08988366861928,1.02274947743002,-4.07718540275528,1.00709649351226,0.460997266992946
"3761",1,5.55143413086981,-3.03724462310815,5.55143413086981,-2.72284764817802,5.86704760723082,0.450181050467904
