"","z","y","y.0","y.1","mu.0","mu.1","e"
"4654",0,-1.71381976190419,-1.71381976190419,-0.485358914275034,-1.88628358737064,-0.28822271064547,0.268327584079131
"4655",1,1.84217240607032,0.717734784859173,1.84217240607032,0.251410393697747,2.41767281407726,0.251321387226374
"4656",0,4.05808322015064,4.05808322015064,4.37765152537981,5.03834976715288,4.70543365969833,0.124000957211608
"4657",0,-1.61312643632833,-1.61312643632833,1.00647894332255,-1.83130239577783,1.67108110304876,0.224558071887283
"4658",0,3.84394626118327,3.84394626118327,3.44548704849753,3.06172120427084,2.8974914314082,0.276688657128599
"4659",0,-1.52977644244007,-1.52977644244007,-0.53093512495503,-1.76924187737874,-0.392391324459335,0.263317760825381
"4660",1,1.72734939998095,-4.07279554173949,1.72734939998095,-4.81750401662251,0.244797117452181,0.351098471194548
"4661",0,9.0193259012027,9.0193259012027,5.69195596881511,8.91459314819558,4.94501820965557,0.141503427719794
"4662",1,0.478321898515934,-0.668021968014543,0.478321898515934,-0.452043772414388,1.76839939819066,0.234761271811831
"4663",0,-2.09055870835818,-2.09055870835818,2.07179135203986,-1.28363796268725,1.36058420815929,0.262059989789954
"4664",1,0.607417286067284,-6.33829014640057,0.607417286067284,-5.34345802160243,-0.0125191595432401,0.344677040548931
"4665",0,0.00928150309847553,0.00928150309847553,-0.869235501617974,-0.956509761433635,2.04663466636705,0.320465826499549
"4666",1,0.151012291294105,-4.72783067799642,0.151012291294105,-4.1892791811215,0.349233955544174,0.374693305511809
"4667",0,2.43549821136182,2.43549821136182,1.70319399412012,2.61464921713661,2.74778609073639,0.231188384439356
"4668",0,4.58867363367388,4.58867363367388,3.88852106940759,5.80281274463225,3.842613540426,0.147569047349446
"4669",0,0.00218925734743836,0.00218925734743836,1.86916858079732,0.536944608693597,2.27979198452785,0.222275190538404
"4670",0,7.72139915978024,7.72139915978024,3.79918289415663,7.80653139707808,5.07143099095444,0.131292516528401
"4671",0,-5.10340323642324,-5.10340323642324,0.202959050353542,-4.26523675857092,0.44801553130147,0.353221907642769
"4672",0,-3.77417702042014,-3.77417702042014,-0.906991163776874,-3.66745759293826,-0.99309019741042,0.278751617879555
"4673",0,-0.665750206714872,-0.665750206714872,0.682282102583463,1.11510276004982,2.58155479870268,0.247406577401117
"4674",1,0.0243049503338503,-2.99466118664296,0.0243049503338503,-2.58178511620825,0.779431734817785,0.489934893255981
"4675",0,-0.213565959130223,-0.213565959130223,1.89438097429837,0.684467558136282,2.21546790180371,0.235944584929484
"4676",1,3.8437752390621,2.49725082371299,3.8437752390621,1.54870305689988,2.58719612540707,0.208077089421151
"4677",0,-4.14301576391125,-4.14301576391125,1.17268756689667,-2.98434930394593,0.817642566666622,0.295551937836666
"4678",0,-4.89478660342305,-4.89478660342305,-1.15258602513912,-3.57984932025797,-1.00990053281197,0.360077425523663
"4679",0,-3.7821683452067,-3.7821683452067,-1.60843615192657,-4.57112208568688,-1.06219015852206,0.291636760849449
"4680",1,4.2044472162989,3.67012022381983,4.2044472162989,2.9675029580137,2.99728637312904,0.209158512627451
"4681",1,-0.864569317262303,-2.76943291406362,-0.864569317262303,-1.84459242614441,-0.24729971865781,0.36596157534176
"4682",0,6.1761797904817,6.1761797904817,4.42452350891285,5.84397965211867,4.06749290999008,0.144675456861477
"4683",0,-3.30909843101783,-3.30909843101783,1.30952870129056,-1.92592171808529,1.28810529976242,0.503786169377472
"4684",0,-2.35695687278611,-2.35695687278611,0.191981133269156,-3.72162906394682,-0.661761487914854,0.304380837678684
"4685",1,0.0527455802898252,-6.37677039893488,0.0527455802898252,-5.26408557801835,0.289526463781892,0.377292663801977
"4686",0,10.3439809409421,10.3439809409421,7.22226044708207,9.38100397159574,5.3462005035967,0.114546623051553
"4687",1,1.66666542429763,-1.56345544120076,1.66666542429763,-1.33054216408727,1.14402346954014,0.382125863818088
"4688",0,1.14771385570298,1.14771385570298,4.20329452812344,-0.154263111119998,2.20749814836133,0.347053911141558
"4689",0,1.47205047771913,1.47205047771913,2.67599862278099,1.90707361627123,2.75639177060683,0.187634624103348
"4690",0,-3.38124458396105,-3.38124458396105,0.757987242416261,-4.2611883181463,0.722357219315636,0.408721312948163
"4691",0,-5.75632595581145,-5.75632595581145,-1.58287852270084,-4.7427343347603,0.189894551862991,0.595341969055485
"4692",0,-1.56504336611548,-1.56504336611548,2.46009463555146,0.591133213702228,1.99644250661446,0.273371620520798
"4693",0,-0.741974202636968,-0.741974202636968,1.89661619848184,-2.55093762676647,1.33488895756299,0.324270580830807
"4694",0,-3.54001479115643,-3.54001479115643,1.39596770848623,-3.23779266271056,0.487295694459791,0.355436999858981
"4695",0,7.10074733333275,7.10074733333275,5.17011229986545,6.55688123652647,5.00423818024113,0.0988675126405144
"4696",0,-0.62007084662588,-0.62007084662588,2.26284012336172,-0.965101839451524,1.95864909658247,0.264810052097005
"4697",1,-1.25242443079272,-4.6992044746779,-1.25242443079272,-4.22653801945838,-0.958151843240399,0.307994669972832
"4698",1,0.258209321636511,-0.571182517931833,0.258209321636511,-1.55772684522729,0.949587082639749,0.558564448288261
"4699",0,0.309553741547629,0.309553741547629,1.77426827867792,1.06300848696147,2.63084053827077,0.317577396090512
"4700",0,-1.7067420764885,-1.7067420764885,3.26105076820205,-0.677897922141464,2.05470502660982,0.348611252628819
"4701",0,0.545135394951268,0.545135394951268,4.76402485798353,2.66639926365444,3.25407813810715,0.258457930548852
"4702",0,0.472628263081683,0.472628263081683,3.41113419008952,-1.04950242610412,1.72671129544417,0.255082292836062
"4703",0,1.33779490932394,1.33779490932394,2.91522411544823,2.42028725074294,2.701073756578,0.243531025275532
"4704",0,-4.1864015020989,-4.1864015020989,-0.450320989309171,-3.40119700229959,0.694302401820596,0.343322121568049
"4705",0,3.97585312768643,3.97585312768643,2.0319399491854,2.94622121230645,1.98271433518676,0.218989638647624
"4706",0,-4.41150860858016,-4.41150860858016,0.254121916246491,-4.91954941573015,0.205621335828359,0.381243967904561
"4707",0,-2.13027796525496,-2.13027796525496,0.689639166226707,-2.22323054153207,0.930305358487638,0.425528262238712
"4708",0,-3.57502989508296,-3.57502989508296,-1.39144319462689,-3.14880371718908,0.910999210863149,0.338945075312231
"4709",0,-3.72473022298484,-3.72473022298484,1.18058410347292,-3.45438172730628,0.757419616373578,0.333761048147581
"4710",0,2.2356158200634,2.2356158200634,1.56992796560983,0.0924864065025288,2.16802504677621,0.256519240888012
"4711",0,-6.47039352059461,-6.47039352059461,-1.06933060241213,-5.95631505852076,-0.0763728675875459,0.389599998728234
"4712",0,-0.168257301647152,-0.168257301647152,2.92760064295787,0.260727041084036,2.07905173164075,0.224122886548429
"4713",1,2.02459551274203,-1.42995956989297,2.02459551274203,-0.0513570883810708,1.6628574183254,0.316283593909414
"4714",1,-0.159867505313372,-3.21634914958204,-0.159867505313372,-3.56786125568549,-0.962077937820135,0.283868621828987
"4715",1,0.628818171350949,-3.8232064264528,0.628818171350949,-3.76214214738979,0.586086363159689,0.35804053795203
"4716",1,0.946187368512341,-1.43431723578421,0.946187368512341,-1.53551080513206,1.65688526035176,0.242562824238133
"4717",1,1.40391546593852,-3.05237554234578,1.40391546593852,-1.64601204937192,1.15909471644509,0.345651354776594
"4718",0,-5.14176124285054,-5.14176124285054,-1.11796398510503,-5.15776081443599,0.367794653993522,0.493459613424476
"4719",0,-1.87252344617786,-1.87252344617786,2.8428844026903,-2.01571080006492,1.19422814489638,0.366377190720143
"4720",0,-2.83530117303541,-2.83530117303541,1.24519937730277,-3.48773236833376,0.74752523958174,0.306089306185423
"4721",1,1.10325837670992,-3.38910750144567,1.10325837670992,-4.72241105120898,0.550528496412647,0.436061431685535
"4722",0,-3.28240055513545,-3.28240055513545,-0.780655592844262,-3.55058418318026,0.602704308391073,0.377792355238324
"4723",0,-0.758120781423351,-0.758120781423351,0.75860788191115,-1.15346537357578,1.859679202077,0.250841568565178
"4724",1,-2.11451340995014,-4.19306870904584,-2.11451340995014,-3.38247218958616,-0.239675328183186,0.603120570029722
"4725",1,3.29244897193153,4.96763262963879,3.29244897193153,4.75359406118504,3.86080842956559,0.169023689604164
"4726",0,-2.44124065738622,-2.44124065738622,-0.116050870790178,-1.71007865387199,1.18197536503205,0.288786017351091
"4727",0,-3.19942068532526,-3.19942068532526,1.17717185249361,-3.00557433508257,0.901591839167915,0.29460509029956
"4728",1,1.64079524344589,-1.40783122165353,1.64079524344589,-1.28288678063377,1.71370653759815,0.343441923476453
"4729",0,1.27755484770001,1.27755484770001,1.53185121195066,-0.682409550220705,1.66777621661686,0.286701490842786
"4730",0,1.15506798496476,1.15506798496476,1.43874722232395,-0.181729440241194,1.87152700793153,0.276324449429692
"4731",0,-0.133650506165656,-0.133650506165656,3.0569991935817,-0.339561219851596,0.424852358164763,0.276701729419148
"4732",1,2.10287362170258,1.75775229081896,2.10287362170258,0.431983413421422,2.2115324397187,0.224215319249473
"4733",1,2.17454799612633,-3.66914945893013,2.17454799612633,-2.64636232729585,1.11988722677409,0.297269679799425
"4734",1,1.87008676812325,-3.13281133734097,1.87008676812325,-4.19962872345368,0.684321442824219,0.33593034912459
"4735",0,6.68471228339188,6.68471228339188,4.83645816192244,8.30144328637151,4.20664552971513,0.100109209224495
"4736",0,3.27842240722072,3.27842240722072,4.18895900320562,1.7203257429095,2.9252723599292,0.319505142310179
"4737",1,0.143292371664257,-5.9051948857742,0.143292371664257,-4.66891938276539,0.407528806692989,0.350626780832302
"4738",0,-5.29290641046438,-5.29290641046438,1.46733835795393,-4.6360599181771,0.361324728964723,0.428439364315092
"4739",0,-3.86854082270573,-3.86854082270573,0.889558886794723,-3.94616589407999,0.588942917751327,0.439212248445294
"4740",1,-1.00501031217292,0.119278487441114,-1.00501031217292,-2.39064064254453,-0.510766859862189,0.265150229027351
"4741",0,2.58735872874179,2.58735872874179,3.18104171566321,1.52897437870176,2.63970702484307,0.252542338775128
"4742",0,1.60883150072924,1.60883150072924,3.04733550538901,0.164883683122362,1.9842231549863,0.220007663828047
"4743",0,-0.339228604208712,-0.339228604208712,1.54295782151076,-0.715927571431504,1.77905556555125,0.308202622937804
"4744",0,-0.0939278543315104,-0.0939278543315104,4.16008299438148,-0.830490909141384,1.5758814141146,0.258983844993945
"4745",0,-3.07694236210091,-3.07694236210091,0.833881373508788,-4.35514601132318,0.437110086750469,0.377216469873095
"4746",1,-0.0301667015909852,-1.18623749309562,-0.0301667015909852,-1.24008716032599,1.42317035789861,0.434879400985533
"4747",1,1.74507090095037,-0.386496522336298,1.74507090095037,-1.00779598577093,1.87212676607111,0.260544570967004
"4748",0,-1.75388930379438,-1.75388930379438,0.721311195121573,-1.39554210852953,1.51355538151729,0.283165433173877
"4749",1,-0.365837054085967,-3.36875602594013,-0.365837054085967,-3.94799109433511,0.653727485196151,0.312153687954869
"4750",0,-4.51090343056326,-4.51090343056326,1.61677990544923,-2.52211543842565,1.18413566779297,0.435868163638724
"4751",0,6.06438799178427,6.06438799178427,5.30583651917939,4.44366800907518,4.07293033396076,0.168864407861267
"4752",0,-0.634860105680638,-0.634860105680638,1.11832139261336,-1.05405617575066,1.70263649169067,0.328526079464024
"4753",0,-2.56737175486207,-2.56737175486207,1.70187029810323,-1.94934239170587,1.2880953261218,0.307800522078123
"4754",0,-0.831014221965493,-0.831014221965493,1.6345402271225,0.717348947188717,2.11034970659358,0.256035793744068
"4755",0,2.01830417368916,2.01830417368916,1.21036219369442,2.53416090886302,1.48419002657341,0.302587507097564
"4756",0,1.17871471796394,1.17871471796394,2.87497921065882,-1.13357944072294,1.7458674439863,0.314689906469
"4757",0,-3.00767881421934,-3.00767881421934,2.97975633017912,-2.87899019722048,0.944291042287682,0.336166709055458
"4758",1,1.75405919929844,-2.96079632821962,1.75405919929844,-0.686151234646064,1.90448490408507,0.233394277842579
"4759",0,-6.99085121792193,-6.99085121792193,-2.24135321058658,-6.55473664118309,-1.59027019358508,0.406180437384026
"4760",0,-5.8681936667048,-5.8681936667048,0.0557529102118735,-5.46876065929551,0.18559922567084,0.35861178109524
"4761",0,-3.11941558241859,-3.11941558241859,0.749933990262963,-3.54037592465659,0.780921508455068,0.331008877391776
"4762",1,1.82137530629123,0.658665066166967,1.82137530629123,-0.0636326672120169,2.11256937729641,0.282806848306172
"4763",1,0.411679405963085,-5.00425454958166,0.411679405963085,-4.87991004883998,0.211953143586248,0.354418424431196
"4764",0,-1.31595553426336,-1.31595553426336,-0.279119207552081,-1.71076950448064,1.2623451187412,0.333085118271927
"4765",0,0.649870616368907,0.649870616368907,3.93360166256487,0.80111450657331,2.21462362052758,0.228811685641531
"4766",0,-4.50928370513305,-4.50928370513305,0.133067516918501,-5.0722876624798,0.31196071698472,0.45478848079582
"4767",1,2.6772325326523,1.52872980251864,2.6772325326523,0.828611639480861,1.99365150040197,0.525762759595489
"4768",0,2.65776998376764,2.65776998376764,0.894598674514655,2.03491376815296,2.89265870889022,0.20943667042148
"4769",1,1.55247278655747,0.817513565528238,1.55247278655747,0.488622348009678,2.41962811479552,0.308951505836724
"4770",1,0.814251295492665,-5.74413894339675,0.814251295492665,-3.53523080833476,-0.951001011904562,0.417373852974756
"4771",0,0.207357535094129,0.207357535094129,3.03531229834272,0.500977419822808,2.22355423278341,0.249167832137786
"4772",0,-1.61688624076444,-1.61688624076444,0.681079234010076,-1.41681812356494,1.64078847704595,0.311883084740954
"4773",0,6.33033314917954,6.33033314917954,4.1738896041613,7.52904792349559,4.80506506969044,0.104471657348609
"4774",0,-1.44373616431354,-1.44373616431354,0.542983073769456,-2.77114261197552,-0.345395895161131,0.252418246195217
"4775",0,-3.71777747929343,-3.71777747929343,1.83590041243467,-1.74918644679745,1.3751834137181,0.362953412674356
"4776",0,3.24172385023042,3.24172385023042,4.21119589450363,3.76396577616529,3.86136329286584,0.166209474309561
"4777",0,1.7427773056443,1.7427773056443,4.16530990930798,2.69711753811997,2.99014964666409,0.209814986373353
"4778",0,4.29325705692075,4.29325705692075,5.21816223748988,2.6060064983584,3.41461432634378,0.188822734218757
"4779",0,6.69751911434752,6.69751911434752,1.56960540564454,5.93250381300184,2.89344235788845,0.124469107841732
"4780",0,-1.18905860481011,-1.18905860481011,0.445524057558802,-0.950753931748266,1.7067023683677,0.301055891053785
"4781",1,2.50245271827758,-0.488147233887277,2.50245271827758,0.824879512331492,2.43787534431264,0.236232795443149
"4782",0,-5.91602408448652,-5.91602408448652,0.961834075977906,-4.85816522249604,0.469332350290181,0.383865608928084
"4783",1,-1.16929579672013,-6.21552533304427,-1.16929579672013,-6.43652569376538,-1.68567180427569,0.302407339750792
"4784",0,3.99800440522441,3.99800440522441,3.04262706843283,3.00835799161516,3.31290910444595,0.361984869825116
"4785",0,-4.34529498148872,-4.34529498148872,-0.802494238637852,-4.45171080146573,0.167074045478618,0.454527759128893
"4786",0,-4.54926951496842,-4.54926951496842,0.00656857605515859,-4.87369047262901,0.354523450681177,0.354494094418724
"4787",1,1.11012336557469,-0.38566501380098,1.11012336557469,-0.773700024456846,1.72356857768159,0.277247658912022
"4788",0,-2.67081140725293,-2.67081140725293,0.755652079812796,-2.15021794416027,1.17923719039549,0.327487778210789
"4789",1,-0.390906412321394,-2.01411344398386,-0.390906412321394,-2.62876393805085,0.967314048819516,0.379099517381118
"4790",0,-2.14749184608586,-2.14749184608586,0.405766516393269,-1.60465392059914,1.55659287798792,0.355518511716034
"4791",0,-2.29383904722629,-2.29383904722629,0.617458951687373,-1.05014264504683,1.46253004575545,0.252916088060403
"4792",1,1.36866401791237,-1.44557574600782,1.36866401791237,-1.92903363293858,1.05845930374919,0.279846901161211
"4793",0,-1.8829442243353,-1.8829442243353,1.53896855665207,-1.39531072839907,1.41396040739951,0.311542748879667
"4794",0,-2.679950861073,-2.679950861073,2.8744024050169,-1.42812267774502,1.57230983263008,0.241409562522279
"4795",0,-1.61460397397911,-1.61460397397911,-0.12472358201009,-4.0834045887995,0.552105171175347,0.365185921052733
"4796",0,-3.17920269995692,-3.17920269995692,0.79524577010929,-4.21392773581907,0.590356825732607,0.413302818523589
"4797",0,3.1431947494493,3.1431947494493,0.73825905613276,3.76429487728735,1.86893120054755,0.157381127888392
