"","z","y","y.0","y.1","mu.0","mu.1","e"
"3951",1,1.15277551129595,-2.01257691090027,1.15277551129595,-1.72272413599583,1.68342364768994,0.265570729418565
"3952",1,4.38322107899716,-2.38087208067119,4.38322107899716,-2.28623798502794,4.04692300544354,0.256563240574325
"3953",1,1.33424496298422,-6.7795234578939,1.33424496298422,-5.27332786970628,1.09735455357828,0.228283970729013
"3954",1,6.31703862407099,1.25362811522529,6.31703862407099,1.05616961543526,6.20197705238605,0.326648242727909
"3955",1,9.83925232869544,6.07070246056714,9.83925232869544,6.12077050490557,9.83051246842479,0.396766377117256
"3956",0,3.4532052627445,3.4532052627445,8.00538954326103,3.51552444528674,7.66693672181295,0.332152245807705
"3957",1,2.23655724844965,0.855965958888653,2.23655724844965,0.733020831737734,2.33135036355576,0.345942407293114
"3958",1,4.10804714990469,5.04905225933191,4.10804714990469,2.55180779188127,4.31552289300746,0.313984636841076
"3959",0,6.71180811150346,6.71180811150346,11.4553493117321,7.63098733396532,10.9553120766189,0.364518099370344
"3960",1,6.96551382651796,-2.88783940779029,6.96551382651796,-1.75101784555942,6.66456503382351,0.125991701799391
"3961",0,5.41557148427277,5.41557148427277,6.52573437945628,4.61596826012396,6.38172408418511,0.392049696633779
"3962",1,-6.98318524345978,-4.14150600462658,-6.98318524345978,-4.23778203921759,-7.7545835209711,0.262589356709506
"3963",0,1.17111612198103,1.17111612198103,6.13702739442922,1.13110710958329,4.59576265478272,0.325626790550274
"3964",0,-1.23127938987803,-1.23127938987803,1.96998703873681,-0.156642321716852,2.09941372807537,0.306200640124948
"3965",1,6.13576923398226,-0.125558323555602,6.13576923398226,0.43886253541553,7.40521385954716,0.299909784635349
"3966",0,-2.62360665481058,-2.62360665481058,5.01288031136081,-2.67156906467664,6.28950417264542,0.267886779299182
"3967",1,5.11105228501188,1.12886085868287,5.11105228501188,-0.541918970331057,5.79750404605824,0.369476625044064
"3968",0,-3.47614848936879,-3.47614848936879,2.33294891383153,-3.0217170359456,2.66721560409364,0.299247835439449
"3969",1,2.91329038368416,3.35400281484548,2.91329038368416,6.4800297876625,4.30955467998741,0.477342299618913
"3970",0,-5.94611255776224,-5.94611255776224,3.89032264893025,-5.65906943022045,1.97308038817896,0.237134989964409
"3971",1,4.09323792524244,0.891982426828959,4.09323792524244,1.2120646416067,3.97066916231074,0.33466921714334
"3972",0,11.883968200024,11.883968200024,9.97314412160608,10.7818015211186,8.54073167297189,0.549767796112483
"3973",0,2.90808583139941,2.90808583139941,1.77824054910492,0.69567289019527,1.28697857916356,0.34124581855245
"3974",1,12.9305228396708,9.77359113683082,12.9305228396708,10.32046055295,12.7246588367038,0.410016438417382
"3975",0,-1.12498594542893,-1.12498594542893,1.79978914972721,-1.05502632111626,2.25195951748312,0.30018817505107
"3976",1,2.18242118371206,-1.62058731102376,2.18242118371206,-1.2687990724086,1.90874042623926,0.241207915602893
"3977",0,4.10830949692444,4.10830949692444,6.81865620648625,5.73347473676116,7.6584522881521,0.359867091821171
"3978",1,5.43094188140485,-0.502644453935784,5.43094188140485,0.32676520705669,5.10389151863572,0.293077578547007
"3979",0,5.15311246320677,5.15311246320677,9.58753885568358,4.77715243118997,9.09982783004748,0.34255015550406
"3980",0,-0.105871138184974,-0.105871138184974,5.62664349869141,-0.633260445356397,6.0256675222559,0.265158110971748
"3981",0,0.970129957626853,0.970129957626853,2.41146675215955,-0.106568766432083,3.64617792332069,0.287303012211686
"3982",0,1.76340086772428,1.76340086772428,6.41558784261082,1.5815131156358,6.87689516286578,0.281116126309965
"3983",0,3.4981863727074,3.4981863727074,5.80490070550664,5.00766527824506,5.2845758351585,0.32891762501564
"3984",1,12.5405817457555,13.2764955928539,12.5405817457555,10.8111801867364,13.14530859201,0.463873623218122
"3985",0,-2.00686757713637,-2.00686757713637,6.0117251311119,-0.378464720194621,6.41639612895007,0.237131419239198
"3986",0,-0.0128538501703557,-0.0128538501703557,1.16500014206444,-1.0585143612758,1.90248738131628,0.32085803020647
"3987",0,-2.27333247884809,-2.27333247884809,1.89243080520277,-3.81416755933442,1.73321133271531,0.31270806201233
"3988",0,-3.07825480785988,-3.07825480785988,2.30535068474074,-2.8448411636564,2.49860606543706,0.263940226623902
"3989",1,12.0430935473754,12.3070989895482,12.0430935473754,12.8349406260816,12.4243372067855,0.455849362915744
"3990",0,-3.35797057408601,-3.35797057408601,0.162580475159895,-3.79379207737559,0.817320188167609,0.236407043819893
"3991",1,4.2530118322219,2.15627244913478,4.2530118322219,1.00574274554428,2.92419505723478,0.333246828749632
"3992",0,7.02678371581487,7.02678371581487,8.99366245095599,7.27363794705548,8.3305641198746,0.472127613283108
"3993",0,5.68390959920912,5.68390959920912,10.9437288971324,5.20359400186907,9.66804178356612,0.350777553214658
"3994",0,4.46746630246865,4.46746630246865,6.20034582290903,4.0642856331771,5.81402692804815,0.365196980120733
"3995",1,1.91186401789822,-1.14186457027419,1.91186401789822,-1.80400221959278,0.681755046598976,0.235701840653437
"3996",1,8.46327209760738,5.36687384559609,8.46327209760738,5.14848427334426,8.57973897876133,0.371300186646444
"3997",1,12.1424947685664,11.3488363505104,12.1424947685664,11.2945482003276,10.5452028861386,0.525574826732013
"3998",1,2.02444887986209,0.471624840150873,2.02444887986209,1.69506722908119,4.93785416630054,0.401744036402357
"3999",0,-7.33862456081977,-7.33862456081977,-4.78784845803106,-6.09385807557018,-4.72346858621585,0.380025556521122
"4000",1,2.03948869075089,-4.35997221145015,2.03948869075089,-5.66529410413195,2.25336059677137,0.263460971828474
"4001",0,-1.39269097951484,-1.39269097951484,6.01448679244875,-0.390954533970988,6.17762405522955,0.253965322208544
"4002",1,-5.3527132688878,-0.796353489280317,-5.3527132688878,-2.92771534079613,-5.11514442333142,0.211362395292492
"4003",1,3.67186551832964,-3.97845596952244,3.67186551832964,-5.5027226590879,2.7414858340278,0.225086403638752
"4004",1,3.50305665504674,8.10576758143253,3.50305665504674,8.64138727398999,2.39164386990259,0.497176983165419
"4005",1,0.865123935659837,1.66041416910253,0.865123935659837,-0.0170503223864633,1.09005709340596,0.288149868701083
"4006",0,-4.10303880180315,-4.10303880180315,3.38462408179465,-5.1678867892764,2.51496214936309,0.235400329978925
"4007",0,8.37710084321464,8.37710084321464,12.7060454196596,8.96665569551578,12.1952881462334,0.605208589433145
"4008",0,2.47437261942899,2.47437261942899,6.98223614801191,2.2554822113329,8.17636402377346,0.342213533722561
"4009",0,5.59314388285147,5.59314388285147,9.02473517703577,6.45192006419208,10.0474528381364,0.362744927027667
"4010",1,4.94507861811243,-2.34833699070472,4.94507861811243,-1.77457851915922,4.36415038603329,0.294881257832762
"4011",1,-1.07147518862353,-3.43979027189735,-1.07147518862353,-4.09153389282727,-1.93853500843056,0.210258999103634
"4012",1,6.19847131081417,2.43618097039075,6.19847131081417,1.20506607121246,6.23786308041544,0.327507374747151
"4013",0,-4.29188530518381,-4.29188530518381,3.66230309060027,-2.67498649920887,2.90395260560994,0.259650058118086
"4014",0,0.284483258808182,0.284483258808182,-0.711328865648177,0.0914679192224195,-0.80278027655844,0.208966527939347
"4015",0,-1.87493897692895,-1.87493897692895,1.40867255399344,-1.03673440181797,2.60629987630785,0.27487876115769
"4016",1,8.96641236777234,3.52145195501734,8.96641236777234,3.35803695281533,8.19857124120328,0.413101981102908
"4017",0,8.68683370302185,8.68683370302185,11.9129018201929,9.56388213140179,11.5705038403518,0.489499650750185
"4018",0,-1.85554604199723,-1.85554604199723,0.517998043745538,-2.72728334758113,0.0866248186377359,0.295939205921536
"4019",0,3.29710388874504,3.29710388874504,3.53453279489629,4.09697536811215,4.24332225709288,0.380391814919992
"4020",1,9.52335012673912,-1.47243746683642,9.52335012673912,-0.351274278779947,9.76237327501559,0.377065919360655
"4021",0,11.927300641408,11.927300641408,13.218142316777,10.7622177395623,12.7985186629588,0.378193422110495
"4022",0,3.89397122437505,3.89397122437505,10.5569990638678,3.28581242366095,8.78816340018483,0.326586667767814
"4023",0,7.60924136628629,7.60924136628629,6.13967141792939,7.62719674972076,6.41369694750712,0.442721963463002
"4024",0,5.64213680417825,5.64213680417825,8.42739762550853,5.58350253945842,8.79527234535759,0.333866994436585
"4025",1,3.36796713897589,-1.84113777151331,3.36796713897589,-3.39213680274272,4.17744473131066,0.183685763277364
"4026",0,2.31423895094055,2.31423895094055,7.21884959331262,1.46470048360788,6.25043219477898,0.244307420542853
"4027",0,-1.85177208217082,-1.85177208217082,2.71127200770308,-3.21438667632093,1.27903064659551,0.219634636110463
"4028",1,13.1699803472524,3.77370381168061,13.1699803472524,3.86030246569221,12.2415896402953,0.427720006591596
"4029",1,12.1939565661603,10.066266033862,12.1939565661603,9.44476169077944,10.7663831891893,0.455236611480527
"4030",0,-4.3862422563697,-4.3862422563697,4.20222925088482,-3.47811624947069,6.44353005481176,0.317398957577654
"4031",0,-1.70969912875485,-1.70969912875485,3.0899787614363,-1.22251061975566,2.32969617215733,0.256990394105005
"4032",0,8.01650233548119,8.01650233548119,10.7143517932981,7.75600734780475,10.9670063534876,0.353110784205417
"4033",0,9.61889469945581,9.61889469945581,11.762846280111,10.047638374038,11.6695403347659,0.480655002561198
"4034",0,1.97348036320492,1.97348036320492,8.19785275169991,2.49323514015242,7.65094973571255,0.341030743466369
"4035",0,0.0605824981207074,0.0605824981207074,2.64602172339789,0.0457626298711593,2.45490866782083,0.450780589381321
"4036",0,0.1101847389268,0.1101847389268,4.60072549984497,0.0103025265216394,6.2518524389635,0.322337190633201
"4037",0,-0.574370680113325,-0.574370680113325,2.06227752402273,-0.458251378158526,1.60947163916321,0.31756521721661
"4038",0,0.14345646389772,0.14345646389772,3.22474327324161,-0.238197167464863,2.68807480792423,0.315903943832602
"4039",0,-1.72060376482362,-1.72060376482362,7.30852727736195,-0.957293643389539,6.11557024829894,0.248655154197531
"4040",0,8.80148604666238,8.80148604666238,6.52816345499242,8.08870030777008,7.85384982017331,0.558504998541922
"4041",0,3.67551195061054,3.67551195061054,4.41931890956008,4.04442794001997,5.53910082613093,0.340161874179664
"4042",1,10.3929672071846,10.3371819419132,10.3929672071846,9.44003783282603,9.99636585244523,0.486686015915738
"4043",0,3.74137622884394,3.74137622884394,7.56294538083366,2.78657983463134,7.2640950933509,0.426648534636236
"4044",0,3.90491446259393,3.90491446259393,6.77079750079774,4.08566821793399,5.99609532151736,0.371529872863245
"4045",1,3.54346515478885,-6.93309793060795,3.54346515478885,-6.22278358684357,4.65957642163508,0.39445456422807
"4046",1,8.71743526979201,6.97452067535842,8.71743526979201,6.09471455168316,8.73921786632051,0.426149694751249
"4047",0,0.606262120042304,0.606262120042304,6.96345147687279,0.938987412320717,6.60775379785752,0.320963924063206
"4048",0,4.04228053429851,4.04228053429851,6.94590591053605,3.8377650860412,7.64995471169036,0.368029760501551
"4049",1,2.10830113561608,-2.51798188408641,2.10830113561608,-3.39323078113008,1.97163299732045,0.24578884420141
"4050",1,6.75559920718308,3.0381589938951,6.75559920718308,3.52832973388922,7.02015017110796,0.324085933851214
"4051",0,-1.01375936258264,-1.01375936258264,1.77614200827435,-2.75133775703873,1.71046740972496,0.245321860288596
"4052",0,-1.81241643019969,-1.81241643019969,5.72393513832259,-2.97542224427383,5.90243083858635,0.304225100474704
"4053",0,0.142885910344891,0.142885910344891,3.84017512370063,-0.8442646210264,4.22668418967439,0.27289638939876
"4054",0,5.51228440105466,5.51228440105466,10.0717356250889,5.30362506966367,9.56535937564216,0.342312978857928
"4055",0,0.77939842177506,0.77939842177506,4.22438908270032,0.741482254615,3.29737731696595,0.301597673327912
"4056",0,0.924008609700298,0.924008609700298,4.05647689163086,1.03585811249277,4.31556543202021,0.42952449339773
"4057",0,-3.67815167285324,-3.67815167285324,2.93459878094685,-3.6312917831624,2.86747743077181,0.207678703463798
"4058",0,-0.838164364688908,-0.838164364688908,0.570326330359744,-1.47400536531237,1.80862220471579,0.244802319786691
"4059",1,8.22859231556875,7.06855474967478,8.22859231556875,7.24198686207426,7.47981768949875,0.42941371024342
"4060",0,3.21538891596173,3.21538891596173,9.02674105475804,3.69002176988496,9.16989960224983,0.309677459225747
"4061",1,7.55560454577237,-2.27022934633392,7.55560454577237,-3.90674274063315,7.79436417078758,0.246496892980018
"4062",0,2.53274514643551,2.53274514643551,6.9065457841308,1.48055207374136,7.22199202282894,0.282835805131633
"4063",0,-5.68473236800004,-5.68473236800004,-3.02705647675895,-4.63866070123338,-2.30480244981171,0.239712466902197
"4064",0,7.94423561440644,7.94423561440644,5.98389524297751,9.19295242109474,6.14102515137039,0.374130770301694
"4065",0,0.76799954959954,0.76799954959954,4.00049662887343,0.060678607037939,4.11447945082091,0.226380336758037
"4066",0,-1.41619741749532,-1.41619741749532,7.01328833672939,0.459612179199162,5.60176745986738,0.26487015908041
"4067",0,-6.29445627770922,-6.29445627770922,4.82834409340632,-6.10927287645812,4.62201850398256,0.260827865746326
"4068",0,4.3387431555956,4.3387431555956,10.2250537984081,5.90210466195915,9.68088883432651,0.340286984363904
"4069",0,-2.03764476559319,-2.03764476559319,8.50012189318807,-1.36478620027185,7.42452660506649,0.29022640164239
"4070",0,1.04747399782053,1.04747399782053,8.56877664501721,0.27944980002627,7.25183884636472,0.320697129358601
"4071",0,-3.11906796007042,-3.11906796007042,3.18408166490585,0.369207091121964,2.44872707081154,0.314588799275888
"4072",0,0.0511723232903353,0.0511723232903353,6.49798003066976,0.535285347972855,5.48882077856946,0.235073426467093
"4073",0,4.11923492046748,4.11923492046748,4.26377791243677,2.2717301129886,4.99379502549298,0.297358594469667
"4074",0,5.15712137551296,5.15712137551296,9.45286143023017,5.51143035364973,9.5144761919434,0.33406395859662
"4075",0,-0.528679151750302,-0.528679151750302,-13.7652582733445,0.187882573641107,-13.1504785577143,0.261952166372045
"4076",0,4.1289476932039,4.1289476932039,8.0171989121657,5.54483882753969,8.4285050210453,0.363513254624535
"4077",0,-0.110940862249238,-0.110940862249238,5.26705705512367,1.00038751778865,6.09570277812154,0.314733642907333
"4078",0,-2.99608969265064,-2.99608969265064,6.37948922100632,-4.90090951793714,5.98716888785112,0.268397757022902
"4079",0,2.87337276664819,2.87337276664819,0.851778043661351,2.34009551393518,0.603192468337585,0.333532996328786
"4080",0,-2.36278948047588,-2.36278948047588,5.78145386082364,-1.02377121623137,4.26649421473991,0.252537214797649
"4081",0,4.0443522429066,4.0443522429066,-17.351323754917,4.05865302999173,-17.3713172519289,0.358646306190887
"4082",0,2.89220251597127,2.89220251597127,7.61543818878449,2.15662356483595,9.75284455302302,0.325502375031808
"4083",0,11.5429187450174,11.5429187450174,-20.9819137821954,11.292115101419,-22.6343610787486,0.426913084390322
"4084",0,7.90959465110386,7.90959465110386,3.6016266783044,7.20788609413903,5.41535236468304,0.4603638802923
"4085",0,2.21001253714316,2.21001253714316,-1.76314593290258,1.99617943013937,-1.76396506495875,0.410665204113071
"4086",1,9.4588848295054,2.80738424142741,9.4588848295054,2.77959422709098,7.74796850463965,0.325282858844517
"4087",0,-0.818659375032845,-0.818659375032845,6.41736956622876,-0.37423789352928,6.79743439824123,0.30200227346863
"4088",0,-2.86538018424815,-2.86538018424815,7.62611270595053,-2.4490237723532,8.41347328777492,0.268136820253057
"4089",0,2.86737737711584,2.86737737711584,4.40429676621602,2.76273724176138,3.60605501511141,0.371422095006592
"4090",1,5.09318935492646,4.95768635922739,5.09318935492646,4.63317009918708,5.95034084375756,0.350798202985492
"4091",1,13.8916178908785,24.1912886689886,13.8916178908785,23.5243453803512,12.6621669396417,0.729912568238373
"4092",0,-1.53313110632936,-1.53313110632936,-1.07118602169386,-1.78185979801562,-1.36158220216361,0.308141872784047
"4093",1,8.34811247857547,2.97613089825081,8.34811247857547,2.81116391400701,8.52527559478333,0.332270881295009
"4094",1,-10.6344418108295,11.2457801127777,-10.6344418108295,11.6233097099286,-11.3581190679545,0.441472792213586
"4095",1,10.1930819537465,3.76446774603595,10.1930819537465,3.81536809455281,9.72173892896195,0.313498098256948
