"","z","y","y.0","y.1","mu.0","mu.1","e"
"4000",0,-6.36606525480309,-6.36606525480309,-2.62720777343068,-6.23798687183309,-2.84403004202571,0.327776783454672
"4001",0,-3.77339037554149,-3.77339037554149,4.48966482235609,-4.02213635424949,3.28629125667643,0.334909370681358
"4002",0,-6.40400352921377,-6.40400352921377,-8.84299262160028,-7.78712269029737,-9.38409446749157,0.314253654899623
"4003",0,-2.99047266482657,-2.99047266482657,0.91930224893754,-4.06639798296568,1.83805923470356,0.366251824114928
"4004",1,10.574159253785,6.46608968589075,10.574159253785,6.78112682252645,11.3191738772639,0.512410201341014
"4005",0,-3.48856330068913,-3.48856330068913,-1.12974301114207,-2.45014659493408,0.478276042581753,0.321084333992366
"4006",1,-6.38998525404675,-7.30785264165776,-6.38998525404675,-6.92950111093358,-6.71752372923607,0.312875456609238
"4007",1,14.6124858807144,8.31784902149389,14.6124858807144,8.50799741883755,15.1516230015653,0.538995183883962
"4008",0,-4.17077226957276,-4.17077226957276,0.160321055343782,-4.28915466357665,-0.222958027716907,0.312682869345717
"4009",1,0.780369276284494,-2.74183302271901,0.780369276284494,-3.87922604657445,0.733410658905159,0.312913413566165
"4010",1,3.19179586036003,-0.308769378209707,3.19179586036003,-2.38200173917044,4.56880903914822,0.327452869063256
"4011",1,-5.76537258691947,-5.40666300722155,-5.76537258691947,-7.61504079626331,-5.61980257493549,0.308901452179384
"4012",1,-3.10870627300155,-6.15152822444776,-3.10870627300155,-5.28709257662606,-0.539836383492825,0.332953623757597
"4013",1,10.8130796027786,-2.36957387474418,10.8130796027786,-1.86718965774834,10.8617027603605,0.298141143387421
"4014",0,-3.30194567459296,-3.30194567459296,2.58454947082302,-3.23479730857234,2.74858611729727,0.356630749607792
"4015",0,-0.984081704235795,-0.984081704235795,1.05321187161141,-1.47799862260727,1.93622848786451,0.324545837471874
"4016",0,5.44022059681672,5.44022059681672,15.9877361058172,6.93759030504314,17.0719069968194,0.431293637899006
"4017",1,12.8494363455403,9.16238038121061,12.8494363455403,8.05601178498469,13.3622746541028,0.553689139462368
"4018",0,2.37158189564269,2.37158189564269,2.80148603925887,3.42028728938612,3.19325490896614,0.378259130957226
"4019",1,14.149362677148,0.732981296230676,14.149362677148,0.608661346541398,15.3117811669001,0.332837205552387
"4020",0,-0.151946603148967,-0.151946603148967,4.07330523741913,-0.541086599188124,3.23370644156502,0.37870995515329
"4021",0,-4.97808113246328,-4.97808113246328,-1.43095831815087,-4.8452739837241,-0.938859052683436,0.351581113134981
"4022",0,-3.20159478993964,-3.20159478993964,4.20347334123599,-1.64147659325392,3.83643977000636,0.370037693065069
"4023",0,-3.47410478857959,-3.47410478857959,2.35189232566467,-2.81660794384129,0.604696113796148,0.393114515223763
"4024",1,-6.22892160792765,-7.52426825348815,-6.22892160792765,-6.11503663081274,-4.78656308366982,0.321219029010544
"4025",0,-5.9742436185114,-5.9742436185114,-1.38116851608175,-5.32427824285916,-2.2845853092898,0.343860771180137
"4026",1,7.280147773736,-1.8363820525517,7.280147773736,-1.03885136598721,8.01011940359653,0.357252438862626
"4027",0,-6.79442282341626,-6.79442282341626,-7.962383055204,-6.59851808561169,-8.17315203561775,0.321252326719292
"4028",0,0.521135183202902,0.521135183202902,11.1552468406368,-1.09465010185386,11.1922611303912,0.339481010257525
"4029",0,-4.87830518257476,-4.87830518257476,1.44461649753989,-3.73328492505301,1.64320476886684,0.311935416529851
"4030",0,-6.38976917927958,-6.38976917927958,-2.52478733209244,-6.17418735851991,-1.29605744441013,0.314136168653118
"4031",1,0.226485752769315,-3.26475403688336,0.226485752769315,-4.53982256629277,-0.676237095026983,0.346872219570144
"4032",1,7.71933291331993,1.33813693265513,7.71933291331993,1.04715583976605,7.36632703723067,0.361078415019984
"4033",1,15.6943689675063,10.346734125722,15.6943689675063,10.257809286593,15.6470982451496,0.564882063355221
"4034",0,-5.34240480691332,-5.34240480691332,-2.66140346628631,-5.20263559904315,-2.45967966577896,0.344052473946442
"4035",1,3.07824553997309,-0.81514410956211,3.07824553997309,0.467947109604112,3.3846247056903,0.343589307232649
"4036",0,-4.47579464316245,-4.47579464316245,5.00001972284409,-3.15561057335727,3.42752227517624,0.355347481090347
"4037",0,-2.24236621305512,-2.24236621305512,-4.70245564356384,-1.97418208455151,-4.19905314294815,0.346075376789101
"4038",0,-0.162509618186468,-0.162509618186468,-6.78844597947691,-1.93972133383613,-3.91546423175122,0.345461417673347
"4039",0,-6.70650277423033,-6.70650277423033,-7.76618329691043,-6.95046752776884,-7.45516677576639,0.310812187976769
"4040",1,20.5424053221443,16.9712262080575,20.5424053221443,16.090277942876,20.1233987230644,0.645360075194439
"4041",1,12.6178080073363,7.71141378370855,12.6178080073363,6.28622180189525,12.6181606558572,0.473321185489941
"4042",0,5.72677925665377,5.72677925665377,15.2412762169007,7.18134678028316,14.6233316415721,0.529116791283418
"4043",0,12.1263038980058,12.1263038980058,11.4217283454827,13.4240360070131,12.07446478673,0.518801577026432
"4044",0,-4.96352802232329,-4.96352802232329,0.401252727600649,-5.5294520427606,-0.527254318122184,0.318016507316528
"4045",1,19.6344546644818,8.82012335576118,19.6344546644818,9.87015270539646,19.3312318579347,0.536013897872653
"4046",0,-0.11806206776749,-0.11806206776749,5.03258562682368,-1.30657675892943,5.05326160336272,0.381292431500734
"4047",1,6.85862332703542,4.55928045217264,6.85862332703542,2.29125440289037,6.59286276441274,0.363672547280168
"4048",0,7.21907093256359,7.21907093256359,11.6508225514295,5.89199552494155,11.2183848241432,0.479105780212403
"4049",0,-2.86266060539277,-2.86266060539277,1.52872179706181,-3.73770830599581,1.11786008458399,0.335405732137437
"4050",0,-5.79938575692471,-5.79938575692471,-0.839176935394278,-5.03959258775252,-0.469024879286764,0.341910988646565
"4051",0,-6.14102115968229,-6.14102115968229,-6.71938680082714,-6.97190679033092,-5.89430079830519,0.331853473229085
"4052",0,-2.44931411659859,-2.44931411659859,4.05202503910843,-2.0248165213575,2.97991330227662,0.338050339362849
"4053",0,0.241633165044102,0.241633165044102,-0.266441563811244,1.31011344823552,-0.83976144741978,0.375140309101086
"4054",0,-5.50001877186969,-5.50001877186969,3.3916313209182,-4.9824590483659,1.45713161148315,0.326571454164332
"4055",0,-5.44567050056014,-5.44567050056014,-5.41508384600077,-5.37705070518356,-3.68601437391789,0.328832130354491
"4056",1,6.78218313766822,1.48716858638108,6.78218313766822,2.52265776514316,5.83199679772437,0.395495695190105
"4057",0,-4.28186797446819,-4.28186797446819,1.20373705831723,-5.02749761616784,1.74937644869062,0.335335758988424
"4058",1,-2.49873141916407,-6.5819164931525,-2.49873141916407,-4.9875620368578,-3.1719434074033,0.356793957015249
"4059",1,10.0757417324601,1.72915014529382,10.0757417324601,2.27043400870262,10.1580699936784,0.420589339506749
"4060",0,-3.73742452272436,-3.73742452272436,0.624861372371949,-3.98494976663344,1.01232301069511,0.350135131293061
"4061",0,-0.298607527257185,-0.298607527257185,2.52755369786725,-1.18797438466159,3.60092843658941,0.347340112691525
"4062",1,7.76290981916458,-3.03270011122548,7.76290981916458,-2.97187149561355,5.40609132341396,0.327809430465724
"4063",0,-7.61365896957261,-7.61365896957261,-2.83312988728852,-6.08516865031032,-3.89727437478176,0.342626533173275
"4064",1,26.270095317273,17.0663974818525,26.270095317273,16.4154846539488,24.8024590138467,0.654915180884128
"4065",0,-4.88077014257497,-4.88077014257497,2.09600992113094,-4.21124330430868,2.75262065150476,0.336527484960238
"4066",0,-5.95655487750128,-5.95655487750128,1.18670867683515,-5.1462204189693,0.522179110074409,0.331620395873167
"4067",1,7.8997407696611,-2.40774666899048,7.8997407696611,-2.1555695785461,5.26227995398035,0.324900314639187
"4068",0,6.40888319798269,6.40888319798269,5.51693403864521,5.67036681281858,6.20883129465252,0.400400666395209
"4069",0,-11.5307430655323,-11.5307430655323,-10.6475119658735,-10.8477391640181,-11.002986628674,0.281587248574967
"4070",1,-2.51043554491518,-5.58527338005925,-2.51043554491518,-5.41018756660645,-3.24273741877314,0.343006396140352
"4071",0,0.602960305484707,0.602960305484707,6.37260747303081,1.28113374634393,5.3363915055398,0.337017265821069
"4072",0,-5.19647619446928,-5.19647619446928,1.98658204899678,-5.56732163108783,-0.434285235666634,0.31382515620549
"4073",1,9.32068249160388,8.72989762687527,9.32068249160388,8.97855478693049,9.8028172960948,0.469389375373264
"4074",0,-5.62418449036646,-5.62418449036646,3.31109115337439,-4.27159861591219,3.49161752442666,0.333299482443436
"4075",0,3.49401052911761,3.49401052911761,5.54833561515867,0.804400131710668,4.31338489383986,0.339923765026349
"4076",0,6.49067210254982,6.49067210254982,8.06147419434212,7.32918158515686,10.7738138071908,0.423435230009732
"4077",0,-6.06040523969007,-6.06040523969007,-2.6553669035654,-5.39424163985878,-0.723487177595391,0.334952876551898
"4078",0,-6.34174070496863,-6.34174070496863,3.04187076080907,-3.3544617486034,1.79713533361695,0.314477381267718
"4079",0,-3.01747673860573,-3.01747673860573,2.2803378432281,-3.23610596121158,3.07732885708864,0.318242180512051
"4080",1,7.0355839853922,5.10315076798109,7.0355839853922,4.23870333027063,8.81260285162381,0.382206576622065
"4081",0,-3.62688611885865,-3.62688611885865,1.52507355682161,-3.94413250738033,0.707271525560349,0.348495939972781
"4082",1,3.72228254691723,6.15728133232599,3.72228254691723,5.53283683504561,5.00395680615862,0.415864221942046
"4083",1,-3.34644991702028,-5.37638912183061,-3.34644991702028,-5.03300201589691,-3.33265384932125,0.34367309415994
"4084",1,7.75923793883595,5.06945669191144,7.75923793883595,3.87439616216487,9.4915300808517,0.44740262263833
"4085",0,-2.43819681254884,-2.43819681254884,4.54738177841181,-1.59863605304961,3.67565381878641,0.334128342273508
"4086",1,3.47407974652962,-0.662662488127459,3.47407974652962,-0.949952424660407,5.24240570897685,0.3165091631224
"4087",1,6.60618095531776,-4.64366441142831,6.60618095531776,-3.40746197054726,5.01085267656486,0.305383993622337
"4088",1,-5.49433374422393,-6.18482536222251,-5.49433374422393,-7.23860832883909,-4.55804491163471,0.318702558968122
"4089",0,-5.63550677468361,-5.63550677468361,2.45315892356818,-2.49228895164792,3.25988346296103,0.38031450114809
"4090",1,-0.842657756711728,-3.27619420374793,-0.842657756711728,-2.65277192936887,-0.166113195710382,0.332559088003097
"4091",0,10.2924417815148,10.2924417815148,10.7272967521174,10.4753311174755,10.731208221756,0.460356966270672
"4092",0,-5.91404707025361,-5.91404707025361,-2.55085030414025,-5.86917460585736,-3.19334829378365,0.332205913580723
"4093",0,-2.15987970384932,-2.15987970384932,0.939557788391624,-1.74782194855218,1.29578271191708,0.37084127532292
"4094",1,23.2297176425541,20.2224150368935,23.2297176425541,18.9701553911605,23.1171460078853,0.673235308908221
"4095",0,-7.29757833868611,-7.29757833868611,-5.01961093097047,-6.81523571550058,-5.962389190209,0.32296297043509
"4096",0,-7.20706677857896,-7.20706677857896,-5.80266882779566,-6.42759599609658,-4.43067342018036,0.322522014958738
"4097",0,-2.72683608602053,-2.72683608602053,-2.0780944503296,-4.51247490013101,-0.602954246160879,0.317988398277882
"4098",0,3.06327492652207,3.06327492652207,3.01314896315606,3.24917465597606,5.6786213805881,0.411086153589025
"4099",0,6.98834125578619,6.98834125578619,6.08399994306281,7.09929200920336,7.16511368447745,0.419731487601743
"4100",0,-0.960810528287463,-0.960810528287463,-1.39713779560053,-0.120894790618133,-1.2781813713505,0.352539437828133
"4101",0,9.88417780305302,9.88417780305302,12.5218481414588,9.87119187326902,12.4250268574606,0.446750982351771
"4102",0,-1.61270137633767,-1.61270137633767,0.739112545942666,-2.13243586617066,1.56795105694299,0.325014507453464
"4103",0,-3.85936658036078,-3.85936658036078,1.27003205365403,-3.42342218961708,-0.15980768129111,0.317451175490893
"4104",1,9.31948626739484,2.62020154963202,9.31948626739484,0.271452791035775,7.46642633667134,0.347189447321043
"4105",0,6.05207575608344,6.05207575608344,6.11948964711618,5.50829378665125,6.01209668413532,0.401122219236833
"4106",1,-5.75227225123144,-7.16071037942356,-5.75227225123144,-7.19907002669415,-6.39214823142391,0.321852629556512
"4107",0,-4.14625060656587,-4.14625060656587,-3.50719968562065,-3.73853189731392,-3.38977921080428,0.357476884954639
"4108",0,-0.102116079499823,-0.102116079499823,2.8250398801847,0.809029460447207,2.6578620778897,0.344335629391686
"4109",1,5.80055123909725,3.71437832377721,5.80055123909725,3.64048528911604,6.76078611758824,0.368152902542151
"4110",0,6.74469730971778,6.74469730971778,6.36374819516016,4.52373968049262,6.06804286691819,0.384362410385603
"4111",0,-7.50600032458552,-7.50600032458552,-4.59391109964942,-7.37228588665892,-5.45664082970357,0.28658293568897
"4112",0,3.60444586400107,3.60444586400107,5.96384114022566,3.60752234689752,5.52860388830316,0.369099863610982
"4113",0,-4.73999809690258,-4.73999809690258,2.7136143985226,-2.9820550365475,4.83424197834246,0.342901555793984
"4114",1,-1.5672911427942,-7.49728906419871,-1.5672911427942,-5.94730130758772,-1.77866805841595,0.322583456268389
"4115",0,4.28412642919854,4.28412642919854,0.14468951803116,4.87848695149756,0.289546121085086,0.435322540375834
"4116",0,-2.62756416252121,-2.62756416252121,-2.31508425607788,-2.37410879773022,-2.30527293535587,0.330777389681587
"4117",1,-1.01877762955862,-1.79836947327036,-1.01877762955862,-2.05427725693296,0.326726557930347,0.325080777792809
"4118",1,1.87601184661613,-5.28987951420181,1.87601184661613,-5.09952196934691,1.54017913900261,0.312493507314544
"4119",1,0.0634408136830846,-7.44442925303797,0.0634408136830846,-6.26217598321253,-1.16462123671683,0.303617411444894
"4120",0,-8.60378591085504,-8.60378591085504,-6.75147795275813,-8.91004650753315,-9.31575562930822,0.317080767879037
"4121",0,-1.30935627349887,-1.30935627349887,1.18816030546502,-1.04475549842282,0.911028835860661,0.344974789276625
"4122",0,4.99622155760361,4.99622155760361,5.92075946941894,5.95238196741918,6.3494728487349,0.404136454149066
"4123",0,-3.18921603490174,-3.18921603490174,3.26875494241559,-1.30913314194978,3.20604928799402,0.35827203754082
"4124",0,1.54174647377242,1.54174647377242,8.310527527256,3.57742122693371,9.26328580372269,0.369332904553361
"4125",0,-0.497493366735646,-0.497493366735646,2.46501425264161,0.714218582645113,2.62917129235219,0.343750457350489
"4126",0,-0.528644878940518,-0.528644878940518,6.84049665425882,-1.50586288434369,5.35764996989943,0.32962690466402
"4127",0,9.07234968558041,9.07234968558041,3.15352094830167,9.03895955416084,3.57692985760409,0.511300798809277
"4128",1,-1.19217709111021,-1.60382955379181,-1.19217709111021,0.0567291792387055,-1.84481541360235,0.355764462167878
"4129",1,6.51011202253661,4.31546206151326,6.51011202253661,5.823646221426,6.59819207879341,0.409551360941097
"4130",0,-3.24687650994862,-3.24687650994862,-0.0929925842126604,-3.17891174112059,1.19761050481498,0.369594910104116
"4131",0,-1.58798454985449,-1.58798454985449,1.08205386966876,-2.12101184030817,1.6488062231805,0.319956034980941
"4132",0,9.66790877841354,9.66790877841354,2.15011662931446,9.72153863964381,3.33159461380386,0.497073621938779
"4133",1,5.81550679487468,10.0342794482505,5.81550679487468,9.27541795234368,5.6132052262526,0.481599506859342
"4134",1,14.9361706039335,7.71655041508617,14.9361706039335,7.38539109069786,15.7997947370741,0.535648924264276
"4135",0,3.09267562626021,3.09267562626021,2.58547762186182,3.67260496025195,1.11404275047797,0.394085638446094
"4136",1,-13.354273462157,-14.7535596819104,-13.354273462157,-13.7578738396656,-12.9833800507797,0.254746911755987
"4137",0,5.1826764563764,5.1826764563764,4.79853058920426,6.25507160089651,4.62786843739675,0.416997891117895
"4138",1,8.63837157210176,7.47738599248423,8.63837157210176,7.93499458498965,7.35144697932604,0.465291228311722
"4139",0,-0.945502429994173,-0.945502429994173,4.47663007844338,-0.551999983732294,2.45665248870014,0.362183565969323
"4140",0,-3.86484708778229,-3.86484708778229,-2.88130362671155,-3.7147608716063,-2.69633539990897,0.354893176080672
"4141",0,7.93332511258383,7.93332511258383,3.51887594193743,7.52418602921853,4.06031635542334,0.457244608273525
"4142",0,-2.341324537747,-2.341324537747,3.32025463183008,-1.27161842809454,1.72205556745987,0.328848240430934
"4143",1,4.49700951040492,-0.657890897731269,4.49700951040492,-0.607051161105141,5.69275645597378,0.385590222648106
"4144",0,-6.11160400466577,-6.11160400466577,0.305531643009488,-4.46525245550495,0.83635030826371,0.349390927314328
"4145",0,8.42002936020224,8.42002936020224,8.34036661624069,10.0050788026639,8.4365847570129,0.509937561044145
"4146",0,9.7186445067063,9.7186445067063,3.83987207093322,9.04417658693671,4.97818287254777,0.501967062171738
