"","z","y","y.0","y.1","mu.0","mu.1","e"
"3974",1,-0.996728652997634,-1.1145780580574,-0.996728652997634,-3.65436731277501,-0.280719873481669,0.3172061166014
"3975",1,-0.498027682548583,-1.84148120866032,-0.498027682548583,-2.10916752854482,0.274522000979719,0.342458366111451
"3976",0,-0.961591185983492,-0.961591185983492,9.55235526715821,-2.31150619862723,9.87966410572475,0.348782265206081
"3977",0,3.0363686713761,3.0363686713761,12.913442910679,1.82556419394819,11.4627674664863,0.36247170941167
"3978",0,-2.31399824681201,-2.31399824681201,9.47817075459499,-2.53628868032031,8.83846080510019,0.326537615940587
"3979",0,-2.79191862827335,-2.79191862827335,3.55251729470347,-1.97479615225283,3.03130665351343,0.368369801784433
"3980",0,7.86507691661101,7.86507691661101,10.6710530101205,9.01737665217056,12.7523379748727,0.330371158585476
"3981",0,0.609854525598514,0.609854525598514,-0.803443778203535,-0.911217194572011,0.813980496839083,0.306839844109352
"3982",1,2.63201621603004,2.65746153470463,2.63201621603004,1.88791343902481,1.5791761589402,0.363779655398889
"3983",1,2.73047744590339,2.16997437563248,2.73047744590339,2.34857627929847,2.60469375967372,0.362157528876479
"3984",1,9.19703890907024,-4.66572258731497,9.19703890907024,-3.20057979078316,8.72890967042503,0.311038385590987
"3985",0,0.588952721182372,0.588952721182372,0.147961366492091,0.601227131922105,1.29566183717147,0.320762451893277
"3986",0,-2.40321348245454,-2.40321348245454,-0.805373717011736,-2.36252040602318,0.595897832185681,0.322300968470006
"3987",0,3.65969298283408,3.65969298283408,4.85621168171406,4.41062612727175,2.96510390043735,0.365047302302358
"3988",0,-3.47598139802365,-3.47598139802365,0.480277196721017,-3.23461692810823,0.390974670549765,0.338105631597819
"3989",0,-1.82387786774606,-1.82387786774606,3.68770757356734,-2.34121969060581,0.417496447604993,0.322478297952987
"3990",0,-1.71742438304796,-1.71742438304796,7.86751816074517,-3.16931558059337,8.8149916798999,0.343434988771881
"3991",1,-0.657701828999427,-1.61004971648706,-0.657701828999427,-0.497076794420187,0.862255724670028,0.310430977843836
"3992",0,-4.81864566431128,-4.81864566431128,-0.315322233818332,-3.59523073377147,-0.17710394079652,0.303897364205093
"3993",0,0.40544865881739,0.40544865881739,1.50151746836999,-0.425608859477115,0.79361387039352,0.324439343774863
"3994",0,-2.43216834868199,-2.43216834868199,8.51239415934668,-3.16414255880466,8.7523082418749,0.344619102368904
"3995",0,1.48229381884933,1.48229381884933,1.63814631747144,2.87261037589822,2.05479722605561,0.303667919509519
"3996",0,-4.0418308440291,-4.0418308440291,6.7707732945496,-3.33709336667572,8.6132242971736,0.273437799815172
"3997",0,-3.50172765546187,-3.50172765546187,-0.14734748833126,-3.21683840750491,0.677215040545374,0.319571231767064
"3998",1,11.2350571147121,4.20454565741162,11.2350571147121,3.18783671386736,12.3938017258439,0.333673897961362
"3999",0,-2.74898914460573,-2.74898914460573,0.596337068004785,-3.0837494609155,0.107367980976871,0.317792234438271
"4000",0,-3.4970678777908,-3.4970678777908,0.42378463191959,-3.50640252640423,-0.163227868757446,0.289386983599857
"4001",1,10.4536097220315,-0.170386839353359,10.4536097220315,0.516707070086571,10.2571642347676,0.326665505659875
"4002",0,-1.23806151062787,-1.23806151062787,9.96229265654762,-2.22985884653386,9.00728613615741,0.296723073966918
"4003",0,0.198772388401406,0.198772388401406,5.77040696154616,-2.46669127861584,4.2804894765788,0.389832936990801
"4004",0,-3.05581091654553,-3.05581091654553,-1.07337590749113,-3.15697984522254,0.117283986874689,0.30366766102786
"4005",0,-2.42787694465645,-2.42787694465645,9.87576184212417,-2.3002297085086,9.42655487964722,0.323112057569166
"4006",0,-2.6432580909335,-2.6432580909335,9.84030930586871,-3.1926454442784,9.30318060169335,0.335890375461218
"4007",1,1.88574721716411,-2.52269747934368,1.88574721716411,-1.82075107739151,1.98993163599138,0.33340494896414
"4008",0,0.167152873578327,0.167152873578327,9.1469934125513,-0.022688510479593,9.846026649541,0.336325380399204
"4009",0,-4.71654658756499,-4.71654658756499,9.62886042484831,-2.89988325612395,8.98309474977978,0.328083148797689
"4010",0,0.256129973740494,0.256129973740494,-0.517312186808998,-1.26351816329024,0.720662914418874,0.310865586822789
"4011",0,-1.76240613963953,-1.76240613963953,9.94768491052734,-2.4887749697205,9.89971387895847,0.335322027160322
"4012",0,3.78029161414476,3.78029161414476,11.6587372182316,2.65350886721692,10.7847906223307,0.329638576769671
"4013",0,-0.298634320304262,-0.298634320304262,5.37992654275424,1.03028082668564,5.76174509493534,0.380738658505501
"4014",1,3.91801229265768,-0.409959790617979,3.91801229265768,-0.560119225155119,3.32265213695715,0.400486587173944
"4015",0,-3.40261913092885,-3.40261913092885,11.1174617363577,-3.03679407370304,10.5166123310645,0.362223054796182
"4016",0,-0.168362812228186,-0.168362812228186,-0.486586122653653,-0.59487374568085,1.49549520174605,0.347860893767467
"4017",1,3.56844432253261,-0.970185655540409,3.56844432253261,-0.98464231934524,2.06243219050205,0.375334452038139
"4018",0,-3.2233729042904,-3.2233729042904,2.04772315410682,-3.38603239705459,0.158771671022343,0.287569928848838
"4019",0,-0.863501393522785,-0.863501393522785,3.18370954355659,0.420162594401401,1.62431901894698,0.339918966664457
"4020",0,4.64428120468853,4.64428120468853,13.7129260201456,4.11476621494367,12.9885347039635,0.364181775764552
"4021",1,2.05095991295823,-2.88990776076784,2.05095991295823,-2.97553159525209,0.0918875120824971,0.288286103024203
"4022",0,-2.2982356269723,-2.2982356269723,10.3487523079442,-2.24113593879565,9.75764436618158,0.318992952516871
"4023",1,-0.13292814366476,-3.1847807601535,-0.13292814366476,-2.2603004087215,0.535915673354515,0.3251585481468
"4024",0,-1.20593174938483,-1.20593174938483,10.1418994855415,-0.21573580536503,10.0578259114648,0.310303221766461
"4025",0,-0.198191902862289,-0.198191902862289,9.267838087687,-2.91741443680971,9.10597588801149,0.361724576342941
"4026",0,9.39104048190467,9.39104048190467,11.1727112851521,9.24528887481658,12.9185011121838,0.311559071277967
"4027",0,24.9017286363401,24.9017286363401,19.0015072921816,25.0045202750377,19.7549191084703,0.344697963571775
"4028",1,9.98035205963447,-0.578505317274676,9.98035205963447,-2.5889653092432,9.33826229007633,0.324305251957147
"4029",0,11.2520388571781,11.2520388571781,5.47571362938407,10.8254677071779,6.00788417777182,0.356762541508255
"4030",0,-2.24275052077124,-2.24275052077124,9.72605004897329,-2.704817359155,9.9139982698474,0.316691983214922
"4031",1,1.01213224357742,-2.52720461724413,1.01213224357742,-0.610430088536438,1.70285045013708,0.343592358227921
"4032",0,-2.32539691392986,-2.32539691392986,0.830102736293546,-1.84646374912049,0.288734805451559,0.311671495493938
"4033",0,-0.516270829243058,-0.516270829243058,8.74630052460421,-1.84026838419557,9.40578711011052,0.327970919352375
"4034",0,6.38705290550134,6.38705290550134,13.4997265334906,5.87360868342476,12.4440707556729,0.340575252947614
"4035",1,11.7252915672683,1.85646901087608,11.7252915672683,1.09375725416158,10.4035900275421,0.358660468422049
"4036",1,10.2142409859816,-2.9205272706246,10.2142409859816,-2.89700581898918,9.52031011981419,0.328912061371731
"4037",1,4.27900049125506,11.6927270702206,4.27900049125506,10.9103458484455,3.53754822588823,0.582194364621172
"4038",1,3.84345046773767,12.8398697911184,3.84345046773767,13.554934908104,4.42042774205183,0.577171500024851
"4039",0,17.1134496870803,17.1134496870803,6.73592771615351,17.2385376141612,6.59136788998498,0.454899257630659
"4040",0,11.7439588870794,11.7439588870794,7.8138196240183,10.8126384937928,5.28328442612047,0.332360884605366
"4041",0,-3.13405555851292,-3.13405555851292,8.84017530707358,-2.28716938171394,9.70173813527071,0.345427315003082
"4042",0,-0.356683078665559,-0.356683078665559,1.47087727482568,-0.536423442667809,1.00003611286049,0.316244223854236
"4043",1,1.07859272328798,0.91508368523131,1.07859272328798,-0.291082855279972,0.865045506238324,0.326578256003679
"4044",0,-4.34881323342617,-4.34881323342617,-0.959476021342606,-3.80194904111907,-0.0930815198252493,0.265135793617066
"4045",0,-3.45554626959278,-3.45554626959278,1.91567109122429,-1.8043817528752,0.36580947626101,0.332687560296487
"4046",0,-3.12701182453446,-3.12701182453446,0.86156735780301,-3.26803005642542,-0.349172088897085,0.312756010369629
"4047",0,-3.18541669672821,-3.18541669672821,0.876069883482655,-0.730261467371053,1.35448333244328,0.304477400307873
"4048",0,5.61059723106861,5.61059723106861,1.75273550971551,5.13494677161354,2.5803215007936,0.272787084728965
"4049",0,-4.60196846468436,-4.60196846468436,0.964669592738833,-3.30050663364158,0.0800046905152705,0.312924935433514
"4050",0,-3.25598722923341,-3.25598722923341,0.265730389942964,-2.55621563603393,0.975446939032768,0.339893856229359
"4051",1,8.20605419884479,-0.366002462368656,8.20605419884479,-1.73685124221543,7.69583013440388,0.401778432905099
"4052",1,-0.152111069652535,-3.09843334335287,-0.152111069652535,-2.60156699286045,0.248207402877657,0.336375142806511
"4053",0,-3.93555324264364,-3.93555324264364,-0.463338291463618,-3.84448715052728,-0.255139800817474,0.308508129689382
"4054",0,-3.37254395853699,-3.37254395853699,1.96570730095233,-3.61382635636199,0.0268455083827277,0.320048383951202
"4055",1,0.328832617695811,-0.599785213833024,0.328832617695811,-1.42577805049754,1.03521872366755,0.279901683770528
"4056",0,-1.76062538714643,-1.76062538714643,2.70475405112962,-1.82205232670067,0.299341332105822,0.341576213181964
"4057",0,-4.60191721830343,-4.60191721830343,8.47659237784428,-4.31736833290319,8.55118135410574,0.308250815360325
"4058",1,8.26831039090994,-3.71935876520325,8.26831039090994,-2.85753444718518,10.3998547594499,0.35226756649194
"4059",0,-2.70710050354792,-2.70710050354792,0.739031927197687,-2.32216423755225,0.0259150795768868,0.362146862263565
"4060",1,11.1360111461122,-0.739382185955384,11.1360111461122,-1.28509242132366,9.40150199594892,0.270310800927724
"4061",0,-3.776483626306,-3.776483626306,10.5603056230065,-3.84886085059909,8.50839036788839,0.297587194379253
"4062",0,4.5851970061636,4.5851970061636,5.28008069909647,4.21619095926363,5.1152296478783,0.39628374035002
"4063",1,1.56968658851954,-2.84919882680955,1.56968658851954,-2.54674735658506,1.72340844267848,0.337118322208446
"4064",0,0.818722704554501,0.818722704554501,3.10379908495463,1.94375790036836,2.42693695544697,0.335329611259667
"4065",0,-2.23061641402422,-2.23061641402422,-0.30718674487477,-3.50977213377938,-0.184940333345878,0.319758902003546
"4066",0,20.5989182368817,20.5989182368817,8.90472347750547,21.4751871252522,9.11746076227823,0.30087391496266
"4067",0,-4.34255696255602,-4.34255696255602,-1.72482130230163,-3.40044637616508,-0.234799138261948,0.308294612534922
"4068",0,-3.14598430476756,-3.14598430476756,-0.102196489826235,-1.66121669054772,0.508963611233174,0.356660183723618
"4069",0,5.05804492542085,5.05804492542085,10.3702952237199,5.95858115892125,11.8250459302174,0.335279044266801
"4070",0,-5.17760488099702,-5.17760488099702,9.83942261152315,-3.15471265851162,9.05363183186629,0.308515164227655
"4071",0,4.50158354320054,4.50158354320054,1.11525447499545,4.29772029389565,2.10211237339841,0.522058789457222
"4072",1,16.7042449770118,19.7133963643257,16.7042449770118,19.9705312307005,16.4430420321268,0.344190251870794
"4073",1,0.50198964364663,4.21402006976574,0.50198964364663,4.47295989539252,1.79636616573057,0.589014179956763
"4074",0,-3.59793650524593,-3.59793650524593,-1.10661344232877,-3.90206077157358,-0.29614583521286,0.320773138524729
"4075",1,-1.03054333541802,-4.91986448217875,-1.03054333541802,-3.94838617036868,-0.223057846744535,0.343648289898183
"4076",0,-1.66185858153126,-1.66185858153126,1.14003323041615,-2.86699599744485,0.0578265177383646,0.337437582633962
"4077",0,-0.678519738372053,-0.678519738372053,10.1228624017984,-0.604786992813772,9.85610823330706,0.362259811333095
"4078",0,-4.7948036869314,-4.7948036869314,6.78787276263971,-3.94875804172504,8.55835831028236,0.332528254508118
"4079",0,-1.88527102474174,-1.88527102474174,9.70585031347912,-3.00684740554623,8.91759891860671,0.38925293492389
"4080",0,4.39473700636383,4.39473700636383,1.32489413437395,5.21491288653896,1.89936941306965,0.618532832183872
"4081",1,10.032775904073,-2.33326325771714,10.032775904073,-2.33500578552397,9.16143376682487,0.327966157945796
"4082",0,-3.55971243604476,-3.55971243604476,-0.680041036638351,-2.98706859505825,0.204325891425842,0.370568419081497
"4083",1,10.1073572369665,-0.121475264382877,10.1073572369665,-1.95538134426233,9.19838882078385,0.389786221716618
"4084",0,-3.21884367451344,-3.21884367451344,-0.288291222404955,-2.98238404241153,-0.0935633923252599,0.35820111959995
"4085",0,6.07350526695865,6.07350526695865,11.2752258590941,5.67596444165213,11.9129360529591,0.370054314808924
"4086",0,-1.35389266818091,-1.35389266818091,0.0156028546576941,-2.16152717334145,0.445535345736428,0.377109047725796
"4087",0,-3.61355766765733,-3.61355766765733,9.10001265843604,-2.2517260888067,9.26299955583688,0.314984751720063
"4088",0,-2.46616603971522,-2.46616603971522,-0.579980565171545,-2.67998377467727,0.113142662726435,0.341815634034314
"4089",0,-0.658330536254279,-0.658330536254279,0.120650733002623,-0.956016355145029,1.05784820875497,0.367397139416486
"4090",1,14.5127912742159,18.345285997562,14.5127912742159,18.9663097980614,15.9796204541661,0.355951319851263
"4091",0,-2.33867110981086,-2.33867110981086,-0.130674038962252,-2.41313893831827,0.268734128734032,0.338661724064388
"4092",0,-2.22875665738617,-2.22875665738617,1.83677199172844,-1.68651692556674,0.715713853901686,0.389492217401164
"4093",0,3.96874212540798,3.96874212540798,10.0988959601006,1.80645915185872,10.0091998372802,0.382766248341369
"4094",0,1.66907298993162,1.66907298993162,-0.396583322545166,0.171786715225806,0.78903064138505,0.36169794982575
"4095",0,-0.58796630264319,-0.58796630264319,0.618188748965775,-1.9617988968986,0.304367264263577,0.333107933970476
"4096",0,-2.63460786106256,-2.63460786106256,-1.84687662551644,-1.83396465043973,0.322565488884127,0.340989348756825
"4097",0,-0.572745259208639,-0.572745259208639,-0.0163893001877967,-1.13755195401958,0.760940256500749,0.377371791537776
"4098",0,-4.25792616692101,-4.25792616692101,-0.527547710846272,-2.96155666556815,-0.0226494802250112,0.351237950670705
"4099",0,-0.311537712797179,-0.311537712797179,1.08656832674184,-0.444289551151987,0.914463830225326,0.3486096434656
"4100",1,12.1396400326815,7.53815816403763,12.1396400326815,8.16442947410737,12.4743835781097,0.34562453940891
"4101",0,-2.09236774728035,-2.09236774728035,1.62344333979417,-1.9444342424743,0.230656450103451,0.345707468026817
"4102",1,0.900754040608734,5.2209119106979,0.900754040608734,5.4507368363154,1.67633332338639,0.628816129729845
"4103",0,9.1023477238474,9.1023477238474,3.96979048312152,7.73942141934389,2.45489343039712,0.608783432268723
"4104",0,-2.98595070540576,-2.98595070540576,8.74591496709827,-2.65459686172434,8.96705874647616,0.415577947793834
"4105",1,11.0878074559813,4.91262266624759,11.0878074559813,3.82205401254244,11.5954583377652,0.341024239431778
"4106",0,17.7351826813188,17.7351826813188,7.03200433721593,16.6097813537308,6.20174194927259,0.362507186379682
"4107",1,0.427255464796431,-1.08297757557635,0.427255464796431,-0.0754257454661874,0.716166846876092,0.368390470296681
"4108",0,6.96425100698646,6.96425100698646,0.546404701893564,6.78279249668546,2.38283007692512,0.560947901192195
"4109",1,-0.369305795391498,-3.59578578867209,-0.369305795391498,-3.03180818620541,-0.279975897851759,0.325761626384943
"4110",0,-1.26558031885248,-1.26558031885248,10.0123153542961,-2.37359634904978,9.11387613056705,0.342202357721035
"4111",1,9.77451821915759,0.621865711583291,9.77451821915759,-0.760268223371648,9.47980676556684,0.365738891613472
"4112",0,-2.10095929807736,-2.10095929807736,0.224310182435018,-2.66765529564753,0.361256408081095,0.34607919568207
"4113",0,-1.64788430387426,-1.64788430387426,8.56995444973862,-1.53370124161901,9.209976733641,0.360395922269003
"4114",0,3.5032065408726,3.5032065408726,11.2624416005005,2.90007999728574,11.3659686225628,0.388283959132371
"4115",1,11.2593628989391,9.28142362613244,11.2593628989391,8.19679241273707,12.5700145435437,0.496505361202557
"4116",1,14.7583145987217,19.1345986649183,14.7583145987217,19.352876758183,16.2070693027126,0.380985772558773
"4117",0,17.1217200001947,17.1217200001947,13.9263240089167,15.2829984748404,14.7658592099946,0.386888302073753
