"","z","y","y.0","y.1","mu.0","mu.1","e"
"4533",0,4.16990860061509,4.16990860061509,3.1579955535693,2.72748468651067,2.56508466993135,0.511936699271316
"4534",0,1.77813297774029,1.77813297774029,4.70172541897902,2.16118567185596,6.02677356678625,0.392550910290862
"4535",1,10.5612005207562,4.53813346348631,10.5612005207562,3.96169731106715,10.9296574847762,0.51255645655857
"4536",1,0.784541568783498,-2.16729882662893,0.784541568783498,0.904710025516587,1.37331795290684,0.381056786389017
"4537",1,-2.43467458381444,5.17767819909325,-2.43467458381444,4.05297677964585,-1.78018620983472,0.360349916639045
"4538",1,4.39746021415496,1.02992874056873,4.39746021415496,0.0916273392524947,5.72706503252352,0.362297072990247
"4539",0,-5.77017012695868,-5.77017012695868,-5.86151298728207,-5.66898932290008,-4.52262087007708,0.251510084028049
"4540",0,0.394169935010781,0.394169935010781,3.76372659270574,-0.437495406045869,2.41955435056729,0.361401915721451
"4541",1,-4.35711617424297,-0.00882191567502619,-4.35711617424297,-0.175245886952059,-2.46722857229727,0.400607425936698
"4542",0,-1.31959221911076,-1.31959221911076,7.58092733279161,-0.783577076177891,6.24208396503778,0.359973563234991
"4543",1,9.24647596304415,4.18786639034348,9.24647596304415,4.10776962732508,8.13943396729286,0.390284123380025
"4544",0,-3.33631396026381,-3.33631396026381,1.62060013407895,-3.436766546595,1.81666619292573,0.293529905257988
"4545",0,1.66476556752071,1.66476556752071,7.55646072599716,1.6212073569172,7.42353444621545,0.525859606029666
"4546",1,6.38866679506159,3.41792184935277,6.38866679506159,2.64408718401968,5.48537064816125,0.458336048973462
"4547",1,10.049194189231,3.86406168947862,10.049194189231,3.05904821421816,11.1333685701369,0.513486702525729
"4548",1,6.54308529627145,2.70901603215819,6.54308529627145,4.04710886427859,6.18883812894587,0.382807175883731
"4549",0,0.770279097043874,0.770279097043874,4.75758877951133,0.540168649836526,3.81612018663019,0.381349211494695
"4550",0,3.1728232061474,3.1728232061474,1.71826275799502,4.14631600511279,0.784018598101166,0.325474944160939
"4551",1,6.27893704210135,5.06875142140077,6.27893704210135,4.28654509193703,5.6584668803216,0.36727243859333
"4552",1,13.8816880796335,3.85011399724468,13.8816880796335,3.17036271753182,13.7100655932326,0.536990706450802
"4553",1,5.71971507336836,-2.4394704168403,5.71971507336836,-1.02411305816067,4.96138365791461,0.398191142995986
"4554",1,2.50638959230952,2.95728505568684,2.50638959230952,2.78919853751723,3.47390247390628,0.32326787411494
"4555",0,2.89769835786879,2.89769835786879,5.97537177780967,3.70977316038811,5.45084930428455,0.390284123380025
"4556",1,6.2528148932493,0.959431224302659,6.2528148932493,2.15564367614182,7.40003008270375,0.435802148496482
"4557",0,-5.11997627638186,-5.11997627638186,0.315117910778159,-4.26073454399968,-0.031070048509978,0.322324456992776
"4558",1,7.97808887675772,3.86005779149565,7.97808887675772,4.21678666395169,8.02399198417822,0.380174675815333
"4559",0,-1.92101807968062,-1.92101807968062,-1.78253203955935,-3.25295952484011,-1.3491315830813,0.315725796249313
"4560",1,2.39101972028545,-1.51294746180885,2.39101972028545,-2.10630071253563,2.01903358933824,0.359442368272025
"4561",0,4.24103982576141,4.24103982576141,6.81293917253765,2.91990822876812,5.34422682096015,0.395723081050328
"4562",1,4.81772027489303,1.74165458699138,4.81772027489303,2.60361422282085,6.98931075607219,0.395168989461728
"4563",1,6.9451967437771,1.82569143572545,6.9451967437771,1.1652929770293,6.43840220183286,0.382264200983197
"4564",1,5.24636313951194,1.3505052232757,5.24636313951194,3.73234434351631,5.48801067844053,0.396442818403055
"4565",0,3.55478320313321,3.55478320313321,7.13108842282465,3.7811877999248,6.74489937675529,0.367236363133415
"4566",0,-12.6716163951581,-12.6716163951581,-13.3546645204543,-14.3037302687724,-13.139274166821,0.199683005169027
"4567",0,-2.02784636062072,-2.02784636062072,3.40315956805069,-2.26285506106805,4.65880457902461,0.333220747751387
"4568",1,-2.34046849866858,2.72424384937566,-2.34046849866858,1.84651870991402,-1.45739938980011,0.391664730355739
"4569",0,3.5886817281222,3.5886817281222,7.37694447425548,4.53264169724231,7.44774243851762,0.368426400260966
"4570",0,5.32518254418746,5.32518254418746,7.74471320926087,4.16873839512283,7.50677461410767,0.381088583144417
"4571",0,6.73094733376291,6.73094733376291,4.13674654414213,6.17340874384907,4.38661995002922,0.394721744805238
"4572",1,9.77571199829026,0.690642985657749,9.77571199829026,1.62824001622997,10.4902040308911,0.365170650838163
"4573",1,1.35544523039197,0.763142473035483,1.35544523039197,1.44113916365422,1.10616740171727,0.456109992561365
"4574",1,7.18630730195156,-7.56445618893027,7.18630730195156,-6.51494430344013,6.26896284261995,0.202049842433403
"4575",0,-13.2955695462335,-13.2955695462335,-0.00030314084755767,-12.8701149441261,-0.935214761529796,0.200277814551313
"4576",1,2.00839099992099,-1.55915785074212,2.00839099992099,-2.45455330871712,0.79690433547589,0.332359989299386
"4577",0,3.76881917160441,3.76881917160441,-2.48748168214401,3.1961672107432,-3.11285149141071,0.299751078460707
"4578",0,0.530578123060549,0.530578123060549,8.12688311751075,0.902465152818863,7.41008122869787,0.380802563035386
"4579",0,-16.1583899883229,-16.1583899883229,-13.9572656770255,-16.4462026913464,-14.5693938892615,0.197687176805808
"4580",1,2.29508224254576,2.39228500472304,2.29508224254576,2.16115994484441,3.76043938671661,0.391998379033556
"4581",1,-6.79791476505237,-10.17951512978,-6.79791476505237,-10.3778577764149,-8.28700493648077,0.201485284801216
"4582",1,3.43909426391856,-3.63344527870011,3.43909426391856,-3.47619340395678,3.74260505422473,0.295358904010145
"4583",1,2.81882628555768,-1.23632938880056,2.81882628555768,-1.19744972940638,2.04251325161021,0.360581798591592
"4584",0,3.4543833576355,3.4543833576355,8.60644912763004,3.4021158966564,8.05027139468096,0.389735437014973
"4585",0,-6.60667225056381,-6.60667225056381,1.96530085277354,-7.52639764361783,1.16799490597851,0.251043760909411
"4586",0,3.53028188452108,3.53028188452108,4.87555520309832,3.12110907803199,5.43517067153203,0.383100547787832
"4587",0,0.423157225355576,0.423157225355576,8.70435540479288,2.04697648069847,8.86625932145705,0.382813951637258
"4588",0,2.23870219714171,2.23870219714171,2.62279609079821,3.33854053054191,3.95496148120211,0.301281422974357
"4589",1,-2.1957605655447,-9.78898618094788,-2.1957605655447,-8.60055586453813,-2.64987815721064,0.249879422262144
"4590",0,2.11603361657229,2.11603361657229,6.20090495815121,1.92125098422733,6.17277916749046,0.381934592122481
"4591",1,2.06865012175288,2.79475029470028,2.06865012175288,3.01698138936456,1.70273864724672,0.30001100123912
"4592",1,8.91565119200348,2.9580439944332,8.91565119200348,3.43863276017016,9.36037170006144,0.394364139117359
"4593",1,9.35985121038151,1.7729665278139,9.35985121038151,3.28621914114513,9.61387446634549,0.392387637742952
"4594",0,-11.0612835735037,-11.0612835735037,0.295397122134397,-11.8434830407494,-0.864827931239287,0.200277814551313
"4595",1,9.71557213912068,2.39426093854774,9.71557213912068,2.87575530498326,8.69474136888503,0.478067181310732
"4596",1,5.4745894099419,-1.84336497436872,5.4745894099419,-2.53342361009109,4.37158513085455,0.359973563234991
"4597",0,2.51943498646296,2.51943498646296,5.65517259128223,0.768474310149298,4.8775677874132,0.389603461908086
"4598",0,-12.1977802009012,-12.1977802009012,-16.6481396225159,-11.8897731582292,-15.9890250444118,0.199683005169027
"4599",1,9.15131845029531,2.16702215886926,9.15131845029531,2.71884554147242,9.61212519306271,0.393356870067538
"4600",1,4.57825940926781,1.30788814523908,4.57825940926781,1.04836141174285,5.19049433982079,0.381094518469965
"4601",0,1.00836034256556,1.00836034256556,4.6095696006283,0.462483621975301,4.38463617907368,0.409076759728803
"4602",0,4.45736811400229,4.45736811400229,6.54030709363702,3.04896676987985,5.00533565472859,0.365834175938739
"4603",0,-2.61497871711167,-2.61497871711167,-1.69665860713247,-3.49009870736019,-1.42904240740162,0.294334434366622
"4604",0,3.91810502130239,3.91810502130239,7.35277146739662,3.39427706102913,6.57941911369249,0.392683241511148
"4605",1,4.53561495498892,-1.13988173028356,4.53561495498892,-0.188999422024345,5.28039435596985,0.363731659592047
"4606",0,4.22213925763237,4.22213925763237,8.99679116295369,3.57742127024926,9.45687254574993,0.396947256529604
"4607",0,1.96295050033415,1.96295050033415,5.84591056710813,1.47812091588363,6.14596848673877,0.43332755868242
"4608",0,1.30021673681828,1.30021673681828,4.47994142286657,2.40535451764155,2.05612048236361,0.30105287243066
"4609",1,-0.099400390886809,-5.12787053699944,-0.099400390886809,-3.78019283304782,0.513910965056454,0.294560033967711
"4610",0,3.58248767816857,3.58248767816857,8.7551645034172,3.91443391466286,8.29809742204681,0.393867343543514
"4611",0,-2.29210343594841,-2.29210343594841,-4.90380942528581,-1.54241977192714,-6.14147286356654,0.362297072990247
"4612",0,-3.38607538521125,-3.38607538521125,9.10449070021147,-2.52101284549926,8.2585796454137,0.253388012438768
"4613",0,2.52436332756496,2.52436332756496,-4.40772186522161,1.54724988586181,-4.46114558820712,0.298938015685813
"4614",1,-0.357319584605777,4.16008434436566,-0.357319584605777,3.97252462597746,0.0880551196673114,0.324387780075265
"4615",1,7.6368020054272,1.28444464535791,7.6368020054272,2.43572012909256,7.2311623441656,0.43254074816754
"4616",0,-0.60216101831569,-0.60216101831569,-4.23930096948935,-1.80200470902946,-5.68806784990409,0.140579589906494
"4617",0,1.28603400621561,1.28603400621561,1.8244909987016,1.45503748986931,1.19133069331208,0.411720767913077
"4618",0,-6.87414749082868,-6.87414749082868,-1.14997178686052,-6.42775904469081,-1.38706963356702,0.294071372419456
"4619",0,-15.3620102964533,-15.3620102964533,-15.3006501853738,-15.1952340740583,-14.3480023349217,0.198669665908885
"4620",1,-5.49155910493928,-8.37387490214718,-5.49155910493928,-8.6733784454124,-2.69161361987781,0.535273281125288
"4621",1,-5.48413429960014,1.51876791053848,-5.48413429960014,0.142542998433863,-2.6977652713573,0.22125011878563
"4622",0,-12.3709592370545,-12.3709592370545,-5.77706684049579,-12.2133506523481,-5.92431327769322,0.226671454602455
"4623",0,1.44952335901752,1.44952335901752,0.827082756163565,0.470100253404645,0.203453528314657,0.362303952453047
"4624",1,-7.27025365786716,-7.81265154732702,-7.27025365786716,-6.85843260497592,-6.77167692833108,0.251074019837064
"4625",0,-6.30197666523476,-6.30197666523476,-1.4032457599835,-6.03695370005223,-2.26155296920884,0.293267263530767
"4626",0,6.47727564409233,6.47727564409233,8.05774902903223,3.8217716284697,7.58733612813782,0.390284123380025
"4627",1,5.42267045799385,5.82331432582208,5.42267045799385,2.97087164804217,5.9908033178373,0.455259620549863
"4628",0,-2.03666363132162,-2.03666363132162,3.72705153779006,-1.12324841906351,3.64160414988233,0.361401915721451
"4629",0,-1.37131930921901,-1.37131930921901,3.45790480679966,-0.653460412029036,3.08223414694493,0.378433472606764
"4630",1,-3.94114829383441,-9.1123578516316,-3.94114829383441,-8.2843926978585,-3.7580426033897,0.249385489436136
"4631",0,-13.2161840710918,-13.2161840710918,-10.0446413331054,-14.3379225912352,-9.17419438173954,0.198669665908885
"4632",1,-0.985848606698113,3.89995285598602,-0.985848606698113,4.4315218063311,-0.609293707109662,0.368680420843711
"4633",0,4.17712093708534,4.17712093708534,1.32612022779604,3.4558392422373,2.31401155363621,0.397541373154
"4634",0,-7.55232972451626,-7.55232972451626,-3.73322099163437,-8.82020838495885,-2.95781387162689,0.249385489436136
"4635",1,1.05766432591476,-5.77921002772039,1.05766432591476,-5.58036551358657,-0.144755826298434,0.295358904010145
"4636",1,1.46489896223654,2.47165416611998,1.46489896223654,4.42564108607386,2.40460106888112,0.382550640665674
"4637",1,-6.15408893832334,-6.47569697240356,-6.15408893832334,-5.27650798592974,-6.48560868870868,0.329619245552905
"4638",1,9.47314985775345,-2.72137991952304,9.47314985775345,-1.23396138708507,7.99502945168043,0.532360399907289
"4639",0,-9.27523026252133,-9.27523026252133,-3.53647559161216,-8.36818471611143,-2.52638703856484,0.249385489436136
"4640",0,-0.283173269356708,-0.283173269356708,-7.97970343387209,-1.05229198010633,-8.69437508551645,0.20045985464384
"4641",0,-5.57871706225156,-5.57871706225156,7.44210665767371,-5.50054934124869,6.93793050314275,0.539553076372164
"4642",0,2.26200929919629,2.26200929919629,6.10178598556604,1.45455551834186,6.04353250064185,0.510388900311482
"4643",0,-0.508388577167573,-0.508388577167573,-0.405321847687631,-1.3055232196509,-1.07260321663318,0.360867181850102
"4644",0,-3.98486451276765,-3.98486451276765,-4.6392917316437,-2.74710052368174,-4.1899265998178,0.332359989299386
"4645",0,-2.88566989281472,-2.88566989281472,-3.27229449204231,-2.2895495936357,-3.16274923944754,0.310879483018392
"4646",0,-20.5451714009558,-20.5451714009558,-8.80201687938294,-19.9668737646364,-9.75701652497378,0.148700991566253
"4647",0,4.41468423668454,4.41468423668454,0.132266443829249,4.16902504824511,-0.470235506499947,0.368715335190482
"4648",0,1.05119199492811,1.05119199492811,9.68022259897931,3.12987722686324,8.95294181064363,0.496274295973884
"4649",0,2.4770495168318,2.4770495168318,3.03940385991903,3.41835840258934,3.68996763333865,0.382550640665674
"4650",0,2.3965097228232,2.3965097228232,4.09330074603033,2.83615543023939,3.74634031715612,0.30105287243066
"4651",0,-4.63312531979375,-4.63312531979375,-1.18418108579531,-5.0384672749664,-2.15127380309711,0.294552743496172
"4652",1,0.572079100001432,2.08821319431199,0.572079100001432,0.786264639424837,2.79935451085011,0.387869194600966
"4653",1,10.2124638818097,0.507091875979084,10.2124638818097,2.18778619846505,7.95737274501769,0.392846650158925
"4654",1,-1.41353578200198,-10.3280134587364,-1.41353578200198,-9.3030722684827,-1.51164497969727,0.250111859851367
"4655",0,1.6180224434948,1.6180224434948,4.25080314745493,0.395469471587952,5.09869678363563,0.31698353185053
"4656",0,-3.47844925300311,-3.47844925300311,-7.28281016269645,-3.98789727423583,-6.1779806002081,0.158527548949756
"4657",0,-0.117712640010543,-0.117712640010543,-1.47128045410973,-0.517827686683975,-1.90464058870195,0.223385715787909
"4658",0,1.68414498867011,1.68414498867011,4.0574833283555,1.75613784701406,3.44802772966821,0.410560520095253
"4659",0,-8.96919166727037,-8.96919166727037,-3.24300926061216,-9.02489655015282,-3.71073083086629,0.194935334990914
"4660",0,4.65547177858456,4.65547177858456,7.2716430370506,3.99812851236207,7.36639898758293,0.392387637742952
"4661",0,1.16459869897694,1.16459869897694,0.955704878900708,0.656296267902997,0.925418084781152,0.382557071692967
"4662",0,-0.0483741699883674,-0.0483741699883674,4.16623730291697,-0.289422924485761,4.62233865990136,0.379597428817446
"4663",0,-2.11116338282441,-2.11116338282441,1.68135110892451,-2.91549889927533,1.57146273518307,0.316226735288049
"4664",0,1.50895065685042,1.50895065685042,2.5197612539905,2.90672181494223,3.09293212806383,0.324116516781401
"4665",0,4.58232258711903,4.58232258711903,3.71331318479436,3.16235314852785,3.06164141799696,0.292132612622162
"4666",1,3.09532539282275,-1.23402099980694,3.09532539282275,-0.781855586898799,3.83922759212551,0.361401915721451
"4667",0,4.48153026856547,4.48153026856547,10.8652358773145,4.12206052897215,10.4609377058179,0.390284123380025
"4668",0,3.35320987935486,3.35320987935486,0.59841904369753,4.38246685171028,0.819394057628821,0.411898983683737
"4669",0,2.03305658578156,2.03305658578156,2.17244012482366,3.62787727137408,1.91237519046151,0.396650446388472
"4670",0,-6.54336528864613,-6.54336528864613,-7.53855924193996,-6.00777938285212,-8.19965242430969,0.252447881736436
"4671",0,-8.1059342802382,-8.1059342802382,-3.74502201467922,-8.55257727990275,-4.52063667783239,0.291987419613597
"4672",0,0.123506911215059,0.123506911215059,7.83041097541414,1.74552811613209,6.58093646405044,0.493756835177896
"4673",1,5.75693533114668,2.11202020041293,5.75693533114668,2.80869301056853,5.70303107631679,0.389735437014973
"4674",1,6.03783370288967,2.34391689093298,6.03783370288967,2.32772536032539,7.4215437735889,0.457450590509488
"4675",0,2.84865661365627,2.84865661365627,6.81298453861772,2.18591686156069,6.85785371484834,0.493447496876613
"4676",0,0.410231986823137,0.410231986823137,3.66519291522823,1.99764419415563,4.3974429660668,0.308918778539056
"4677",0,-0.345895001991616,-0.345895001991616,1.66115659203497,1.82192256025798,2.31701266153508,0.320404561655894
"4678",0,-8.57552698448537,-8.57552698448537,-5.88357791917129,-8.64198533670646,-8.16081785081453,0.194935334990914
