"","z","y","y.0","y.1","mu.0","mu.1","e"
"4346",1,3.04630476186107,5.81230570928346,3.04630476186107,6.49104574739221,4.05706118973005,0.432712391841615
"4347",1,9.88535315506148,4.17042630688544,9.88535315506148,2.43151977271985,9.68295238260765,0.349061067355811
"4348",0,-0.491150611751064,-0.491150611751064,7.22088651186733,-0.376681031410197,7.3323236879929,0.346775924660574
"4349",1,-3.9344854245749,15.6397484829807,-3.9344854245749,15.4383847431829,-5.1302773852723,0.570178962359474
"4350",1,7.89896852889283,6.72730907393295,7.89896852889283,7.12229075994544,7.03273233495414,0.396005112809391
"4351",1,15.5066770714962,10.4561279712994,15.5066770714962,11.5408348899684,14.7870954104878,0.421559259476518
"4352",1,4.46635089236971,9.62616048926841,4.46635089236971,8.96659906486993,2.42194637479773,0.481410214955059
"4353",0,5.61841113577426,5.61841113577426,10.9119448025287,5.10735666520119,11.4358522546583,0.347715239281159
"4354",0,16.5204767265311,16.5204767265311,-2.56151907144278,18.3236094818219,-1.43923129861627,0.550770454923036
"4355",0,10.7549838237162,10.7549838237162,15.9553965122113,10.4359236886636,16.0323196597525,0.339928259758088
"4356",0,4.83905634109006,4.83905634109006,7.56184984737998,6.68716298915783,7.80672359842117,0.40153507890026
"4357",0,10.4839494304663,10.4839494304663,14.1316785137512,10.2726016545047,12.7504757621441,0.374024408818387
"4358",1,1.69539810876061,5.89882743053105,1.69539810876061,6.47242552097849,2.68162542514773,0.444520134411219
"4359",1,8.47389579010248,1.54867308542991,8.47389579010248,1.85990682712233,6.5649847398267,0.369696680942303
"4360",1,-2.47462544632033,7.86883280546537,-2.47462544632033,7.75949083596285,-2.79961717276514,0.520886190086328
"4361",0,6.78006750645303,6.78006750645303,13.2174744446743,7.51329170974611,14.0359518685851,0.373985627847607
"4362",0,2.69680391192745,2.69680391192745,13.011420207798,3.78140688071746,12.0429042340846,0.328510276066216
"4363",0,7.00879912306271,7.00879912306271,5.00928613979266,6.01249673867478,6.70034592343382,0.39972659950526
"4364",0,11.833248989685,11.833248989685,10.2222093801092,10.3034860829865,10.1731812164,0.397237125788467
"4365",0,16.2678897630274,16.2678897630274,-1.89416910491251,15.1792809920894,-2.45549646854516,0.763590401230553
"4366",0,3.84601283280435,3.84601283280435,3.67758441364519,4.67719070468236,3.12036194709501,0.431569815171687
"4367",1,10.9325867963663,2.30219843779534,10.9325867963663,3.20062214633044,10.7794265863369,0.373292406394999
"4368",1,5.48765344150231,15.1360426128657,5.48765344150231,14.8597559080713,4.62879527678211,0.482571929489668
"4369",0,4.53798134911563,4.53798134911563,14.7012997826995,4.52567897829958,14.2006707425299,0.334279332113107
"4370",0,7.36429782835359,7.36429782835359,-0.142617115898716,7.73224014097097,0.393355601155397,0.495853336645057
"4371",0,16.3450950284005,16.3450950284005,6.8508558814217,17.2794033401933,7.0944484080766,0.637973351216528
"4372",0,11.2968251943032,11.2968251943032,4.0461693980367,11.1399242398584,5.66469336430252,0.464066669338038
"4373",0,8.19279083454783,8.19279083454783,10.8699210663561,8.56167980268009,12.0757301887923,0.357976798446353
"4374",0,7.2587310425781,7.2587310425781,13.7227316235045,7.10728845041801,13.1449068691159,0.362114168406964
"4375",1,-5.24924708814043,6.84649640371103,-5.24924708814043,7.3273696122454,-4.92737510504632,0.561402826348754
"4376",0,11.0251143422543,11.0251143422543,4.73933846875036,12.4091093934851,5.1298039564139,0.454383367287593
"4377",0,7.97913267749234,7.97913267749234,16.6371457937429,6.73310509006942,15.8917638396863,0.34783644685686
"4378",0,7.25786986803202,7.25786986803202,16.6608813139296,7.86341203398506,16.6598254190577,0.35050978638252
"4379",0,5.34931156541775,5.34931156541775,15.7949034085194,5.88157177857819,14.7694588277056,0.32107832532418
"4380",1,-3.0361760937109,7.52108996199727,-3.0361760937109,7.12953215311326,-2.37626645272291,0.537867094629975
"4381",1,13.8855511315999,7.88328326342813,13.8855511315999,5.69860208000232,14.0822378047185,0.303613556307233
"4382",0,2.98115634979258,2.98115634979258,10.1797739349882,3.33944828244944,10.6271488492261,0.333373387157742
"4383",0,5.13619286962937,5.13619286962937,13.2879825320213,4.85988503540565,13.0866783680599,0.363869358196489
"4384",1,6.62920498042514,9.55952855082861,6.62920498042514,10.3659675917585,6.45542784921181,0.429279749347206
"4385",1,3.37001444529142,11.5841670955857,3.37001444529142,11.0890227183092,3.4277252087327,0.474414456292796
"4386",0,7.24446190144362,7.24446190144362,8.91095701029431,8.0479169841945,9.36525718021903,0.360657413093961
"4387",0,7.56890355618235,7.56890355618235,0.99519460629889,7.23192543442578,0.594559587263719,0.47295757725815
"4388",1,-14.8443811571907,17.5703661367579,-14.8443811571907,18.5293152198539,-14.2934183814078,0.710148446157091
"4389",0,21.0416483096439,21.0416483096439,-15.0284341363353,20.038551416943,-16.8615905456194,0.739726561863488
"4390",0,4.84493773284232,4.84493773284232,8.69973883975505,4.98460313267128,8.89037428517298,0.368964927905289
"4391",0,4.21349325799479,4.21349325799479,5.29212349097024,4.66934509790508,5.21093009181067,0.401565743143468
"4392",0,9.81103363490318,9.81103363490318,16.2694261711753,8.65528178644996,14.4454889864152,0.343429664539479
"4393",1,10.0764846496139,4.57050785956292,10.0764846496139,5.15983990244536,10.7821408491403,0.339053692027237
"4394",1,14.2844856625675,6.78513819466027,14.2844856625675,6.28463137939335,14.8999904867153,0.314752076076219
"4395",1,11.1941054008795,2.66819643843161,11.1941054008795,2.42654144729659,10.685454373673,0.331731986803366
"4396",0,6.75895944227384,6.75895944227384,11.190653604388,5.51519595688716,10.5431670883928,0.34846620572556
"4397",1,20.5227404578317,15.7643600842704,20.5227404578317,14.1377931748126,21.1147514284323,0.351671164322894
"4398",1,2.99296891923909,2.53244712815663,2.99296891923909,-0.150115599818305,3.8198458373886,0.400184342429402
"4399",0,5.1876020289095,5.1876020289095,9.21764199173285,5.98333463031902,8.30356810540803,0.34710307716059
"4400",1,7.48658768158215,0.712246922167445,7.48658768158215,-0.313340633954548,7.99534711545219,0.308151146980699
"4401",0,3.96729137003156,3.96729137003156,7.32736477061453,3.70263588129885,5.71389463059024,0.409086606141941
"4402",0,-7.19752664043059,-7.19752664043059,8.07044433002332,-6.10459053627114,7.76356424888959,0.293800948343862
"4403",1,-7.14115461094202,11.4599800818924,-7.14115461094202,11.572166731204,-4.70785209291497,0.572020894091865
"4404",0,22.7959119878649,22.7959119878649,-10.1455767443772,22.2893848082985,-10.6526005696704,0.743820875916991
"4405",0,4.31229382843463,4.31229382843463,9.32337232148057,4.68242089861314,8.75495642606974,0.361356314607228
"4406",1,-3.16430187459229,13.8759689125669,-3.16430187459229,14.0637814623773,-3.68390865773136,0.53218749004355
"4407",1,-12.0365604199998,7.99952878846345,-12.0365604199998,8.02279467873329,-11.9042516628996,0.680531933030017
"4408",1,12.0695412170696,2.29076200363636,12.0695412170696,1.95726723977165,11.190012665855,0.322507478163467
"4409",0,1.32692054447731,1.32692054447731,-0.742396279473091,2.07547741164178,0.297546019824797,0.430438634671712
"4410",0,7.15264436083635,7.15264436083635,13.6146907716069,6.52872230753087,13.8047150885076,0.35467024425331
"4411",1,11.3003197997383,1.11619449795674,11.3003197997383,0.792228275185988,11.6064060824566,0.320436088869242
"4412",0,9.80221460133881,9.80221460133881,15.1433916534657,11.0733229179836,15.0525421435963,0.371111309234452
"4413",0,-1.54902419092671,-1.54902419092671,2.78579601364298,-1.87598239342189,4.93522997310833,0.372979914555366
"4414",1,12.7180555070569,5.50567703702954,12.7180555070569,3.89307209841648,13.1303152404781,0.332970064620982
"4415",0,3.35445322326175,3.35445322326175,3.852739479242,3.93579694020683,5.53421697513633,0.401475759912932
"4416",0,9.24968695249674,9.24968695249674,1.62404172005711,9.24757974099654,2.52303174419838,0.449606475152384
"4417",0,2.8732721206864,2.8732721206864,13.7377803664447,3.45326841762348,13.5480156820594,0.279069500438087
"4418",0,5.37131288313297,5.37131288313297,13.033739272329,6.63652503251777,11.8047056010897,0.351788134859588
"4419",1,-5.30585601467405,7.60799952855517,-5.30585601467405,5.87447235738333,-6.10714895475764,0.568747723953932
"4420",0,3.63766850643536,3.63766850643536,13.1516006094238,5.03096920223598,13.4499251689071,0.301740761474529
"4421",0,6.99996822560472,6.99996822560472,12.4366829114204,5.47923117052107,11.8514007159335,0.325028679974525
"4422",1,14.9741546702024,3.91288803447612,14.9741546702024,4.9661233280582,14.0391600779476,0.342103526465331
"4423",0,0.596184094530092,0.596184094530092,8.63390855688831,-0.354873628137353,9.37029839772795,0.298331732961504
"4424",0,8.83905556014185,8.83905556014185,6.72237474240684,7.99542681894183,7.26813511242042,0.397509066343231
"4425",0,0.652199287384177,0.652199287384177,-0.298269437453399,0.694050871622746,-0.495499695786984,0.439204549955389
"4426",1,15.1634019849871,3.90893194445789,15.1634019849871,3.89571767569256,14.6950411119448,0.330662545971826
"4427",0,2.62095856234776,2.62095856234776,11.2753862806654,3.50706630732019,9.82521919525908,0.344902667833716
"4428",0,8.74364641849828,8.74364641849828,4.58414037775962,8.5043832743333,4.32511268532994,0.440095200264788
"4429",0,2.01491443918939,2.01491443918939,9.31181147329057,3.12647715038638,10.1655779755256,0.418415190288356
"4430",1,-0.890452630920857,13.6315202918492,-0.890452630920857,15.0382026677067,-0.0920202926604947,0.727146089557706
"4431",0,4.70308371393897,4.70308371393897,10.4323116024309,5.84880431833836,10.7700688294089,0.375526435722724
"4432",0,2.03421708610813,2.03421708610813,13.9871545757252,2.826105154388,13.5820368637813,0.321894127782383
"4433",1,9.98499774717778,-3.08269168758568,9.98499774717778,-2.99922333044189,10.7233032602971,0.310640002276349
"4434",0,15.6559305109721,15.6559305109721,-3.10401663253355,16.4069653537434,-2.35231458091132,0.534313954670828
"4435",1,6.09330003868309,9.23747719331799,6.09330003868309,8.82414170548297,5.42920717524155,0.444414792750906
"4436",0,2.94276883597996,2.94276883597996,10.8223856825196,3.14301456708603,11.4944313656726,0.327319965887989
"4437",0,8.35871368766302,8.35871368766302,10.4887396973212,5.38525967624244,9.788580281172,0.348195637063338
"4438",1,6.11096614177039,8.74234666017683,6.11096614177039,8.88915278372831,5.74091062404601,0.421931216559698
"4439",0,9.12968342788258,9.12968342788258,-4.17416485606027,8.88637519381561,-4.4420966481397,0.551315426121653
"4440",0,0.628852141754965,0.628852141754965,-0.369838690991574,1.17622581117348,-0.037822333978724,0.427150516031543
"4441",1,5.12826517595536,6.29379374145325,5.12826517595536,6.40083964917198,6.04446400856521,0.441840629481073
"4442",0,8.7973932418573,8.7973932418573,5.79610485091343,7.69769792147776,6.07173178046697,0.427525870386421
"4443",0,9.73947604799959,9.73947604799959,1.96398561919517,9.35796402809288,1.85703680664111,0.462717810023727
"4444",0,0.248868149589659,0.248868149589659,12.7395295808664,2.03664558090236,14.0489664863886,0.352843211246664
"4445",0,6.66471301402873,6.66471301402873,6.96288841395806,6.0758942216172,8.6664152458826,0.370166301307405
"4446",0,-0.856278711264287,-0.856278711264287,10.5180786599517,-1.77110308703428,8.69213397850117,0.29130343926718
"4447",0,3.65447008159206,3.65447008159206,13.2397554920667,4.67632311814518,13.747634191347,0.32517153111624
"4448",0,7.48714419859509,7.48714419859509,4.10049513246762,8.11754409293671,4.51104361998337,0.454808444970766
"4449",1,15.3413198941571,11.708439238541,15.3413198941571,10.4949020663417,17.307641024266,0.383379854508127
"4450",0,2.56121727560413,2.56121727560413,1.22698570054818,1.6460160968854,1.15951719931423,0.458478393180768
"4451",1,8.64799842368889,1.22790717208521,8.64799842368889,-0.302531804401462,9.00628812676955,0.312527018012747
"4452",0,2.91440364652031,2.91440364652031,10.1097458425737,3.0097338483426,9.86573414170192,0.351793639727903
"4453",0,9.49204551090095,9.49204551090095,-0.420174315305327,8.08873359100868,-0.728883512742387,0.515198090537503
"4454",0,15.182966059913,15.182966059913,10.1666637090862,14.0147312530813,9.08510905566212,0.583497443522233
"4455",0,5.57266882414943,5.57266882414943,13.1593582126264,5.76566936385684,13.42678649715,0.332209315620399
"4456",1,15.1733527277481,6.64579274419954,15.1733527277481,7.88202703389917,15.0043503637564,0.349020185769331
"4457",1,-13.7243196368597,13.6347468329265,-13.7243196368597,12.4641452583608,-14.1744721852555,0.747317577798838
"4458",0,5.69850382754428,5.69850382754428,14.4328144634027,5.67677745827834,13.743065385308,0.331260105205386
"4459",1,-13.0194874158536,15.0491932358879,-13.0194874158536,13.9826791073812,-13.7033679528177,0.70211541248802
"4460",0,10.4251210535766,10.4251210535766,5.82062022108621,9.87048516979297,6.68134104740268,0.397069912072291
"4461",0,17.7395708010256,17.7395708010256,1.69752403429539,17.0333887818201,2.16333102581798,0.51687022018723
"4462",1,3.88650733374442,3.20484941802683,3.88650733374442,3.99769077525404,4.0371726612416,0.410579071709355
"4463",0,8.67603262911516,8.67603262911516,3.89635829637119,6.86239233375447,3.89733391778613,0.422420061653786
"4464",1,5.08418424771892,8.9018900052677,5.08418424771892,7.59692838958914,3.92402554716727,0.431355940540671
"4465",0,8.09594689232129,8.09594689232129,-4.42571989128344,8.20011189226187,-3.34025737517955,0.519242775664067
"4466",0,-1.65297870764963,-1.65297870764963,5.87338122838029,-2.94369785701524,4.93330165427025,0.371286777154681
"4467",0,5.39569809538665,5.39569809538665,-2.10269247799286,5.7609961351264,-1.46557446574634,0.49894085737133
"4468",0,15.583016159759,15.583016159759,5.6098818108882,15.013309927231,6.08499609321562,0.655156537429061
"4469",1,4.8583888406581,12.6664429120686,4.8583888406581,14.1428403797886,4.92984322228946,0.473063201387085
"4470",0,3.23462896976183,3.23462896976183,10.0705961140033,2.93992790373975,10.4234784625732,0.319777071509843
"4471",0,6.09947758224621,6.09947758224621,12.8909751988232,5.02352480805957,11.6962858324542,0.368507063517266
"4472",0,11.175215469688,11.175215469688,8.21783128505123,10.8112701138659,8.75123254379426,0.410718348198336
"4473",0,1.48213642749092,1.48213642749092,8.69685868008816,1.99193523900728,8.85995745114193,0.346863204152717
"4474",0,10.0151002912159,10.0151002912159,13.0408967008237,11.760058902703,14.4700221813982,0.356610115349965
"4475",1,6.95608334097793,14.4019351730204,6.95608334097793,16.0212552638697,7.67881496997286,0.624083250280433
"4476",0,0.785107905983117,0.785107905983117,6.98453789505288,2.62162172750014,6.87104055570926,0.369127658015315
"4477",1,6.59590362359222,2.14768777533195,6.59590362359222,2.4970395975954,7.81556205376023,0.357104104921223
"4478",0,2.11405499640788,2.11405499640788,9.66914242658519,2.54524090079779,7.70250571855909,0.367772122614722
"4479",0,3.52923674365565,3.52923674365565,12.1792874462809,3.6409413012492,12.6746011484998,0.320137730934058
"4480",0,7.34542673500461,7.34542673500461,11.4971538663595,6.88682607150153,11.467206872844,0.340843906952645
"4481",1,11.4091182604451,6.61785432922364,11.4091182604451,8.56298237994084,10.9324353794775,0.480084897201179
"4482",1,4.14473342465865,12.2382099159144,4.14473342465865,13.0149082197428,3.65470173722416,0.541198530843885
"4483",0,-0.171994368525997,-0.171994368525997,9.69360486509194,0.64094528037953,10.0249497499749,0.315652260523845
"4484",1,4.13145442811308,3.9137725798156,4.13145442811308,4.98957961851351,5.04285615603894,0.389973827352995
"4485",1,13.9887428383102,8.18549637610408,13.9887428383102,8.19570366677409,14.0731083487407,0.369210668321755
"4486",0,1.75648595976022,1.75648595976022,10.411104900188,2.95591599079276,10.9457390590695,0.349404201373456
"4487",1,-11.8825015905859,7.10992091134468,-11.8825015905859,6.74799933468535,-12.3064267279851,0.662732607592318
"4488",0,-4.5178122669319,-4.5178122669319,6.28622614575079,-3.92142601883361,6.47520796470402,0.38938505758074
"4489",0,6.2773213272966,6.2773213272966,16.1895042374929,6.40259041271697,15.2488034275726,0.301661611482426
