"","z","y","y.0","y.1","mu.0","mu.1","e"
"3944",0,-0.439181129556872,-0.439181129556872,4.37014664196425,-1.11980294642065,2.93348229001585,0.278578038312577
"3945",0,-6.06791535213894,-6.06791535213894,5.78724624127221,-4.93077839822616,4.73124256978356,0.210012270198553
"3946",1,5.61651238347467,2.37928065962619,5.61651238347467,1.84724156739893,4.35670026898837,0.375750568719986
"3947",0,0.296712715391484,0.296712715391484,3.96920029465845,-0.0290185378545622,3.48024608678423,0.297511095595857
"3948",1,10.9159930302574,7.29647364423732,10.9159930302574,5.93998307447076,11.6385392207249,0.403997903358138
"3949",0,-2.17674511293045,-2.17674511293045,8.80194532067794,-3.54751053364595,7.70931588533535,0.247559236704358
"3950",1,7.84531783283946,5.99684000459987,7.84531783283946,5.78188605453068,7.73925246410741,0.510015137496184
"3951",1,9.44744134804408,8.39260539509047,9.44744134804408,7.92650780946479,8.64027111505389,0.430255635689851
"3952",0,5.66519465791721,5.66519465791721,2.80182744159581,4.71910235651438,3.20438942407435,0.359680941986457
"3953",0,0.961645962647959,0.961645962647959,5.3581800552932,-0.497932061669429,4.39885480860064,0.317567590210028
"3954",0,1.23108263755763,1.23108263755763,6.24045281245972,0.401534865302083,5.32633699120435,0.347872474154743
"3955",0,1.49134275167319,1.49134275167319,6.48560431077873,0.969848765824803,4.38390143539448,0.347187581908981
"3956",0,5.67156237832051,5.67156237832051,2.96639993114433,5.10453395768542,1.73410376525981,0.373993237370638
"3957",0,7.24478311222496,7.24478311222496,16.2010313128584,6.73996412953984,17.0449900645542,0.550816177876231
"3958",0,6.71038508400823,6.71038508400823,5.66400180449216,5.66498688699722,4.69564347951667,0.333026390539285
"3959",1,9.84028357336103,10.6698907156181,9.84028357336103,9.28584024774295,10.5401895745256,0.43076449114062
"3960",0,2.50308746623958,2.50308746623958,13.5890491464615,2.3399300644389,12.3521058947483,0.275769687081794
"3961",1,15.0452810102227,7.96763791049623,15.0452810102227,8.68507822522686,15.1610270299302,0.508590171544578
"3962",0,3.14945141869463,3.14945141869463,18.7820136653329,2.81251078202209,16.5444031265203,0.328523411162724
"3963",1,3.32594322281474,4.72628566330699,3.32594322281474,1.90298625632504,3.57732941362968,0.294726113110587
"3964",0,3.17734700827166,3.17734700827166,22.0006761615257,3.72005970558291,22.4897305733674,0.270230636986762
"3965",0,2.79673751084999,2.79673751084999,10.1253097999389,2.85278593578452,10.7574918490343,0.432184466642828
"3966",1,9.09146321362809,2.06004420327266,9.09146321362809,2.4115836419984,7.70876726888208,0.355155905218359
"3967",1,1.18717066814583,3.54351783002156,1.18717066814583,2.29022010122617,2.62632877587014,0.296219440638355
"3968",1,1.06281346656939,2.32850859727621,1.06281346656939,0.0126551465401479,-0.748634410306511,0.278639047941074
"3969",1,10.1926558242586,11.2735039922508,10.1926558242586,11.3921535570715,11.2853509564422,0.484020505389399
"3970",0,-3.10939839967541,-3.10939839967541,7.64214514908594,-2.26314893021299,5.35540808529029,0.290973894049922
"3971",0,0.863584929801031,0.863584929801031,6.92144619209781,0.972103639270047,6.53551486332683,0.346993931842751
"3972",0,17.6975403007078,17.6975403007078,9.11839104978918,17.445308990691,10.547623849969,0.49270135631832
"3973",0,2.59321997469804,2.59321997469804,3.53618368742071,4.41677057584317,3.92548914279665,0.346734892331539
"3974",0,16.63354558127,16.63354558127,9.09120617429257,17.1595843252081,9.63602687901255,0.461905959597823
"3975",1,3.5848618557167,4.75695481648306,3.5848618557167,4.31220871697081,6.01412965438784,0.293847776986245
"3976",0,-3.62039670782269,-3.62039670782269,2.56008790493994,-1.80194706104811,2.10888651732897,0.273939117623381
"3977",1,3.93528823400799,6.68878446469134,3.93528823400799,6.40362508267047,3.36660168693447,0.45836437495631
"3978",1,11.2143753716789,0.98315892844715,11.2143753716789,-0.451225505740114,10.9436375262421,0.406109195327822
"3979",1,10.8617358738453,15.6860951762385,10.8617358738453,15.8535698240843,9.63925167368112,0.47236426022362
"3980",0,-0.850890589092702,-0.850890589092702,1.00527668616924,-0.810243622061988,2.56659280368335,0.278873260907685
"3981",0,-0.56293717597028,-0.56293717597028,4.47357495617971,-0.137225815138152,4.16544885189073,0.32416280328145
"3982",1,1.70405261777978,-1.51926315787976,1.70405261777978,-2.36144624642317,2.48319597184136,0.377723937767919
"3983",0,8.77802109638144,8.77802109638144,17.8811609055728,6.93678400267476,16.5438818641968,0.456425974156374
"3984",0,13.2283796615416,13.2283796615416,16.0888687268504,12.823994180602,15.8085218360348,0.546449137047683
"3985",1,6.71471884166891,-1.90520698652808,6.71471884166891,-2.53867220303052,6.22410511194849,0.308669560295766
"3986",0,0.674201689320031,0.674201689320031,8.24629825804495,-0.795325955078734,8.31948320606729,0.396447363077539
"3987",0,-0.536963897487727,-0.536963897487727,-1.00883799189146,-2.02096258176377,-0.968327046335798,0.298376482917583
"3988",0,-0.594010215206281,-0.594010215206281,3.78375439136962,-2.50895982964121,3.41022523044545,0.246416435396483
"3989",0,11.2748530016075,11.2748530016075,9.2757826548129,10.905034586003,9.29712522758899,0.442059955185363
"3990",0,-1.00616336349734,-1.00616336349734,1.13432954490421,-2.231182495799,0.286758518184602,0.247960402332247
"3991",0,6.22861055403462,6.22861055403462,9.50238253985718,5.42067962905514,7.78848106936165,0.330072746303381
"3992",1,7.47481470758966,14.037233953113,7.47481470758966,13.1384474696796,7.64948851829273,0.429961472366389
"3993",0,2.3408229245781,2.3408229245781,2.67528409524086,2.71347039181195,3.69580478542153,0.271973097276373
"3994",1,1.70280629443807,0.612462837081947,1.70280629443807,0.53411057244604,0.935573362162181,0.269348536715919
"3995",0,2.17090333285201,2.17090333285201,3.19086611938697,0.669660589358924,4.1470942366665,0.309592049283994
"3996",1,12.9874886931752,14.8622766060576,12.9874886931752,14.5194130653757,11.6958949557861,0.559779931160791
"3997",0,30.8205733658776,30.8205733658776,18.3755912803171,31.0799909034532,19.0025980554978,0.696559092855632
"3998",1,14.0860231236761,7.83746272145589,14.0860231236761,8.07342674273156,14.8250437522917,0.621439487777116
"3999",0,-2.67483555881953,-2.67483555881953,7.03705563085815,-2.18239041420821,5.93616389220237,0.277209356394495
"4000",0,0.44463818330417,0.44463818330417,6.15177543730244,1.34525981638815,6.59924039734423,0.335154510301579
"4001",0,-0.0618809346751236,-0.0618809346751236,10.3498910681499,0.526999918240742,9.19211242101536,0.27818868272918
"4002",1,10.1327079343536,0.267940569483061,10.1327079343536,0.354661675294087,9.06483916848604,0.247369146507419
"4003",0,-1.47510644108039,-1.47510644108039,3.02085280936602,-2.04339806658771,3.29173929340148,0.269934484422784
"4004",1,23.3049298705965,21.9476392333493,23.3049298705965,22.2142341694653,21.9839948555427,0.688941725130191
"4005",1,4.69400382303092,-0.306300873927327,4.69400382303092,-0.0435479106307266,3.94168249138547,0.333656144052388
"4006",1,17.4208086196492,-0.93563255173063,17.4208086196492,-0.176810562182278,16.9805777352759,0.558908690820586
"4007",0,22.4551012336966,22.4551012336966,21.1616086160564,22.332367643916,21.0628799899934,0.696294208093442
"4008",1,1.97416789942857,-0.390570021147454,1.97416789942857,-1.3346525439267,4.09736589906965,0.345347659276021
"4009",1,8.49725084095549,3.18033338565942,8.49725084095549,2.62964470760736,7.92679601093987,0.3982762046054
"4010",0,-4.16426304396534,-4.16426304396534,-0.80407150709735,-2.53512414330419,-0.244716685362828,0.273332567323394
"4011",0,0.280967419548136,0.280967419548136,12.8571633730897,-0.125926969277828,13.7511328629605,0.407694502560061
"4012",0,0.00972481664865077,0.00972481664865077,4.03428661187429,0.0762956670662609,3.74587871630181,0.287463066671708
"4013",1,5.64866262221308,0.678147788392071,5.64866262221308,0.780560084762098,5.77037390669964,0.3401621869829
"4014",1,6.94362436919274,5.33778878783227,6.94362436919274,4.51786222356404,6.44266538093448,0.29362368341263
"4015",0,-2.16843902248649,-2.16843902248649,2.41350050403463,-0.346328811220757,1.65869396421498,0.294034015834327
"4016",0,11.8239629769793,11.8239629769793,8.73384022455722,12.3130491197181,8.1897651168982,0.463816043218787
"4017",0,17.9107434920646,17.9107434920646,14.6904006109443,17.9503992505842,13.2790289724502,0.512520932097152
"4018",0,7.58073957039557,7.58073957039557,13.9484510744491,8.07370149713493,12.9798775712629,0.393198170075531
"4019",1,18.4190770988881,3.79129959019718,18.4190770988881,5.62731347447138,17.3057595859256,0.629264675481124
"4020",0,0.643157596886381,0.643157596886381,11.5666751565514,1.38701597303455,10.042207807389,0.303996577453937
"4021",0,5.77918041292787,5.77918041292787,4.47074415411317,6.25870148731694,5.03214831029739,0.344117702148713
"4022",0,7.68874228928315,7.68874228928315,4.47316124048419,6.84413199135534,3.54033440749335,0.373360446200852
"4023",1,5.75900954987815,4.60830715062145,5.75900954987815,6.01053209733699,6.25445656545182,0.373675771830968
"4024",0,5.6086103357794,5.6086103357794,13.8343292037155,7.08759142975665,14.5292626578479,0.438355341396495
"4025",0,-1.32008484298909,-1.32008484298909,7.35655237600099,-2.41259085768926,5.92970782829871,0.242525700263863
"4026",0,1.54139387790764,1.54139387790764,4.52449884283125,0.704848889314405,4.85278592355882,0.308027754090451
"4027",0,-0.0194552076620733,-0.0194552076620733,6.70556446562131,-0.55072694928632,6.97133067196948,0.286438956836362
"4028",0,1.4185453403761,1.4185453403761,9.52990776574699,2.66157412062075,8.96988334645889,0.389110531404004
"4029",0,-0.22314372182464,-0.22314372182464,14.2553310388365,1.04160691038541,15.9434091465428,0.280152453485225
"4030",1,18.605792167256,5.96641168289191,18.605792167256,4.1594378986507,19.3368711698354,0.449829276747959
"4031",0,0.90160997967391,0.90160997967391,9.36979908624533,0.171192153219006,8.10559893720987,0.306385003137213
"4032",0,9.66847615795286,9.66847615795286,18.2894576381699,7.84244798984408,17.0476482351114,0.381334264406954
"4033",1,18.8536594133542,22.1047152795755,18.8536594133542,21.1173634241851,18.1170658671942,0.628928604791583
"4034",0,0.109048232467981,0.109048232467981,0.0572857170145066,-0.08751710339164,0.8361703400195,0.243863011185462
"4035",0,2.12334343900653,2.12334343900653,-1.47757305679124,2.81579977099184,-0.372878232865997,0.315625565476867
"4036",0,0.0282936806088506,0.0282936806088506,0.332355171468705,-0.387482623978436,-0.445338423712819,0.266302163347025
"4037",1,5.63188170417157,-0.397144081905437,5.63188170417157,0.38540932162621,7.00247574500244,0.39362815729555
"4038",0,-3.95410240209567,-3.95410240209567,6.04099790950299,-3.72342580831078,7.58017858364344,0.393442831141045
"4039",0,-2.46245827736227,-2.46245827736227,0.375969539003468,-2.41982677854163,-0.617862038559021,0.248055715084595
"4040",1,26.7506784628293,28.2469144694339,26.7506784628293,30.0566660571513,27.1655456778999,0.782575760072897
"4041",0,12.3675644930907,12.3675644930907,9.48100622384257,13.3422462619642,8.57382833584456,0.401925907844425
"4042",0,18.3226152279753,18.3226152279753,19.5363895191966,19.9386320711628,20.1646314286364,0.628884150235014
"4043",0,14.0545294271128,14.0545294271128,6.92638901136648,12.1711000110622,8.02821494399884,0.474400594482646
"4044",0,6.80547933964358,6.80547933964358,9.27251979348353,7.97330534703357,9.32068980959417,0.473282155865795
"4045",1,11.2113315989442,15.0764714015957,11.2113315989442,14.9475054221658,11.5254425237014,0.444863991985235
"4046",1,7.41051435361132,8.50541550218205,7.41051435361132,8.95433601322518,6.10216871346893,0.414659732573386
"4047",0,5.8460038942506,5.8460038942506,9.1656858991576,7.06713946958911,10.0288259237805,0.458513787319631
"4048",0,15.3916040853644,15.3916040853644,12.6946931214066,14.7550641628979,12.1453740841139,0.585822902623729
"4049",0,-1.67073369831987,-1.67073369831987,4.69016421468273,-0.489063981386541,4.20775804774479,0.264227037252025
"4050",0,2.00801281101095,2.00801281101095,2.99880885249792,2.72234890314785,3.63337461836558,0.304765596160312
"4051",0,-2.92137903363767,-2.92137903363767,2.07306821987632,-2.58578437251457,1.75307705047625,0.274118910895107
"4052",0,-1.6986214923028,-1.6986214923028,11.1409143412131,-2.01238106022042,10.9883259702062,0.288393459881918
"4053",0,-8.18340402517962,-8.18340402517962,1.99960215972002,-6.88571835795496,2.52877976301093,0.323230523937591
"4054",1,7.52877341886763,0.0797606978956047,7.52877341886763,0.789073632229386,5.45932849707888,0.277403376456328
"4055",1,10.424650432421,3.19136292537359,10.424650432421,4.12658818941255,10.4455543991574,0.435079038660579
"4056",1,7.32176415686597,8.64729036894683,7.32176415686597,9.21788769726285,6.85934127499334,0.373792982575212
"4057",0,-2.14378054755636,-2.14378054755636,5.10991859281074,-1.68039850288996,4.83845414707676,0.223282201291082
"4058",0,-3.56642909704906,-3.56642909704906,3.93164378627053,-2.03595848914828,4.18738248746872,0.237620611153573
"4059",0,14.5024522580367,14.5024522580367,10.2305826756676,12.7307730860721,9.11213876401579,0.492606583971053
"4060",1,16.3677911300356,9.09782974002675,16.3677911300356,8.31129753050636,16.232261006537,0.514140359730955
"4061",0,-2.17971715283486,-2.17971715283486,2.05162516711208,-1.14254343721506,3.46142988859028,0.260701996376151
"4062",1,17.1536779417506,3.04039575515031,17.1536779417506,4.51002504737498,17.7965519320108,0.486665226445661
"4063",0,4.30815593775089,4.30815593775089,9.26358546339881,3.03307004322618,9.13218315977405,0.285224111724902
"4064",1,29.8106542870472,22.8168760904971,29.8106542870472,23.5782454487014,28.2678642114112,0.755611574555057
"4065",0,-2.26099103663449,-2.26099103663449,5.62678249246681,-1.43086570386532,4.30101321824477,0.245318773734189
"4066",0,3.99959030643355,3.99959030643355,12.7307716048892,3.19566331948631,15.8258050564222,0.232809700253511
"4067",0,1.79029193907669,1.79029193907669,-1.04649583796842,2.12114830180276,-0.749837290010156,0.286969033564555
"4068",1,-1.67172829596227,-2.98652556999245,-1.67172829596227,-3.69219090925746,-1.11711460552148,0.324871076777952
"4069",1,1.83038942058484,0.261292461420448,1.83038942058484,-0.765146100978445,2.30167434457545,0.300245536747359
"4070",0,-4.46092260100086,-4.46092260100086,3.48683480196534,-2.91676875089888,4.06471551322993,0.252506536315978
"4071",0,-1.96765119345899,-1.96765119345899,-2.90700795558844,-2.12119236504736,-2.89385350775667,0.363831259669686
"4072",0,-1.02715771877268,-1.02715771877268,1.48225078434657,-0.879244265014383,2.2731853110339,0.255847419032889
"4073",0,-6.91713402086894,-6.91713402086894,-3.33107039923784,-7.07686447897723,-2.84104804248809,0.315718392022319
"4074",0,4.96078886583316,4.96078886583316,5.64363322942548,4.24111223752188,5.28614997966468,0.326926737988502
"4075",0,-2.91546321913779,-2.91546321913779,-0.0617415381808791,-4.59127709009738,0.333093664742886,0.286391991034756
"4076",0,10.3179771153363,10.3179771153363,6.06547548868178,9.36216198317703,5.58006050472929,0.424470194333838
"4077",1,3.31785041091088,6.41643033049332,3.31785041091088,5.95741750815971,4.71964908507233,0.448346936015508
"4078",1,10.1409093790368,-1.77265892277435,10.1409093790368,-1.5972053990802,10.0517365399081,0.427406616275321
"4079",1,2.84199118822783,4.01595882155545,2.84199118822783,3.8164206855727,2.32395416394357,0.378391367976891
"4080",0,-1.6549293185958,-1.6549293185958,-0.394332349057616,-2.19218167945774,0.225026197121384,0.399370594406945
"4081",1,-1.77161385951822,-1.77892479532296,-1.77161385951822,-2.26034677303741,-2.03569700014774,0.222989279284443
"4082",0,-3.55429906254488,-3.55429906254488,-1.78136335641937,-2.10224003198575,-0.168237472685345,0.304330331349334
"4083",1,5.67020394943913,3.18603670232394,5.67020394943913,2.40844727987,6.88226595024323,0.412055659616288
"4084",1,8.09883034408052,14.4987706976578,8.09883034408052,13.7168334602317,6.71468264646429,0.458713150545937
"4085",0,4.72867637911022,4.72867637911022,3.46272016507938,3.84057997847833,1.96853526411358,0.348523928995009
"4086",1,-1.76276599941362,-0.591130977943342,-1.76276599941362,-0.0107470127239551,0.0135466422271975,0.301193439341399
"4087",0,-2.09084002116019,-2.09084002116019,9.29790905543165,-1.74130121442698,9.14253255499566,0.382177092772382
