"","z","y","y.0","y.1","mu.0","mu.1","e"
"4206",1,-1.91657190562483,-4.45427303333036,-1.91657190562483,-4.06402611640462,-1.39623713514835,0.310434671376609
"4207",1,-2.13731499846119,-5.20602991422495,-2.13731499846119,-4.65911829063,-1.13677754261212,0.299433640140876
"4208",0,-4.05234982297614,-4.05234982297614,-0.805936339260904,-4.58396616524349,-1.07621937246893,0.302164202610247
"4209",1,3.56214331612651,-5.50626648021905,3.56214331612651,-4.7071501176811,2.64256471282845,0.322739389193715
"4210",1,3.73013147286989,-4.86150501412676,3.73013147286989,-3.60799556182711,2.8986892362328,0.319902574312857
"4211",1,4.89725719266488,-4.27352625662649,4.89725719266488,-3.45649346312879,4.33936569662926,0.321285338677882
"4212",0,-2.56533075312997,-2.56533075312997,3.69660173735132,-2.81630654481288,4.5330770216124,0.330291180515493
"4213",0,-2.31725469497685,-2.31725469497685,-0.474127870735886,-2.86741189994702,-1.38782512991624,0.326795536723242
"4214",1,2.00528789622465,-5.750826113574,2.00528789622465,-4.74797069070192,1.84399524041498,0.299231883899791
"4215",0,-5.08340670275533,-5.08340670275533,-0.512504592095653,-5.57761204139991,0.252487582484072,0.311522167632718
"4216",1,6.59537614558854,-1.50540213875857,6.59537614558854,-3.07769612814465,7.17535350278138,0.328703436050522
"4217",1,-0.154720839854257,-4.79284906179342,-0.154720839854257,-5.83403759865359,-0.493950186462392,0.283473456117754
"4218",1,8.78234367072269,-3.61974064388716,8.78234367072269,-2.73871745644016,7.8472069254064,0.330291180515493
"4219",1,6.21758025173773,-5.36133909271181,6.21758025173773,-4.62140674706416,4.04006503852825,0.303174338794006
"4220",1,-0.0563011590900693,-4.5606654944915,-0.0563011590900693,-4.36300676971027,-1.16122722502774,0.320774844211929
"4221",1,4.12786280384742,-1.34648318662396,4.12786280384742,-3.46013173024382,2.3884694885214,0.308201350472336
"4222",0,-2.18754847497673,-2.18754847497673,4.02939350956347,-3.85100655747331,3.25334886099093,0.309223231763162
"4223",0,-4.35883454436662,-4.35883454436662,11.4905010642676,-4.87600592391361,11.8231197051646,0.320362766281212
"4224",1,-0.759320487358364,-5.86154520927973,-0.759320487358364,-4.66344211399808,-0.00342032887804322,0.299433640140876
"4225",0,-5.17111014091432,-5.17111014091432,5.15480845632452,-4.24637166735545,3.49801813896009,0.313034361137989
"4226",1,-0.0479349119446442,-7.57331098861451,-0.0479349119446442,-5.24730826865629,-0.126797134833645,0.288415317159723
"4227",0,-4.07150806646501,-4.07150806646501,7.32347023645004,-3.40367097759824,9.31459547479061,0.338968120217504
"4228",0,-4.61377116228275,-4.61377116228275,0.243180611008262,-4.39753234069931,0.790860246756345,0.300390477008581
"4229",1,3.43646683422031,-4.998846196742,3.43646683422031,-4.93764544586083,3.32053738626103,0.316704267102277
"4230",0,-5.71795842006587,-5.71795842006587,-2.62302805354289,-4.85050419750941,-1.67205461941962,0.296585030570232
"4231",1,-0.578871194260903,-6.0410886009395,-0.578871194260903,-6.14953225426453,-1.51946754363081,0.275632361187836
"4232",0,-3.01470893972128,-3.01470893972128,4.20151502590426,-2.86556960013294,5.79357875015189,0.332473446484615
"4233",0,-2.84437767781405,-2.84437767781405,3.78572431451885,-3.81913251595765,3.71371607314698,0.336980845218376
"4234",1,-7.35377756718812,-7.39684920494508,-7.35377756718812,-7.63396876553166,-6.62389833371215,0.251257758447185
"4235",0,-2.34572449351408,-2.34572449351408,1.71015992196507,-3.02152404562569,2.19803586803312,0.351476149790342
"4236",0,-3.22241893438719,-3.22241893438719,8.43717572408041,-2.20791460758822,6.97833493439819,0.330880394579207
"4237",0,-4.7213648521838,-4.7213648521838,2.42737034469375,-5.99862946274347,1.61020252183985,0.301772877235026
"4238",1,-0.810180789844555,-0.745048275337159,-0.810180789844555,-1.7421120845622,-1.11833775706814,0.355878979925984
"4239",1,-0.629064990736794,0.417651202163232,-0.629064990736794,-1.05514522898174,-1.01735829461854,0.354835039850036
"4240",0,-3.93030401733421,-3.93030401733421,1.69990271027425,-5.31979369573559,1.17183232067644,0.286562919657501
"4241",0,-4.30797174621345,-4.30797174621345,7.22143266744401,-3.71736993201732,6.23376143731782,0.312366309771477
"4242",1,3.2076250490143,-6.46379956693427,3.2076250490143,-4.97309704164284,2.80290098073863,0.297212921679389
"4243",0,-6.28337136512292,-6.28337136512292,-1.81749184349505,-4.07619118509007,-0.718235314619761,0.308435426840583
"4244",0,4.1346869419505,4.1346869419505,5.05856419711426,4.17585491110665,5.64862291472399,0.505768572681282
"4245",0,-3.42238110861271,-3.42238110861271,2.57853874063477,-4.91992284050663,4.04270789041603,0.293110850947681
"4246",0,-6.12614300637449,-6.12614300637449,-3.55073723332664,-6.40242992131838,-2.77837996885853,0.293355530165338
"4247",0,-6.0872081693161,-6.0872081693161,1.41722173153436,-5.55673888028745,0.837349524506429,0.286000597909387
"4248",0,-4.29870264351507,-4.29870264351507,6.80466435029888,-4.232917365344,6.941880982375,0.326822879538578
"4249",1,7.06888514816282,-1.79734737037514,7.06888514816282,-2.80955440577924,5.903650038149,0.33444754854454
"4250",1,2.5177907696574,4.1038527040109,2.5177907696574,4.73373047041978,2.20279601133488,0.499680667169219
"4251",0,-3.16882458080343,-3.16882458080343,8.89650970500109,-1.83321820895346,7.57287387821628,0.367277744448543
"4252",0,-2.48695436955058,-2.48695436955058,8.97067566856714,-1.36621619119622,9.67271968931669,0.352583524337435
"4253",0,-0.123974467511468,-0.123974467511468,4.08834606795217,-0.674410415961205,4.48713117603457,0.39649822417115
"4254",0,-1.53372585929443,-1.53372585929443,-1.3616226731949,-2.00761684170739,-1.29761779225725,0.366927387293967
"4255",1,2.25984454628014,-2.6867581582927,2.25984454628014,-2.32817717911,0.940353179011062,0.333346217323391
"4256",0,-1.03833030057451,-1.03833030057451,5.73065243563022,-1.7818444590628,4.87845653709554,0.373842001193505
"4257",0,-3.48326961486439,-3.48326961486439,3.64389685297753,-2.97537586810437,3.13151523790332,0.332473446484615
"4258",0,-3.63324311086103,-3.63324311086103,1.44019187571589,-3.70805028698095,2.86835497470679,0.314937789477686
"4259",0,-3.79786789487824,-3.79786789487824,5.87290072515057,-4.04461620994191,7.0164606677065,0.308145509509754
"4260",0,8.14151461273758,8.14151461273758,6.50368291305107,6.4037785230089,6.03870600495646,0.505768572681282
"4261",0,-3.63336976266315,-3.63336976266315,2.60222391501257,-4.36768336767448,2.81361555110038,0.304864509103332
"4262",0,-2.651879330268,-2.651879330268,6.10796327632532,-3.95311182787005,6.63150453830558,0.309459992562741
"4263",0,-0.605466107178746,-0.605466107178746,2.85510021060981,-1.89062143016711,3.69598154960114,0.370807892152926
"4264",1,6.29744157592832,-5.70104976091589,6.29744157592832,-4.60841237789012,6.45666150737006,0.301301262635184
"4265",0,-6.27272562019043,-6.27272562019043,8.05027776080874,-6.6433584766614,6.70902446056779,0.269998046538538
"4266",0,-5.66041336887089,-5.66041336887089,-2.8586633509203,-4.81912744791133,-2.5764731858461,0.298427923911047
"4267",1,6.25138247286757,-4.99326927739478,6.25138247286757,-4.7230623819784,6.21230022414882,0.298117035385276
"4268",0,-4.93495226995739,-4.93495226995739,6.99007747510035,-6.51717647819188,5.53227024192709,0.269600327986121
"4269",0,-5.46773359975819,-5.46773359975819,0.0229451314810048,-4.52981560748013,0.195530199535398,0.301301262635184
"4270",1,4.68264996533298,-4.78609888166283,4.68264996533298,-4.15016564687482,4.87893597035609,0.308145509509754
"4271",0,1.01482588122945,1.01482588122945,-1.89117347245164,1.16094917444117,-0.885142790444512,0.394176612976823
"4272",0,-4.80369990115886,-4.80369990115886,3.82296695767969,-4.19519041197853,3.6201819542448,0.309223231763162
"4273",0,-2.93553876143397,-2.93553876143397,5.24381929349638,-2.84028684617376,3.98872123538869,0.333485603985451
"4274",0,-5.90748902836794,-5.90748902836794,6.70377244929625,-4.07989849306895,7.4021442555733,0.30504485120665
"4275",0,-6.77988482092475,-6.77988482092475,2.87729071367482,-5.52935961608154,2.1229069680826,0.287724299568321
"4276",0,-7.30651489045409,-7.30651489045409,5.20688148508435,-6.21055694065791,5.85753502065344,0.278576453322753
"4277",0,-2.32114454558844,-2.32114454558844,1.5898817004328,-3.3064608957784,3.03497420709016,0.345410257317709
"4278",0,-4.12712133297761,-4.12712133297761,5.65562431065537,-4.22165017314879,3.25012820979745,0.308145509509754
"4279",1,7.90419849821067,-7.43862083568128,7.90419849821067,-5.88525343059076,7.91774937130374,0.280460645527104
"4280",0,-4.93736107592463,-4.93736107592463,1.81811769248768,-3.91083362292187,1.50253395661335,0.312241235510216
"4281",0,-5.11823481561673,-5.11823481561673,-1.30346734608429,-5.09705585836172,-1.99650303232161,0.296585030570232
"4282",1,4.55933616125847,-0.653062996468112,4.55933616125847,-1.27857603452654,6.18941260998698,0.356870933027711
"4283",0,7.30044673186664,7.30044673186664,7.91502056618494,7.24353525654319,8.79541495517163,0.504506134579959
"4284",0,-11.4957026609454,-11.4957026609454,-4.69151588329103,-9.70541703622758,-5.20179466491262,0.228593221022965
"4285",0,-2.2941568743167,-2.2941568743167,1.82789430309093,-3.28703654557069,2.17539716234663,0.347640562720674
"4286",1,3.58216924295355,-3.88984310943593,3.58216924295355,-3.29541446616129,2.35182278714058,0.346553027406366
"4287",0,-4.43105543892187,-4.43105543892187,-1.98565898649515,-4.32216969452008,-1.31676237543006,0.309459992562741
"4288",1,5.665805566017,-3.46536633928733,5.665805566017,-3.76055462531203,5.61181016475241,0.317054108761948
"4289",0,-2.62954185219386,-2.62954185219386,4.11286503589704,-2.72418454229965,3.63743453374167,0.333485603985451
"4290",0,-7.33082918676172,-7.33082918676172,-3.94927331410336,-5.92638404438369,-3.73999656612161,0.278576453322753
"4291",0,0.624530176082972,0.624530176082972,-1.77996165519752,-1.21083653793071,-1.33253174038259,0.35870635817283
"4292",1,2.7785488846969,-2.17397396824467,2.7785488846969,-3.66801258878655,2.43725514720574,0.31809413556715
"4293",1,3.24907967429972,-4.02546939147018,3.24907967429972,-2.58144360857881,3.25739030988849,0.330291180515493
"4294",0,-2.91803470173815,-2.91803470173815,4.11784310309486,-3.08266522581865,4.08549711197705,0.348674775596409
"4295",0,-6.28693413462867,-6.28693413462867,-4.19256055008145,-5.23139723665795,-2.12172425421863,0.295635193015457
"4296",0,-4.96812195933978,-4.96812195933978,2.81523554570309,-3.34675609058289,3.93287816540444,0.322049208609448
"4297",1,-1.41916373806566,-7.22228049338105,-1.41916373806566,-5.35993465364498,-2.23911933469485,0.285010682666617
"4298",1,0.843145117852617,-4.74663862390029,0.843145117852617,-4.15309565817919,0.916423100353725,0.325086024692914
"4299",0,-5.1351237461772,-5.1351237461772,-0.301970401334907,-4.49707253147229,1.37202698330701,0.304584271071233
"4300",1,0.307450333144567,-1.79293568887004,0.307450333144567,-1.30957434461856,-0.368295435843237,0.354835039850036
"4301",0,-3.93802987440872,-3.93802987440872,0.550711938850968,-4.21228998036545,1.62739479201197,0.313034361137989
"4302",0,-7.58854305031026,-7.58854305031026,1.19919508963456,-5.50332150043879,1.85657655767743,0.284093882067374
"4303",0,-7.55503891162691,-7.55503891162691,-4.98106253261628,-7.26096301945918,-5.27469914170828,0.282226255368362
"4304",1,0.535926857482121,-6.07838721505219,0.535926857482121,-3.84713784559587,0.270542137415745,0.308435426840583
"4305",0,-3.76560612544314,-3.76560612544314,5.16338417293062,-5.26183090669552,3.59710502534283,0.292343381430125
"4306",0,-4.74378755104709,-4.74378755104709,3.3122221049822,-4.38718548526294,3.97448813357489,0.305827825695276
"4307",0,-4.1612018475572,-4.1612018475572,3.81095546200282,-5.37877652571363,3.7107590847536,0.287724299568321
"4308",0,-1.34709132713046,-1.34709132713046,7.10793882274545,-1.48910397292748,7.8908632458011,0.353737201923526
"4309",0,-5.5662237455202,-5.5662237455202,3.71053865464485,-4.5746598147904,2.37351878323148,0.302261492572277
"4310",0,-5.39333981532267,-5.39333981532267,0.987294628118389,-6.95919712558665,2.31686860273579,0.26657137650632
"4311",0,-2.41742975484343,-2.41742975484343,2.81896881145586,-2.86512315487991,2.80530876714744,0.330291180515493
"4312",0,-5.07039101082766,-5.07039101082766,-0.0238231790652987,-5.55627769193088,-2.49810600306779,0.280924709925818
"4313",1,2.6439538809922,-1.65690440457712,2.6439538809922,-2.70656507358958,2.757435929379,0.33444754854454
"4314",0,-5.37006999005543,-5.37006999005543,3.64318990064751,-5.38344196185188,2.93010052425824,0.293035834414321
"4315",1,3.3194505127588,-3.41173814877478,3.3194505127588,-3.23315391398638,2.70517008807558,0.347640562720674
"4316",1,2.33570600312536,-7.13443500168459,2.33570600312536,-6.24055316058046,2.29503404308033,0.274559529762671
"4317",0,-4.53094842478804,-4.53094842478804,2.00829613454411,-3.87492679621962,3.09112345893541,0.314814734945398
"4318",0,-4.79409827908722,-4.79409827908722,-4.16079230586149,-4.69513345383549,-3.8254259862504,0.296952467341876
"4319",0,-5.92602036224241,-5.92602036224241,10.3649211213865,-3.90067809796291,10.772835056502,0.309459992562741
"4320",0,-6.09903019085396,-6.09903019085396,-0.771491883382126,-5.72750593982834,-0.824266309419617,0.283067852425229
"4321",0,-3.41208050574107,-3.41208050574107,3.09427515713445,-3.69053352538401,3.74555299889548,0.314814734945398
"4322",1,-0.602528082898768,-4.72954439465647,-0.602528082898768,-4.602155182209,-1.03039779306032,0.297371629185726
"4323",1,4.14932803136302,0.941497594129184,4.14932803136302,-0.410946111065405,2.46000069922645,0.371685846063439
"4324",0,-2.41640536156526,-2.41640536156526,7.19297718753996,-3.25477819022485,7.01556380618565,0.322049208609448
"4325",1,-1.42341746789201,-5.94166755204466,-1.42341746789201,-5.48065181155686,-2.0790090899675,0.285010682666617
"4326",0,-3.57604890322467,-3.57604890322467,2.56346833745948,-2.87341313061461,3.30938050398716,0.332473446484615
"4327",0,-6.09755454817672,-6.09755454817672,7.1676167865951,-5.59161775708552,6.31127438049291,0.281991184301133
"4328",0,-4.29830194500196,-4.29830194500196,6.73412548982814,-4.29546764919209,6.8558979428028,0.324895965517272
"4329",1,3.56012199407167,-0.789004897133338,3.56012199407167,-1.87599542458598,3.07114083605224,0.370807892152926
"4330",0,-1.44031296682585,-1.44031296682585,5.35785305426171,-2.68298010755525,5.02058360346403,0.338565749453308
"4331",0,-4.49022404491946,-4.49022404491946,7.70495545860586,-3.92171675350262,7.10630957592404,0.311361186220391
"4332",1,-0.507663734547593,-2.69842330873024,-0.507663734547593,-4.05597083141949,-0.543022993620045,0.309459992562741
"4333",0,-4.46772134449109,-4.46772134449109,2.0784839481514,-2.87523744868498,3.41544896302962,0.330291180515493
"4334",0,-4.31606028679545,-4.31606028679545,-1.65727341142781,-4.77112175735658,-1.54715423956255,0.321933197549065
"4335",0,-3.51208414650073,-3.51208414650073,8.04827662602024,-2.36443063721368,7.35857210880722,0.332473446484615
"4336",0,-6.31948384246368,-6.31948384246368,-1.89633217791892,-5.71682845876035,-1.37061584789248,0.286000597909387
"4337",0,-4.29493547561242,-4.29493547561242,4.62933721390644,-3.59099509299697,4.13322545541781,0.322049208609448
"4338",0,-3.55958211773107,-3.55958211773107,0.976371102208569,-4.27645741645899,2.30673295007217,0.331867519700532
"4339",0,2.28429289208497,2.28429289208497,6.59967452060035,2.79501847767089,6.91750667824741,0.422126917449372
"4340",0,-4.09405595383452,-4.09405595383452,3.58405067083266,-2.84859902574718,3.70449927407603,0.332473446484615
"4341",1,2.68849521508757,-4.06028514177587,2.68849521508757,-3.32971707327744,2.4715843827074,0.326594821649735
"4342",0,-6.39737039153594,-6.39737039153594,9.53088369421226,-4.95119195084241,10.1560498228863,0.291955466982673
"4343",1,5.67331357093708,-5.28204051336155,5.67331357093708,-4.81305034968542,5.55429910026287,0.293110850947681
"4344",0,-5.74400401362408,-5.74400401362408,1.23330344032447,-5.36456046316982,1.97845316936559,0.288521484872266
"4345",0,-2.56915734288931,-2.56915734288931,3.91189841810771,-2.98903154676885,4.74240215090143,0.332849754223392
"4346",0,-1.93978577245374,-1.93978577245374,4.50917754228973,-3.37087114850563,4.66542446295958,0.320292415875568
"4347",1,2.2749705183478,-5.23347485471996,2.2749705183478,-5.1139934998344,1.81667446497013,0.316704267102277
"4348",1,2.65053330924057,-4.1276644790816,2.65053330924057,-4.8665103261149,2.99230171538519,0.300291962368244
"4349",0,-4.31855843932485,-4.31855843932485,4.78512268295227,-4.22488503551574,4.21216700808814,0.334783831806751
"4350",0,-3.12685576730975,-3.12685576730975,5.35030858539384,-3.14207785917236,4.90159361268341,0.319902574312857
"4351",0,-8.42830990668431,-8.42830990668431,4.20031776582521,-7.41481860419273,4.24084424975071,0.278412096551259
"4352",1,8.43628654293083,-3.57278137345511,8.43628654293083,-2.2778361670466,8.32737141445013,0.339921860241052
"4353",0,-4.2747461849673,-4.2747461849673,4.87222561472125,-5.15473191200256,4.98707203379715,0.32017534539156
