"","z","y","y.0","y.1","mu.0","mu.1","e"
"3749",0,-4.73614344259835,-4.73614344259835,-1.05411098264705,-4.52702784765905,0.190682785793886,0.211904551060737
"3750",0,-1.51030834443173,-1.51030834443173,5.92878450058922,-2.41052113105943,5.39856277453471,0.238976856126759
"3751",0,1.79113482670449,1.79113482670449,3.08488451251485,1.81615269794961,3.72827296244356,0.322831362547788
"3752",0,-1.74122291358829,-1.74122291358829,2.45971549975058,-0.812543224477469,3.1558110618986,0.294685271546161
"3753",0,0.71589708473888,0.71589708473888,3.51430749258249,0.041037819863356,3.29855254081691,0.299978305293564
"3754",1,2.45670465849081,-3.09662634256242,2.45670465849081,-2.50233361819135,2.94388985068739,0.334085802875476
"3755",0,-6.17214898035838,-6.17214898035838,1.04524455160686,-7.13722888516185,0.794908023048887,0.256636221786962
"3756",0,-4.5304681051856,-4.5304681051856,0.786166201089051,-2.71592273436813,1.44070150922488,0.430211421792337
"3757",0,-8.20261456586378,-8.20261456586378,29.5791461025657,-8.22340597933764,28.0773169597643,0.281564286073138
"3758",1,-1.76771251176455,-9.4614925943,-1.76771251176455,-10.2145000348301,-3.31971101847699,0.255984404542965
"3759",0,-20.8885270368785,-20.8885270368785,-13.8065442169965,-21.3746376292723,-13.8208019917465,0.100895087059982
"3760",0,-0.330769047342578,-0.330769047342578,4.84151345502122,0.00318086517253274,4.34112148428876,0.349276758227972
"3761",0,-9.33781847409583,-9.33781847409583,-2.9115365107121,-8.733280214358,-3.22621783335379,0.220105006461966
"3762",0,12.1250373514358,12.1250373514358,14.5007196130838,11.879638810472,15.4145407462419,0.517294961101966
"3763",0,-0.526602317385542,-0.526602317385542,1.88414741351472,-0.210763822621657,2.33373785472701,0.275832694162194
"3764",0,3.00437538740765,3.00437538740765,8.41436312133679,2.42712629652453,7.6184309837427,0.346663164872454
"3765",1,7.27230216863761,6.01116859783508,7.27230216863761,4.3309451978783,7.61518485791099,0.350616551346714
"3766",0,-0.24453323216865,-0.24453323216865,6.53364161207154,1.37336234048496,7.89978108176468,0.323121151751094
"3767",0,4.21721049297669,4.21721049297669,13.786409928439,4.59641192013446,13.8873633370242,0.366008209204358
"3768",1,9.07469937762878,2.11602258761518,9.07469937762878,1.08521917854891,8.55994055460457,0.316588106143674
"3769",1,4.80457416359206,5.17877210611046,4.80457416359206,5.02318879525333,6.46023331447091,0.343855376005587
"3770",1,2.27758586011719,1.11791013199562,2.27758586011719,0.592858957690394,2.4250001096774,0.356167148560709
"3771",0,-4.04083738055877,-4.04083738055877,0.155456012026322,-3.1158841632964,0.453392222642044,0.281608491233157
"3772",1,4.49124894391039,4.16877221049869,4.49124894391039,4.31210453436751,6.40194250019838,0.36177825340906
"3773",0,0.216541504439524,0.216541504439524,5.69442137879241,-1.0960878241425,5.52753993374041,0.28838540405533
"3774",0,7.10566882747964,7.10566882747964,13.0054324507572,5.48542439657063,13.2179793996756,0.358170619367956
"3775",1,5.07342113014616,2.47088338894032,5.07342113014616,3.01188085370675,4.14513354797753,0.333332926716108
"3776",1,3.73020133543939,-1.58974808542034,3.73020133543939,-1.42986435499972,3.79195947242895,0.365247259134969
"3777",1,6.3361883078829,1.36619469584822,6.3361883078829,0.447742211769921,5.77004064019591,0.358602198200228
"3778",1,-2.64229759747347,-9.7392664217417,-2.64229759747347,-10.2309758907016,-1.486436366968,0.314928074342688
"3779",0,-2.51477226261755,-2.51477226261755,0.392937124833911,-3.05529398953607,1.22753145944394,0.347927886014265
"3780",1,8.04953483280349,-0.210360461523546,8.04953483280349,0.350174360469713,7.12727897549688,0.316814331427584
"3781",0,1.79372881819228,1.79372881819228,3.30000845930634,1.48249330250733,2.63809584078058,0.298687283359387
"3782",1,2.02484943163012,0.242629527692706,2.02484943163012,1.14181419128632,4.10200037013572,0.321311075580916
"3783",0,-10.1335776014243,-10.1335776014243,-4.38622505170929,-9.4794021489393,-3.06793245791385,0.179709216507404
"3784",0,5.19868044297701,5.19868044297701,5.48508354778599,2.79561185416108,5.54875462275067,0.328557706320289
"3785",1,6.74632470090179,1.92215487967021,6.74632470090179,3.91966949695925,6.65771310832386,0.340243956539789
"3786",0,7.04580742153424,7.04580742153424,9.80730192990289,7.59408519706375,9.95443504374787,0.462666869171373
"3787",0,-17.3471355202768,-17.3471355202768,-8.64992315748002,-17.2962694959496,-8.46516419050362,0.349162856797871
"3788",0,2.79891805975827,2.79891805975827,10.086759034723,3.06465586004005,11.1686300026904,0.330896924739671
"3789",0,4.952309250212,4.952309250212,8.66590636141656,2.81881441888171,7.98830608554172,0.334488361318881
"3790",0,-0.879262493637711,-0.879262493637711,4.31504475352292,-0.703046725959897,4.19717795765251,0.269828057910364
"3791",0,0.0943391863348373,0.0943391863348373,11.0091839124744,1.28895818072909,9.75630835855867,0.32319260041163
"3792",0,-1.48407089452629,-1.48407089452629,0.993505119880829,-2.86112190643671,2.23191897764058,0.217858744792374
"3793",0,3.23008124894642,3.23008124894642,6.20939383581538,2.67452744184381,6.88001391710992,0.356537421877217
"3794",0,-8.93175963124323,-8.93175963124323,-3.11069468888207,-8.20762242381399,-3.46239721452767,0.217808764543172
"3795",0,0.538131665236047,0.538131665236047,1.4318602356933,-0.0589913407101801,3.17918110431826,0.346046805374025
"3796",1,12.9353434378664,2.4253400630352,12.9353434378664,3.85375881916785,12.8543716228489,0.352741958693374
"3797",0,-8.96415341247059,-8.96415341247059,-5.57459893582009,-10.5533467611416,-4.28797610107857,0.343416567729699
"3798",0,3.77490138682227,3.77490138682227,12.779644196991,4.82140863983143,13.7743172958305,0.32144145765829
"3799",0,-4.24242535441268,-4.24242535441268,-1.50088909897172,-4.05713029732576,-1.85689431241518,0.31607666150466
"3800",0,0.580480542822828,0.580480542822828,0.690192715590038,0.978379296193283,0.603156757274474,0.306330071074192
"3801",0,2.78896573792475,2.78896573792475,9.54734126958927,3.12370505934402,10.9074050736115,0.343581848609054
"3802",0,2.64062998053691,2.64062998053691,7.29340527020652,3.61861627994142,7.93143144401529,0.403014053129985
"3803",0,-3.85661593506202,-3.85661593506202,4.01802620827973,-2.41669161890939,2.17239640652734,0.264732935647009
"3804",1,-4.9296571830833,-7.51935655565028,-4.9296571830833,-7.71628149777921,-4.65891645132398,0.3028388642332
"3805",0,4.48645362107976,4.48645362107976,5.94096241750539,3.31964007964289,5.68832923670588,0.358534321459118
"3806",1,4.56127807953012,-2.72155266695815,4.56127807953012,-1.58234982627126,4.45952578161503,0.255503684750517
"3807",0,-2.9267395461739,-2.9267395461739,-1.46277796539873,-2.48674214054469,-0.711845834595165,0.225949265310636
"3808",0,1.40951341770234,1.40951341770234,5.28374396564488,1.99510034561726,4.34104783240286,0.31087617040496
"3809",0,1.97166372439549,1.97166372439549,6.83135577812445,2.63841312100229,6.85584635448214,0.311962666241102
"3810",0,-3.22850730078381,-3.22850730078381,-1.04496372827355,-4.77917651224448,-0.936445749215236,0.203456642616984
"3811",0,-4.50469406184146,-4.50469406184146,-3.44136014892146,-4.69310167040649,-1.68448286280509,0.204931725321928
"3812",0,-6.92782908712318,-6.92782908712318,-4.60735577206938,-7.75251814370751,-5.2587143054299,0.200786635522732
"3813",1,-4.2204633535234,-6.92104193243693,-4.2204633535234,-5.62361539603273,-5.05273179040448,0.280732621561956
"3814",1,0.445587965007837,-0.641177280981342,0.445587965007837,-1.98959944345049,-0.515090041203305,0.314195040456737
"3815",1,13.0807168629201,5.78180073471212,13.0807168629201,4.08362045459292,13.249043572734,0.337998852874654
"3816",0,-3.96255874494503,-3.96255874494503,-0.0346888776775593,-3.73265725669453,-0.731452615882454,0.326604518754782
"3817",0,-0.591858449287561,-0.591858449287561,2.59113971452566,-1.16315212066506,2.56415355643378,0.337628287580405
"3818",0,2.24435726299152,2.24435726299152,3.10473471275285,0.0322798172408852,3.75445344430156,0.312733997833322
"3819",1,-2.43345083608281,-11.7081436259233,-2.43345083608281,-12.4535139985919,-3.08741060645489,0.28249786957832
"3820",0,-14.4098128080331,-14.4098128080331,-7.30806022576246,-16.1311308082576,-8.704233170467,0.436075883376883
"3821",1,-1.27870422671221,-7.78253651284795,-1.27870422671221,-10.3732503341517,-4.34094610745282,0.437985649427354
"3822",0,-5.76320715346956,-5.76320715346956,6.59361014111542,-6.24493658843251,6.74270203828719,0.313171658361053
"3823",0,0.27187681918481,0.27187681918481,-0.113111743825564,0.528648138464235,1.8007787083325,0.313240904824039
"3824",0,3.9303577448191,3.9303577448191,8.60844207675439,2.03137035670259,7.95938285165186,0.319163305228346
"3825",1,9.71584280348602,9.18941793764533,9.71584280348602,7.18166713126236,8.89791944781208,0.406180786797859
"3826",1,14.1759993824884,3.35633346441429,14.1759993824884,2.59134504823851,14.6015264649965,0.329929548085963
"3827",0,-10.9928673820223,-10.9928673820223,-2.45980138407275,-10.1961399461153,-4.27916873607874,0.322081186222244
"3828",1,4.60055658690755,-1.27238501592248,4.60055658690755,-2.35409948318257,4.75186815237731,0.255032658881949
"3829",0,1.01368269716722,1.01368269716722,8.53828253138916,-0.217225550292548,7.08083464689295,0.325939248639063
"3830",0,-2.21010006597642,-2.21010006597642,1.94561535485569,-1.68589411066461,1.22119261204253,0.286291913059514
"3831",0,-2.97846645413838,-2.97846645413838,2.26889635989704,-1.50702276462289,2.51303685557727,0.3209558891119
"3832",1,2.89126620894403,2.00678791864264,2.89126620894403,0.532324672531797,3.57021175471821,0.303277079666645
"3833",0,13.0228680528716,13.0228680528716,14.1940193676094,11.2729842847091,14.0398993227058,0.448541423186411
"3834",1,2.60736562258091,0.866583305612571,2.60736562258091,0.562407725138879,2.78825290695167,0.337089157689725
"3835",0,-6.43397844330578,-6.43397844330578,2.48929281898933,-6.56659705200421,2.97721872660202,0.235692021031079
"3836",0,2.85364669290419,2.85364669290419,5.54963575658675,3.50521721909935,5.46234228428846,0.329940423954367
"3837",0,7.11700114015583,7.11700114015583,7.70297888596249,5.90436046335916,8.35496354151127,0.356457924690497
"3838",1,6.65648025976416,3.25217113929605,6.65648025976416,2.09637620293114,5.09854539119177,0.329195434241647
"3839",0,6.01728545506975,6.01728545506975,14.3836326987622,6.47937806701579,13.5408060021413,0.362733868877911
"3840",1,6.26391310982729,-0.158030995919803,6.26391310982729,-0.255845164710572,7.52406469463978,0.298071023562804
"3841",0,0.270012621597918,0.270012621597918,2.01690875637992,0.388154175131497,2.02509816256715,0.313362434829129
"3842",0,0.232329304713832,0.232329304713832,2.52332612066484,-0.316710041530979,3.42603173071449,0.254881362533167
"3843",0,1.06773409464745,1.06773409464745,1.75657218988777,1.13370894428415,1.67346079003811,0.299352818745681
"3844",0,5.52929566856926,5.52929566856926,15.9254220295849,5.24210669618986,16.0747297454299,0.376401873064646
"3845",0,0.520240167227301,0.520240167227301,6.30349582840953,2.09770142986135,4.79133168019643,0.322113677353273
"3846",0,1.41640574281583,1.41640574281583,5.91688921141203,1.85081773423195,5.00201517575109,0.324687581645006
"3847",0,0.326060168263461,0.326060168263461,7.26630124112388,0.351111862656237,7.99319846339808,0.299131479284415
"3848",0,-1.76536498270922,-1.76536498270922,8.20498983626831,-0.256988948472047,8.38471823935728,0.326067770535735
"3849",1,3.13767376783576,2.5445090122779,3.13767376783576,2.61295211781253,3.40221686352697,0.354856214269107
"3850",1,2.20652173310624,2.42217084761873,2.20652173310624,2.80922116776646,2.43146537474242,0.355899925003715
"3851",0,1.15824693167864,1.15824693167864,8.69225763359537,2.49665379867914,7.77387089011663,0.35407329729263
"3852",0,-1.86695294050891,-1.86695294050891,1.43357419198595,-2.44441668309017,1.2130931106297,0.326574871234545
"3853",0,1.80477409018102,1.80477409018102,2.89060916489985,1.73569964289262,3.931848369224,0.327235354901206
"3854",0,3.21267103616887,3.21267103616887,6.49780647156867,3.21731267182242,5.18311562204749,0.365875296625373
"3855",0,-2.09206006875633,-2.09206006875633,4.70606163737479,-2.64733600585797,5.65161015985109,0.282276270607359
"3856",0,4.63816402285052,4.63816402285052,7.52864446714032,5.15165082684516,7.72609639924147,0.42864607704476
"3857",0,-20.1550428730703,-20.1550428730703,-9.42019184559639,-18.8307041093627,-10.1278163582094,0.0896463498395235
"3858",1,2.44417130126278,0.925625854957279,2.44417130126278,0.127580999155182,4.27015842367607,0.296190920468922
"3859",1,13.2011665103969,-1.05038815110969,13.2011665103969,-0.386403152869431,12.1094960636972,0.340906496126751
"3860",0,3.09707169901556,3.09707169901556,9.84113123326607,3.50298041174231,10.2149112023741,0.369335585392274
"3861",0,3.54284925007582,3.54284925007582,4.84706491550676,3.61998894606569,7.01601643823911,0.322108354565471
"3862",0,0.190725985316591,0.190725985316591,2.24031362816277,0.247637810465769,2.2112102165759,0.301232870532492
"3863",0,2.50578354471103,2.50578354471103,8.27240371536228,1.91360978221461,7.45002199884407,0.325242545012974
"3864",1,4.58258411624517,2.96750941056926,4.58258411624517,2.37666317083722,5.25381228918269,0.323011256900779
"3865",0,-19.2023336532997,-19.2023336532997,-13.52849585506,-19.5173867179005,-13.8294719331124,0.0945992850762244
"3866",0,0.524944992788545,0.524944992788545,-1.01836080561885,-0.995735569450266,-0.293821763047473,0.316483383887369
"3867",0,-39.0520305681235,-39.0520305681235,-23.8505079156051,-38.7410860756217,-25.5238442614417,0.0220155492968437
"3868",0,-23.7348009532188,-23.7348009532188,-8.9687081374664,-23.2092152441002,-8.86791760928751,0.306346761933368
"3869",0,0.743369893294938,0.743369893294938,2.40925732664644,1.3435584276474,3.06510602635537,0.30161373442709
"3870",1,2.72930270107071,0.103582840956078,2.72930270107071,1.38044488087416,2.83910017383125,0.341113142882314
"3871",0,-0.180137604071083,-0.180137604071083,4.35457111162039,0.347671249878951,3.62506839902361,0.312646590400739
"3872",1,0.75754104813439,-4.37643943631961,0.75754104813439,-4.65987102410514,0.800243318552523,0.291791851830659
"3873",1,7.8216847420911,3.65142601071407,7.8216847420911,3.8539152213166,7.25689336012058,0.348051259002046
"3874",0,3.39836007166698,3.39836007166698,7.917135343713,4.76741472710456,8.19049396426601,0.410817654619566
"3875",0,1.23281687702744,1.23281687702744,8.92387695161,1.58123003797048,10.1772902116403,0.34784737466265
"3876",1,28.6503926927674,3.99571384360798,28.6503926927674,6.07319909647586,28.4250326779408,0.39012970985193
"3877",0,-1.07952101587101,-1.07952101587101,5.255467730184,1.3421965110027,5.17620586067842,0.296182347720633
"3878",1,6.72201943673495,0.571305970036771,6.72201943673495,2.0335539692056,6.5205850778108,0.322826065960897
"3879",0,1.67451942510203,1.67451942510203,5.74156805379179,2.97216957466751,5.39954375371531,0.347037226026993
"3880",0,-8.77026588509712,-8.77026588509712,-0.82426557689367,-8.29779721632116,-1.08610327696038,0.349732706527914
"3881",1,14.618060036456,4.51130565829794,14.618060036456,3.43433966273852,15.2431281420165,0.342965081526308
"3882",0,0.759443841591066,0.759443841591066,10.878744651595,2.47314875856233,10.8663868275212,0.328945674529792
"3883",0,-0.939597919642006,-0.939597919642006,8.31124643300772,-2.10320027618777,8.23564764285622,0.318826128060685
"3884",1,7.97366976097245,1.03294935219644,7.97366976097245,1.32423590719435,6.3986133903475,0.313997104376256
"3885",0,-0.95296348240864,-0.95296348240864,4.21465287965661,0.237641913385053,3.29681372889905,0.305655432765548
"3886",1,12.7456322555881,4.77718025771892,12.7456322555881,5.17745289444516,11.0241148845432,0.378096204331127
"3887",0,0.775505354542857,0.775505354542857,4.12792291701456,0.0104012346782911,2.8509612466145,0.295170375641199
"3888",1,15.7689884161689,6.49438867441168,15.7689884161689,4.16384102364696,16.6218949827995,0.348561355611529
"3889",1,4.42663793046153,0.412132266202317,4.42663793046153,0.658627901753202,4.90873801440029,0.311802623489064
"3890",0,4.41423768193783,4.41423768193783,10.5691702309097,3.30053067422763,9.84987711937219,0.390405842490735
"3891",0,3.60265402994727,3.60265402994727,12.0693218268663,2.22434384572377,14.8183513301343,0.338723554735507
"3892",1,8.59212755934402,2.65740255130663,8.59212755934402,3.23148171018935,7.57736555489471,0.3423570002899
"3893",0,-2.51064005195169,-2.51064005195169,8.04584766964396,-1.68743099480941,7.38505258447136,0.306670551822125
