"","z","y","y.0","y.1","mu.0","mu.1","e"
"4361",0,-0.05298444666396,-0.05298444666396,3.87913549887099,0.974388609518299,3.79853479330895,0.343392294575101
"4362",1,5.36335123211696,2.26153702381091,5.36335123211696,1.89023943721935,6.31914208696207,0.294176102100316
"4363",0,1.93622604675936,1.93622604675936,4.56137640324112,0.40707528178128,4.55807052379356,0.331040395640233
"4364",0,10.1886743535183,10.1886743535183,8.75469009567594,8.69162185103218,8.11211989011042,0.412587802548234
"4365",0,9.39884998010321,9.39884998010321,11.091780198613,9.01730824638818,10.4703419464016,0.339435275186492
"4366",0,-6.0397754511145,-6.0397754511145,1.64584279428758,-5.42141514008168,0.579027617481545,0.271388974548377
"4367",0,-2.96415261926523,-2.96415261926523,0.578109828391058,-2.54399877235088,1.36615461726097,0.301887973784546
"4368",0,5.4408384558736,5.4408384558736,29.0470624846105,7.79257348846639,28.4355511036971,0.282975094164061
"4369",1,4.25450745382952,2.616226462109,4.25450745382952,3.06804776671034,3.54839098262654,0.36704016407454
"4370",0,0.169446530351056,0.169446530351056,4.4523934109585,-0.840920179782363,4.38338483994998,0.312017482945717
"4371",1,7.92837213620116,8.32521636023228,7.92837213620116,8.60010543567975,7.82088183550922,0.443328204252217
"4372",0,6.55223033218513,6.55223033218513,7.99689698851195,7.08707497597203,8.8734153694047,0.407947378914747
"4373",1,7.47305882284486,8.95035535510959,7.47305882284486,7.64774416540282,8.1709141450285,0.417525333145689
"4374",1,2.09379318900422,-4.614711466248,2.09379318900422,-3.80307556140204,1.916009267796,0.270640843693115
"4375",1,5.17797167692571,-3.34851418727427,5.17797167692571,-0.894311864802383,5.82218813570512,0.284602017620501
"4376",1,7.47974166220279,3.94714272502761,7.47974166220279,2.51316489050302,5.43607205211744,0.353793811285946
"4377",0,1.68038730727503,1.68038730727503,6.52283900227112,1.55328842244585,4.15575869648796,0.348816770580455
"4378",1,8.88541391615326,8.061320437465,8.88541391615326,9.37958405514343,8.42914807553705,0.443253576456521
"4379",1,8.45250839528101,10.8572298563246,8.45250839528101,10.1598500752373,9.09388307651665,0.436269788183215
"4380",0,1.22869026250599,1.22869026250599,16.9561883381721,0.502478297314898,17.6598509576049,0.237188845661716
"4381",0,7.31465766587192,7.31465766587192,7.14326983175352,7.19928566758463,8.00257903572173,0.414816872918932
"4382",0,2.11592980196382,2.11592980196382,8.02409995832762,2.35623667385345,7.57403645440403,0.298110809786313
"4383",0,2.58643494638476,2.58643494638476,8.50417281608551,2.98062009792738,7.50968451546536,0.307276521281012
"4384",0,-1.532112511319,-1.532112511319,4.62427594552947,-0.571200326073175,4.56543205274644,0.311677706527772
"4385",0,0.230425487050142,0.230425487050142,9.20482903441743,1.22619677613251,7.63095378614969,0.282238559010366
"4386",1,4.26465211863613,-0.179347592552697,4.26465211863613,-0.410972114544974,3.96206080654073,0.302424939234985
"4387",0,-2.70455275826958,-2.70455275826958,4.15566343981383,-1.41012021606608,4.44824328273515,0.296764558990861
"4388",0,-0.66883139020338,-0.66883139020338,6.87992439822629,-1.99014796518258,4.97770882189048,0.292474712546929
"4389",1,6.62467975362349,-2.22726028067803,6.62467975362349,-2.10690395375299,5.01387210876457,0.290760588260425
"4390",1,0.866554140477953,-6.95278524952656,0.866554140477953,-4.54126253433866,1.38961694317628,0.266840772281929
"4391",0,1.10630061591321,1.10630061591321,5.23799725271411,0.416838190088372,4.58453407958782,0.330424018917522
"4392",0,10.4092051173594,10.4092051173594,24.0615264253884,9.46393683403587,24.3886820847017,0.305368760010472
"4393",0,0.817122490926508,0.817122490926508,8.0397132830848,-0.929499583157731,6.6945788337916,0.248140786315686
"4394",1,18.3593816200895,8.17871224379103,18.3593816200895,5.73402584395138,18.7304328211883,0.267505460415753
"4395",1,4.89492416505995,1.06875068396489,4.89492416505995,0.446997602147618,5.26986238424557,0.305509561141399
"4396",0,-3.98809408244109,-3.98809408244109,3.19909150076354,-4.7882094354608,1.06320402821764,0.258636425519115
"4397",0,13.6148650583928,13.6148650583928,11.294419786377,13.540121089935,10.9481794127952,0.471082814028483
"4398",1,2.12851672320053,-5.842376558176,2.12851672320053,-4.65464881030133,2.12680098807958,0.269952876148235
"4399",0,-3.8889405250598,-3.8889405250598,1.87322860934128,-6.60530534144141,0.435650862236423,0.254815507454001
"4400",1,4.74421418585924,-0.108299132621735,4.74421418585924,-0.331079868375518,4.52035880967741,0.312294066453516
"4401",0,-1.20289808168813,-1.20289808168813,4.37013807371921,-0.590692083001811,4.45536236995249,0.312652957195831
"4402",0,-3.1058914497836,-3.1058914497836,3.30981265732836,-3.60561535440517,2.41397706822099,0.271509543895307
"4403",1,3.71722343993367,-0.741790706746877,3.71722343993367,-1.80805464726445,5.22204073826387,0.275330285059061
"4404",1,13.1642683165538,10.1181322323534,13.1642683165538,11.0043597598167,12.2664048374215,0.441706597847144
"4405",0,-3.22157020823513,-3.22157020823513,4.39371221549637,-3.3647496823049,4.07548689796709,0.252395056977425
"4406",0,-3.84232115953561,-3.84232115953561,1.63785069300932,-3.85412521563533,3.5002693850628,0.256552452044194
"4407",0,-4.70258534838445,-4.70258534838445,2.60669646829358,-4.44960975343504,4.98933824048157,0.238079595935791
"4408",0,-2.48974068465604,-2.48974068465604,2.44104767024205,-2.58549992173912,0.980283431611428,0.304499814912654
"4409",0,-3.09080030136011,-3.09080030136011,4.09995713576494,-1.84776358351584,3.09619199029253,0.292874647417769
"4410",0,-1.33845159956233,-1.33845159956233,4.42969228967281,-2.48572299364407,3.67719231949973,0.251738813083218
"4411",0,-0.587623071435736,-0.587623071435736,2.26119633719791,-0.92792669301727,2.22749677652877,0.32303525421232
"4412",0,9.54598760792799,9.54598760792799,23.8658598351818,9.41714200310875,24.1808329028628,0.302947006477885
"4413",1,2.58728325478598,-2.80166806124477,2.58728325478598,-3.15289126227687,1.67964249834211,0.29677546526079
"4414",1,7.80749246704315,-2.30702048029825,7.80749246704315,-0.769014484273142,7.21415796859611,0.249872117623339
"4415",0,1.56491202634156,1.56491202634156,7.64437774436444,1.64366535194605,7.32068114614388,0.288065444205465
"4416",0,0.813087652749115,0.813087652749115,5.70096307975801,0.00271711467234403,5.68278399119214,0.311359457126026
"4417",1,7.27445478354946,6.19242601037087,7.27445478354946,5.80189701443902,6.68908642743588,0.401923145436623
"4418",0,-4.13889226560278,-4.13889226560278,3.19467006047578,-2.93652098808014,3.40758644780035,0.258200318459857
"4419",0,-1.75124472733326,-1.75124472733326,4.09512728749907,-1.12587259281574,4.94804993493028,0.298238325759819
"4420",0,5.24776131911171,5.24776131911171,8.31001526247586,5.89441922801031,7.84204838138279,0.400580357934056
"4421",0,5.99026348437607,5.99026348437607,6.85800727956089,5.65971959744499,8.18162985864577,0.396664133725281
"4422",0,2.84911320394171,2.84911320394171,8.16022873660733,3.0464889193278,8.41556607050418,0.307403350792556
"4423",0,-1.60115062972597,-1.60115062972597,2.76970112042313,-2.45488544146073,3.15701198798933,0.273484782209819
"4424",1,8.91811533633661,2.2004303341508,8.91811533633661,2.0285876950481,8.76184227389362,0.292513496426444
"4425",1,3.03085086204305,-2.55600152091792,3.03085086204305,-1.49278244513506,3.68214009381196,0.306396005110908
"4426",0,-1.96872178022135,-1.96872178022135,4.52195339428494,-2.13269474464235,4.44954915180163,0.255037511589635
"4427",0,-1.49644563066771,-1.49644563066771,7.23397775999597,-0.675774209608079,8.30759929366738,0.249357333288101
"4428",0,0.159180177581528,0.159180177581528,5.32320589995086,0.554975287126464,4.99891649080775,0.334064430167111
"4429",0,-0.878332939889817,-0.878332939889817,2.52653845520366,-1.0198978310073,2.89308426799235,0.324254281935038
"4430",0,-0.574385481491232,-0.574385481491232,1.26625970655344,0.16880588811104,2.61446081326965,0.342968445130983
"4431",0,-6.174622829657,-6.174622829657,-0.201989353440815,-5.25067144141122,0.378220905400259,0.267235899063117
"4432",0,-2.81590450472732,-2.81590450472732,0.247238688674702,-3.57198939387568,1.1114336769156,0.28869116880129
"4433",0,-3.20169139318443,-3.20169139318443,5.10690386536743,-2.50208904576153,3.23789982298629,0.263775650054942
"4434",1,7.32249078266356,-1.08438017982912,7.32249078266356,-1.34536713072358,6.55265165750726,0.280411550896258
"4435",0,-1.19584295164311,-1.19584295164311,3.605896801753,-0.943566526420665,4.6735575818963,0.302716227564309
"4436",0,-6.25573974351622,-6.25573974351622,1.92147555695855,-4.40117847029133,0.873621653293118,0.27005487618907
"4437",1,3.86550600008964,1.29990125137142,3.86550600008964,-0.00976859287613407,4.82188526388439,0.297598280021893
"4438",0,-5.10456462753689,-5.10456462753689,1.6610380136113,-4.81359220706464,2.03039450998498,0.262239082606774
"4439",1,3.63843218513004,0.178309783008412,3.63843218513004,-0.186069738908762,4.86584930107711,0.321013391771716
"4440",0,-4.51774054968112,-4.51774054968112,1.06478134604617,-4.51169320296066,2.88508204602011,0.250361589658353
"4441",1,4.27900078812588,0.379868332067751,4.27900078812588,-0.123915149711234,5.0052647133807,0.327573538659211
"4442",1,6.9838262748116,3.83376042574794,6.9838262748116,3.98141218948446,7.62023521105015,0.375207403307621
"4443",1,3.78234727639489,-0.806112809744077,3.78234727639489,-0.96178522410638,4.23673115900111,0.306539550657073
"4444",0,3.54741738107515,3.54741738107515,5.51518674865119,5.56816206398204,7.09883845646284,0.401331048527786
"4445",1,2.73624171137014,-2.56353923465945,2.73624171137014,-2.66650210314666,2.32034270282076,0.29283463023039
"4446",0,-1.81357327587255,-1.81357327587255,6.71377398867611,-0.563273389744236,4.58727657096992,0.295713935467618
"4447",1,10.1171410296882,11.8315626812891,10.1171410296882,9.41951046305146,8.59747700933419,0.442250596273639
"4448",0,-3.52364987632495,-3.52364987632495,3.26026831678708,-4.01541246653674,2.39036377008795,0.279479806056333
"4449",1,11.8679750299344,11.2994849627409,11.8679750299344,11.5744670724986,10.4619376963596,0.466143251894581
"4450",0,-0.19826701608668,-0.19826701608668,4.21097492242979,-1.24302077388588,4.25417260111526,0.292075928763936
"4451",0,-1.29881732252111,-1.29881732252111,1.40059550809443,0.529573130641584,3.52424756333712,0.33767591416763
"4452",1,4.48140722844322,0.509622043193428,4.48140722844322,-0.505790951937636,3.80054910711073,0.30302136501585
"4453",0,-0.49659266575129,-0.49659266575129,5.36508608127729,-0.957765448043638,5.07592058758662,0.284441205501388
"4454",0,-0.804896915322078,-0.804896915322078,1.76774729572366,-1.50508074803162,2.47199172875344,0.278656705643444
"4455",0,2.15653540042009,2.15653540042009,10.1460091540036,3.57792649783195,9.15779521537253,0.293026197824018
"4456",0,1.83637627543581,1.83637627543581,6.03151536805433,3.54727967437601,5.15658041759476,0.371614786132903
"4457",0,-1.17765853742516,-1.17765853742516,5.53630318937948,-1.40332369854163,6.6237434727994,0.278321136870612
"4458",0,0.5072555633572,0.5072555633572,11.6579922395975,1.61021785555228,10.6503023870511,0.2533791415123
"4459",0,-2.58759347299865,-2.58759347299865,7.53963491830721,-3.28590856939363,7.09151055818071,0.235676523457095
"4460",0,1.27765213966774,1.27765213966774,6.40624994794896,1.06686916087191,5.45070396978805,0.341029177619142
"4461",0,-3.13980602068047,-3.13980602068047,2.46288841123198,-3.38786015282687,2.30221996384029,0.288880586174876
"4462",0,-4.86886124361609,-4.86886124361609,-0.151980963234353,-5.57266330206941,0.282435179895582,0.26797451895714
"4463",0,-2.79370957891242,-2.79370957891242,3.98146683341771,-2.13930052703502,2.81682330221134,0.290105399269426
"4464",0,-8.35870314568499,-8.35870314568499,0.393242655943998,-6.30965911744488,0.499635801573335,0.248346760302306
"4465",0,-4.52249810436203,-4.52249810436203,3.30900630157746,-4.76087581672202,3.43429287643036,0.246657242417396
"4466",1,3.18843974242085,0.403895050175057,3.18843974242085,-0.0203272773867794,3.96278983928007,0.323351765931435
"4467",1,6.89287019250048,-1.88968749943764,6.89287019250048,-2.86178820519818,6.15059172194638,0.241756429027167
"4468",0,-1.23122180596452,-1.23122180596452,3.52580036752462,-0.063195839016941,3.64228823979628,0.280488303793997
"4469",1,33.2406297132289,8.63196884859046,33.2406297132289,8.59139761952294,30.0884200005592,0.290583836114907
"4470",1,6.59110725319881,0.968880503962306,6.59110725319881,1.61947603525664,6.56216863429831,0.291422080105169
"4471",0,-2.11191936480615,-2.11191936480615,3.9272298995974,-0.354489546283021,4.31408777315116,0.296182298082352
"4472",0,6.80203620552248,6.80203620552248,28.8611407469574,7.98947904325331,28.1295612878839,0.286470989686798
"4473",0,-1.08416702954406,-1.08416702954406,4.53126480527487,-0.193505264055827,5.00998756940893,0.28502245917214
"4474",1,8.55530291194261,9.80116376362984,8.55530291194261,9.41515258043487,8.894686798611,0.436800884028591
"4475",0,-1.61181855550178,-1.61181855550178,1.22422783015623,-2.53005546106334,1.83566688646774,0.289262717218898
"4476",1,0.38694694364512,-3.81191204724111,0.38694694364512,-4.68018569662934,1.00353051931402,0.270400540779993
"4477",0,-2.84867406090701,-2.84867406090701,1.84654325620354,-3.43767066434,3.11462302473009,0.251817675661862
"4478",0,5.40479309775719,5.40479309775719,16.1582997864227,5.68276306226254,15.505808129854,0.290890999921298
"4479",0,3.69339913003939,3.69339913003939,7.34240816806339,2.69668931407706,7.11410371072654,0.303479122259839
"4480",0,-1.06097553270837,-1.06097553270837,6.54171943540959,-0.458357201068716,7.04303182255201,0.252059018081233
"4481",0,-3.05231931290864,-3.05231931290864,1.65599534253034,-2.42552294724169,1.77496379189099,0.279260361309393
"4482",1,13.4781500238288,13.3753493077315,13.4781500238288,14.5332355269688,13.787649331715,0.480792154038198
"4483",0,-7.76744153490352,-7.76744153490352,-1.83588790266296,-6.50244666068417,-0.870254154233105,0.256955995022675
"4484",1,1.76428614582958,-4.32846258908805,1.76428614582958,-4.87611294000996,2.54294077352753,0.248170553536506
"4485",1,2.72885268182058,-3.81278676547822,2.72885268182058,-3.90574086951655,1.69057551934148,0.269791091055618
"4486",0,3.72090058340626,3.72090058340626,13.4155338774508,1.96608070043712,13.147596165657,0.255100458974509
"4487",1,4.76846414074538,-2.685413929792,4.76846414074538,-1.43461246091526,5.06161987809358,0.287037141727726
"4488",1,16.4976888962592,4.52842081825378,16.4976888962592,5.51725037100733,15.8909474332279,0.289866727798042
"4489",1,8.47666300067746,7.56886641076757,8.47666300067746,7.32080788386918,9.0996274759285,0.406868848146001
"4490",0,5.74394381959967,5.74394381959967,20.7214010111005,4.28605866276914,20.564537712015,0.247079772867685
"4491",0,0.525446056004946,0.525446056004946,14.7150299940074,0.903867475853312,15.093847793911,0.239279799897968
"4492",0,0.939466364932805,0.939466364932805,7.83456521238477,0.136490442907553,8.84558700318482,0.268645804175651
"4493",0,-4.22870780591807,-4.22870780591807,3.89654369891098,-3.51778656748648,3.53568756055501,0.250742877710766
"4494",1,6.40646026280163,1.60240490099097,6.40646026280163,1.46916447840673,6.22273603131069,0.304579632678985
"4495",0,0.497760241771906,0.497760241771906,2.98175146884266,1.81453833247921,3.07327075284354,0.363371640964576
"4496",0,0.279803976094276,0.279803976094276,3.84705970607899,-0.35225682312686,4.23208400946508,0.310384184087914
"4497",1,4.89259262566066,-0.713827576628671,4.89259262566066,-1.384138055177,4.97213183661022,0.272686248738462
"4498",0,-5.54972290333442,-5.54972290333442,1.18565675541781,-2.91887617352297,1.5255648039756,0.296081559250377
"4499",0,-3.17554411926535,-3.17554411926535,4.55975703354503,-3.3647496823049,3.68173766082183,0.252395056977425
"4500",0,7.32991691677807,7.32991691677807,8.87216603188072,8.07971165973573,8.78920386432355,0.415621162475835
"4501",1,6.67831145738054,4.06200934437747,6.67831145738054,4.3018234326487,6.26161739027963,0.3859205521354
"4502",0,2.11857033813914,2.11857033813914,3.82566062394917,3.74172219801992,4.39960215965829,0.385182124819152
"4503",0,3.5018590801652,3.5018590801652,4.5783125124684,3.74172219801992,4.19769643615869,0.385182124819152
"4504",0,2.63336571881475,2.63336571881475,14.668569828264,2.59308750517336,14.2932357022583,0.238508656099147
"4505",0,0.0876106109749236,0.0876106109749236,3.50053526492243,-0.340975163436042,3.8246791191687,0.321730628946396
"4506",0,-1.51865833596408,-1.51865833596408,2.64557161454337,-0.68116414681994,3.46900975386389,0.27304622449302
