"","z","y","y.0","y.1","mu.0","mu.1","e"
"3979",0,-3.03620946472655,-3.03620946472655,7.95920947033597,-4.23460785061581,7.34823661689956,0.348408484898683
"3980",1,1.56931114978806,-1.14475044683474,1.56931114978806,-2.61972355648883,3.0182124347407,0.388419469640798
"3981",1,3.11530104428189,-4.10199176508785,3.11530104428189,-3.1516030270499,3.37125682939417,0.375635611640235
"3982",0,1.80535961763808,1.80535961763808,0.789997723308696,1.75732581859419,3.15054991313402,0.388543427527878
"3983",0,8.2529454182883,8.2529454182883,5.26605301485953,7.76741508495489,6.57369284999651,0.297096759206808
"3984",0,-2.70314282353745,-2.70314282353745,1.60665861108702,-3.47696188201655,3.18301198968424,0.375454291388673
"3985",0,-0.407674030497958,-0.407674030497958,3.46408957445589,0.142100797181966,3.86487379032582,0.367143475680283
"3986",0,-2.15448410060028,-2.15448410060028,4.65613545366036,-1.06161168278187,3.80660281402615,0.352131512370452
"3987",0,0.756631900418694,0.756631900418694,1.18198314967436,-0.581213234733417,3.33067856405212,0.386435867555406
"3988",0,-4.76330489403997,-4.76330489403997,2.29031939145954,-4.54683724757548,2.86308700941338,0.403869659785175
"3989",0,-2.98037288919482,-2.98037288919482,5.34955356270529,-3.12164107182132,5.66229351307215,0.333747902209626
"3990",1,6.86663516529631,-1.8489579421807,6.86663516529631,-2.09457340440155,4.15086909683352,0.382387292690602
"3991",0,-4.71550155894915,-4.71550155894915,7.94767967776834,-4.03667750036153,7.37422473433761,0.307979755014233
"3992",0,-4.13952694824566,-4.13952694824566,6.00981885089645,-2.99282524442828,3.92919128234707,0.380623765509515
"3993",1,2.73559931645228,-4.48954071000709,2.73559931645228,-2.94757263549647,3.09154546747514,0.410411903640726
"3994",1,-0.0854353176422613,-7.25553135380189,-0.0854353176422613,-7.56526860379886,1.15061769421047,0.352902468462467
"3995",1,2.92983645778127,-3.29639963704959,2.92983645778127,-3.06358390201697,4.20603860621865,0.352489908352016
"3996",0,1.58887744504785,1.58887744504785,5.12385299177314,1.40528550714856,5.33705916743482,0.295153647936067
"3997",1,4.67227489495232,-1.75112034264232,4.67227489495232,-2.58377539254544,2.78060366555065,0.393365371909661
"3998",0,-8.40304641607266,-8.40304641607266,4.38174807117914,-6.94293422774042,2.00179686572933,0.335182321228995
"3999",0,-4.28125825457651,-4.28125825457651,8.09561061300327,-5.17573239176551,7.2185898963145,0.270863796464778
"4000",0,1.09753329997313,1.09753329997313,14.4417781518798,2.19869571640952,14.6064497961837,0.180246094663703
"4001",0,-7.68543793960453,-7.68543793960453,3.37027390908282,-7.62066034736252,3.61528123450808,0.318370088281896
"4002",1,10.6869601406589,-3.7443601326539,10.6869601406589,-2.33850032010462,9.68183955264413,0.256740915234333
"4003",0,-4.00306872724482,-4.00306872724482,2.99043187091782,-4.90751852425811,2.32767331497801,0.435066445580821
"4004",0,-6.44584239079471,-6.44584239079471,4.1439574678723,-5.2763333028666,4.29643339253103,0.36118507703724
"4005",0,-6.59918189723856,-6.59918189723856,4.16159324491053,-4.83992262144521,3.87875137509999,0.374935762526949
"4006",0,-1.64404360904684,-1.64404360904684,12.490726902845,-2.71281124833173,11.8910469393781,0.248018197614149
"4007",1,2.53611648581446,-6.41575793195207,2.53611648581446,-6.80212239129442,2.88260004468723,0.388473980068389
"4008",0,1.95486673436837,1.95486673436837,6.49180739098417,0.616494913118379,3.89185869196771,0.373133282178346
"4009",0,-4.71159923280425,-4.71159923280425,5.12429228147506,-4.35698948983823,5.7512726456398,0.325661673325427
"4010",0,1.35008545012054,1.35008545012054,3.62596839589111,2.086083540981,4.17230538926915,0.357140845381291
"4011",0,-6.64704870808203,-6.64704870808203,2.44960983896277,-5.51026598375385,4.43850550916772,0.395077751217832
"4012",0,-1.52118566494552,-1.52118566494552,7.60717290519761,-2.8248050733722,5.64160493775006,0.344546066353603
"4013",1,2.96170606459778,-5.62965291801429,2.96170606459778,-6.80336255262377,4.76136494840223,0.372786113862811
"4014",0,-2.30614586741679,-2.30614586741679,1.68033273865925,-1.84570022609863,2.14889846508109,0.422909867828484
"4015",0,-4.1126396894992,-4.1126396894992,2.28449795130596,-3.41683757262144,2.28197235722661,0.428543805234919
"4016",0,0.509357455628599,0.509357455628599,2.42187793872811,0.864170739526396,4.02680218959096,0.374335792663092
"4017",1,1.65984078995096,-3.69254406937129,1.65984078995096,-3.97094758317929,1.42276655401655,0.412868963821938
"4018",0,-6.90907669014898,-6.90907669014898,1.99501738720638,-9.16149106199689,2.47223033150265,0.296691855998585
"4019",0,-1.58398225797654,-1.58398225797654,3.09942811061631,-1.76589212227588,2.48428929468784,0.40168688553925
"4020",0,1.11627538240467,1.11627538240467,17.7111516747408,2.5666353982944,18.2871462883823,0.141235099435107
"4021",0,1.75980017128833,1.75980017128833,5.46237032743415,2.17212497171904,5.22440698155111,0.318874844464573
"4022",1,2.09817317837673,-1.16235015792843,2.09817317837673,-1.79299562220653,2.53229646669584,0.391053472746156
"4023",0,7.72943097255255,7.72943097255255,20.8959449469452,6.88031468982776,19.8825302859636,0.128337227316053
"4024",0,-6.78641748134713,-6.78641748134713,1.22341785176596,-7.31339045455335,1.58453253675003,0.303744220857858
"4025",0,-1.86878353484944,-1.86878353484944,1.81289463641612,-2.02355493159837,2.05928758403101,0.405342599564821
"4026",0,0.26962736436466,0.26962736436466,4.26525475417163,0.376462309638276,4.22506219747583,0.345793897201971
"4027",1,8.60232445144661,-3.91876044023768,8.60232445144661,-2.43586130433173,9.27717340045063,0.269254736707982
"4028",0,-4.65090417963929,-4.65090417963929,5.57258403808926,-2.77726408249372,5.48605353461128,0.313256109606909
"4029",1,-1.94793962507734,-5.94428488071058,-1.94793962507734,-5.09755869650683,0.179301430033963,0.408118057073719
"4030",0,-8.54745001778094,-8.54745001778094,2.97656457985561,-7.52373882133376,3.35367431307275,0.346925972463103
"4031",0,-3.32925251934709,-3.32925251934709,3.14232775322144,-3.38756507761141,2.75924201845518,0.400039358178465
"4032",0,-0.830908486125413,-0.830908486125413,9.85237881352654,-1.2236327008053,9.54202172269163,0.259063099409063
"4033",1,3.416337784503,-2.65726481707519,3.416337784503,-5.46220502344751,2.81865095471769,0.377622811592091
"4034",1,2.31255357485181,-9.56165438819764,2.31255357485181,-10.0397302958125,1.84398923592794,0.357805302213699
"4035",1,4.074770492107,-0.803923297570491,4.074770492107,-0.269590285015304,3.37997092542695,0.367945299753301
"4036",1,2.87600381947331,-5.95121915004906,2.87600381947331,-4.2927408709641,2.28578084020901,0.416450086462727
"4037",0,9.43827590061139,9.43827590061139,6.70614386099962,7.78337968754433,7.25930183541539,0.30603133752103
"4038",0,7.73395134280646,7.73395134280646,6.66588177626071,7.64455448129052,7.26145707394047,0.304342294279004
"4039",0,1.13011691118286,1.13011691118286,4.33767651067933,-0.0648606004856205,3.84816597781414,0.375840884745462
"4040",1,1.77704164731394,-5.4130334756088,1.77704164731394,-4.31147529741094,3.05812620003596,0.378362120733756
"4041",1,3.26823011512922,-5.35262839526026,3.26823011512922,-4.91551562946324,2.06860076179226,0.423918153689052
"4042",0,-12.9528824718101,-12.9528824718101,1.27541333810557,-10.8921632357099,0.630253688849159,0.314095704417558
"4043",1,5.23814385047988,1.33235867627597,5.23814385047988,-0.188287487982302,3.53995363002914,0.369567657203873
"4044",0,-3.22067194378484,-3.22067194378484,2.30640158003023,-3.36998432387303,2.77594841560284,0.347894566869865
"4045",0,-2.97430797188837,-2.97430797188837,4.1752566220951,-5.00347401080453,2.94428368482138,0.382548053716516
"4046",0,0.45736231627992,0.45736231627992,4.49676500122591,1.05895144026482,3.21124729738946,0.367993230799967
"4047",1,3.55919588407247,-1.34000205937953,3.55919588407247,-0.998761453694766,3.97615214234341,0.342680549394765
"4048",1,1.80209260061619,-4.19049427996343,1.80209260061619,-2.26587617417925,3.45413932626078,0.371893635529674
"4049",1,8.019536871186,-2.51274307436737,8.019536871186,-2.1742769035715,7.98522907801279,0.298494727809761
"4050",0,4.51237142599305,4.51237142599305,20.1908368210555,4.4810314053146,18.8613121142054,0.147546101779222
"4051",0,-5.04750598532223,-5.04750598532223,0.747877072070009,-5.49236632784558,2.15237194578224,0.443936293699114
"4052",0,-2.45570563346195,-2.45570563346195,5.94914849461451,-4.45037314627547,4.82657018439031,0.342354704233306
"4053",0,-5.49099082634592,-5.49099082634592,4.43335847175623,-6.65163939209183,5.49269557675582,0.311105051273542
"4054",1,2.14350285475258,-2.2899731515382,2.14350285475258,-1.27539936151866,2.97355623801486,0.379077424045892
"4055",0,-6.1388289181573,-6.1388289181573,6.34001421811884,-5.84072684067376,5.31592676920458,0.335939488769091
"4056",0,-5.59848408933271,-5.59848408933271,2.75626093150717,-3.02781931739859,2.94778370495915,0.419498897777251
"4057",1,8.26658144630581,-2.77452634625191,8.26658144630581,-2.49358455749257,7.76970105293095,0.310688302743701
"4058",1,0.318092734584865,-5.65029039913894,0.318092734584865,-4.30016430797762,1.24388046775778,0.422361237652377
"4059",0,1.68599308038161,1.68599308038161,2.78497522488605,2.31542891703153,3.35206891342252,0.383642025959579
"4060",1,4.25785719126602,-5.94591875590119,4.25785719126602,-5.84863634724523,3.21544586330815,0.369962527202965
"4061",1,1.04511252006874,-2.28317371867591,1.04511252006874,-2.96925243320527,2.41305660318215,0.392428948615747
"4062",1,2.60847000781444,-7.83483380793128,2.60847000781444,-6.65423438419574,3.27143000418608,0.407142684454766
"4063",0,-2.89062197762728,-2.89062197762728,3.7536886880878,-2.03138604185777,2.36675586381968,0.382722160325916
"4064",0,0.40723182938643,0.40723182938643,-0.0288979927123387,1.41331184954046,2.00074775827671,0.381671285298136
"4065",1,1.80519053863428,-1.56818314819618,1.80519053863428,-2.54652599168065,2.59694187919232,0.395813691316481
"4066",0,-3.73828286913817,-3.73828286913817,7.17591976040011,-4.05670254691707,6.71173776641848,0.297142653680805
"4067",0,-3.65203739647023,-3.65203739647023,2.7020445024696,-2.76666100331473,3.82155863250303,0.396685849952368
"4068",0,-6.55377088344935,-6.55377088344935,2.63225112203406,-5.85074329734103,2.10103914886134,0.338736665078781
"4069",0,-1.506093383809,-1.506093383809,4.7392725504605,0.00241020542226789,3.13826660748556,0.390392908318263
"4070",0,-2.3092529100008,-2.3092529100008,9.68241445265057,-2.77371611617543,8.01817008987161,0.312359555506281
"4071",0,-0.643380151807128,-0.643380151807128,4.01965433503175,0.220063178785443,2.6136773105128,0.323261701867946
"4072",0,-5.93362704102676,-5.93362704102676,4.59482870983073,-5.87059074097767,3.13291358404821,0.342912793511906
"4073",0,-4.40285460067705,-4.40285460067705,3.75079558673707,-3.81039546005643,3.17967846022095,0.305577897562321
"4074",0,1.57755079432168,1.57755079432168,11.6607185231363,1.33834471795754,11.152127185507,0.256481829315034
"4075",0,-0.794042976305772,-0.794042976305772,2.769717076694,-1.08436923254693,2.70885431385279,0.431632094502156
"4076",0,-1.46950456994372,-1.46950456994372,5.47772155917354,-1.42015011794662,6.29974991411344,0.343763275580967
"4077",0,1.86951142783467,1.86951142783467,3.46271093705981,2.75369311437221,3.59926562298456,0.408594267856902
"4078",0,-1.00424697954069,-1.00424697954069,5.2220881620357,-0.85065561549652,3.54672025334008,0.388437651311924
"4079",1,3.39721628450576,1.05712165146384,3.39721628450576,0.0612022827665522,3.61334008320871,0.412364595068206
"4080",0,3.05945936903938,3.05945936903938,11.0737554012966,2.34622204422412,9.66946489170445,0.282166853438637
"4081",0,-2.54258101582312,-2.54258101582312,1.46070901779482,-0.51630466782243,2.8022733643014,0.410105534660776
"4082",0,-3.82459561983288,-3.82459561983288,-0.845145513050514,-4.53701352100696,1.5192334993852,0.341406628389701
"4083",1,7.11958348864803,-2.44599598226548,7.11958348864803,-1.79285129626552,7.48360728978618,0.333312232594421
"4084",0,-3.7183109132985,-3.7183109132985,0.786831597343446,-2.98610740683854,1.55127972182645,0.34407117651571
"4085",0,11.6387499504733,11.6387499504733,25.8054644435851,11.7297818269282,25.1550358243539,0.0954322504774957
"4086",0,-0.472382538558118,-0.472382538558118,3.55776177786455,0.205775533312302,3.31502835251504,0.401322807460507
"4087",1,2.81721162367622,-4.28079399658941,2.81721162367622,-3.77679093706646,3.6934426099404,0.406973566665916
"4088",0,-4.1313783808019,-4.1313783808019,0.514969883820883,-4.74494576860242,2.02044249684469,0.364024076782519
"4089",0,1.55355961245187,1.55355961245187,11.8611512047252,0.528415076764648,11.7720603656091,0.266644927086144
"4090",0,-0.0547228498861825,-0.0547228498861825,3.04779251759101,1.20223853623721,3.39741596714224,0.383397356297476
"4091",1,6.5057519641843,0.345022863980918,6.5057519641843,0.404221991547862,6.14204287991637,0.358277937835706
"4092",0,2.50627380391351,2.50627380391351,3.08194337412656,3.40784342245707,4.73376097531665,0.357997055061064
"4093",0,-0.110879328776338,-0.110879328776338,1.80778214940088,-2.45494185928579,1.67563620843015,0.364761087809877
"4094",0,2.32325093613576,2.32325093613576,2.84294866903355,3.01739724196093,3.01697653160168,0.455616887512347
"4095",1,8.31429352598167,-2.64333730037133,8.31429352598167,-1.04449226224228,6.18807340461231,0.364190539101885
"4096",0,-0.956383656048781,-0.956383656048781,3.48164518129629,-1.44491360184147,3.09678764332819,0.409732765721011
"4097",0,1.21550622709946,1.21550622709946,8.61493352346096,0.239116896036196,8.70701158793913,0.319303760705659
"4098",0,1.3405588548368,1.3405588548368,3.64007393471994,2.10619815685664,3.57933182848304,0.384619566765841
"4099",0,-1.14752871687068,-1.14752871687068,3.10345532585211,0.670185639267766,2.30718938036364,0.407381393016836
"4100",0,-1.00347713341837,-1.00347713341837,4.15644032729158,-0.919436594395244,3.04938183973064,0.432308659385765
"4101",0,-1.2112236321456,-1.2112236321456,3.60631646442557,-0.108170767414661,2.98163934389559,0.402134132713545
"4102",0,3.97322319764825,3.97322319764825,1.7694706866821,3.71603102388479,4.18338838887279,0.372679757613846
"4103",1,3.17167812734199,-3.72206605607597,3.17167812734199,-2.16707213722185,3.47723586900555,0.306233543996776
"4104",1,9.91866475702391,0.930591306020562,9.91866475702391,1.8771988613533,8.75616576745148,0.331365130294229
"4105",0,6.2832617176436,6.2832617176436,20.224098815579,6.66131149107796,19.1855889303488,0.155069221869441
"4106",1,1.47280225214761,-0.431338949719222,1.47280225214761,0.616058749228489,2.60771208536538,0.441848316434647
"4107",0,-0.984881152343232,-0.984881152343232,9.27634386487393,-0.324696424830107,8.27443034466438,0.291962195782741
"4108",0,4.30719053568078,4.30719053568078,4.87778413733977,4.23580501871892,5.50385178251995,0.320733386173442
"4109",0,24.9946273449261,24.9946273449261,22.8159718816191,25.8921518467183,22.6623098647909,0.118653175342498
"4110",0,-1.85140350043067,-1.85140350043067,5.1831472089507,-2.18063347118745,5.03599432871947,0.386614920675827
"4111",0,5.79372875272058,5.79372875272058,16.3419283410606,5.14655667333676,15.6185388982854,0.206623993955275
"4112",0,-0.580400798652182,-0.580400798652182,1.51929587982743,-0.802873401664051,3.73756560765674,0.365984213618411
"4113",1,2.49593160872225,-0.659262947486476,2.49593160872225,-0.722819872284987,3.30654564510786,0.408200903582066
"4114",0,4.00283552953952,4.00283552953952,12.4184599713158,3.34430044225301,12.0815523170458,0.255253382859142
"4115",0,1.94743409928522,1.94743409928522,4.92297473443423,1.93095425814908,4.84586124785861,0.406237621255258
"4116",0,-5.14782078468291,-5.14782078468291,2.15278870452113,-3.78542937601036,1.73701187551741,0.350283830036965
"4117",1,2.37692311450882,-2.71469079421781,2.37692311450882,-3.40513599702867,1.33881993787714,0.355392392645173
"4118",0,6.28813424191352,6.28813424191352,13.9794140154815,4.45214943956519,14.5697770870338,0.201514822792014
"4119",1,7.41346341516492,-3.4101748159961,7.41346341516492,-2.31348686291842,6.36883135780045,0.344405834206157
"4120",0,-2.00674110114309,-2.00674110114309,5.24534419433415,-0.650105136348298,4.48857396939483,0.382866133837086
"4121",0,3.06044857701111,3.06044857701111,4.05611054451464,2.57054701261392,3.80483638346795,0.375016411325182
"4122",1,4.36788986182785,0.676936101313922,4.36788986182785,-0.447093127443685,4.66306784267868,0.320689527876417
"4123",0,-1.36762859134075,-1.36762859134075,3.47063147933326,-0.244489360547727,2.46032606639879,0.414106636354654
"4124",0,-2.76141022767585,-2.76141022767585,2.14090063970297,-2.73993274272285,1.87513944085569,0.331052734873153
"4125",0,1.03511175256813,1.03511175256813,3.88672755444004,1.17165946201632,3.43939321433274,0.379111736707942
