"","z","y","y.0","y.1","mu.0","mu.1","e"
"4251",0,5.17075628924071,5.17075628924071,6.56098292808427,4.45432322487979,6.77314578129195,0.348746947895988
"4252",0,0.508744382643068,0.508744382643068,5.46254645023845,0.65017200702875,6.15030024067535,0.327470630320811
"4253",1,2.9689603056723,-2.33553657553448,2.9689603056723,-4.01374327021579,3.85957835066079,0.361117241867546
"4254",0,-2.08967903197464,-2.08967903197464,4.67599538817717,-5.01589997168307,4.07625963595202,0.304267555936261
"4255",1,7.86838499994983,6.24790718959515,7.86838499994983,4.73182952467688,7.20522231766215,0.36587436254994
"4256",0,-2.63248602751607,-2.63248602751607,4.90366286270445,-0.987470573393842,5.70542690446627,0.408227819947207
"4257",1,6.03905467139551,1.24192600181534,6.03905467139551,-0.494095622248647,6.2206391988661,0.314441280919288
"4258",1,5.77813007874525,-1.75476148533337,5.77813007874525,-0.803084742574699,5.11578791599094,0.434806468603718
"4259",1,9.40174941633971,10.53956467995,9.40174941633971,10.1668692461781,9.03549812045033,0.358435331410628
"4260",1,4.48016677012671,-7.3803683457172,4.48016677012671,-4.10098306267679,3.95795038634629,0.305232423438562
"4261",1,7.49533685352462,1.143743496334,7.49533685352462,1.89515438498759,5.60972356505371,0.40605938797828
"4262",0,-5.19871139399442,-5.19871139399442,3.41203784987758,-6.4104803969509,3.40770684619236,0.673666116363983
"4263",0,-1.62083251472583,-1.62083251472583,4.90610033425007,-1.82903111680596,5.35195834235899,0.375489178840852
"4264",0,8.86097167704588,8.86097167704588,9.39179121736296,8.00850192499231,8.02972939513804,0.334071867236634
"4265",1,8.51492427945538,3.47919605439388,8.51492427945538,1.91850886471328,6.83459875327364,0.323032442128203
"4266",0,-0.990169883643685,-0.990169883643685,6.2648654547165,-0.520270018908911,6.45058878528659,0.306726509169458
"4267",0,8.33238029724853,8.33238029724853,7.92667037096082,7.52720257595545,7.74317714105255,0.372761937578769
"4268",1,-20.2879717734971,4.47502972249095,-20.2879717734971,4.22175189296668,-22.2198978848432,0.872853991934142
"4269",1,3.96644742554764,-3.65652313374155,3.96644742554764,-3.83206899389947,3.97950992280231,0.64075327973091
"4270",1,7.26156654243547,9.8021862228607,7.26156654243547,10.0104783425494,9.68405979296004,0.828377776173223
"4271",0,-2.70949658154449,-2.70949658154449,3.99888687778362,-4.33015501664202,3.76079584760413,0.371962415063482
"4272",1,6.05904131685007,1.60415832863286,6.05904131685007,2.04590982539635,6.3319449518712,0.337194898710422
"4273",0,4.52356381485921,4.52356381485921,8.66025877094059,5.57290291774952,9.00814284881521,0.209533841678394
"4274",0,3.45327773745548,3.45327773745548,7.55842964901025,1.14355476897045,6.79067951153465,0.297183247649154
"4275",0,-0.605455076205925,-0.605455076205925,4.68493507593391,-0.619115926985272,5.05857404147645,0.343832519014767
"4276",0,-1.77439457350408,-1.77439457350408,5.74624203251305,-1.74439229109575,5.45199717861203,0.283816692757436
"4277",0,-5.35752489979527,-5.35752489979527,3.98988492511397,-5.03883603828261,3.81029967528806,0.311720777715301
"4278",0,1.18543277350054,1.18543277350054,6.79830676633014,1.47494666737336,6.56730252802084,0.346758870237759
"4279",0,2.83189643089376,2.83189643089376,6.94719576590866,2.39555224379361,7.11485866867321,0.26337831678043
"4280",0,8.15084131681928,8.15084131681928,7.80620251208827,6.41360592477961,7.83766552879893,0.373618015857111
"4281",0,-6.978606888456,-6.978606888456,4.34627723082162,-5.54880431657061,3.65645124288092,0.323258883422549
"4282",0,-3.84522236002368,-3.84522236002368,5.24578090495758,-3.67263064887144,4.9749124064921,0.277287594081222
"4283",1,9.98045678404475,5.61571885512702,9.98045678404475,6.1618703710361,8.04780647351825,0.535692988064731
"4284",0,-0.143426509258976,-0.143426509258976,7.3184325087759,1.38224060585809,5.67777547246128,0.280743370186239
"4285",0,-2.54612084453844,-2.54612084453844,5.26254176753091,-3.55449425887082,4.42489530862847,0.350724937243589
"4286",1,6.39536572993753,1.04015763093417,6.39536572993753,0.0950446923138201,6.41135520189938,0.371628578478603
"4287",0,-5.11453909622331,-5.11453909622331,2.60294455279598,-5.82060466920435,3.34025701611199,0.351726946243979
"4288",0,8.40175337578412,8.40175337578412,9.84235284494824,8.31543937062795,9.09864216728267,0.259442576121819
"4289",1,6.64037861614025,-2.02368467672888,6.64037861614025,-2.62156516281093,4.65365156636055,0.410194884456813
"4290",1,8.02872181021633,1.46309650401186,8.02872181021633,0.914610834823106,6.46393868737483,0.384869083050308
"4291",0,-3.44941239637525,-3.44941239637525,2.5822102179457,-3.82646014406966,4.34154124884905,0.299384896051963
"4292",0,-1.10084086687255,-1.10084086687255,4.76127067918982,-1.23921341163724,5.13271104145583,0.329541742966366
"4293",0,-6.82481275679937,-6.82481275679937,4.17770605150026,-5.31838217258672,3.6001225011391,0.306955497676841
"4294",1,6.91892996960844,0.542392233905057,6.91892996960844,0.8199910220067,6.77537485048959,0.307992214846929
"4295",0,-1.26593248439036,-1.26593248439036,4.5395358606649,-1.42218882329714,4.91745632300978,0.359415006745658
"4296",0,0.680810648722263,0.680810648722263,6.3582124347199,-0.59497967054887,5.69065709175778,0.350114611233163
"4297",0,-0.0259304200942763,-0.0259304200942763,5.3273603816385,1.69753051916575,6.35299058140221,0.29618441623989
"4298",0,6.53650712538632,6.53650712538632,9.2435896949125,7.1754406424695,8.50217718110692,0.339486748211847
"4299",0,2.05971955365295,2.05971955365295,6.03389271465532,1.63124472190428,6.24320269903986,0.337708344718157
"4300",0,-0.387470864110996,-0.387470864110996,6.71322032270455,1.10548630400912,6.71538494807674,0.300075398693455
"4301",0,-4.37494475075154,-4.37494475075154,4.91259366672261,-1.96764485865335,4.84854181807055,0.336488124884889
"4302",0,2.39620139239541,2.39620139239541,4.30795127842281,2.33051545133575,5.93071649951362,0.408198508623184
"4303",0,1.16668874282278,1.16668874282278,6.16077240023767,0.801944730765592,6.93058376742758,0.326772231595712
"4304",0,4.10984328884086,4.10984328884086,6.742041030893,4.2734852285869,7.28957383322717,0.291444643210833
"4305",0,6.3875684867269,6.3875684867269,6.75002637944036,5.48230540558938,9.01156106775406,0.244206544648954
"4306",0,7.44677837688644,7.44677837688644,8.63772043607844,5.57563311675933,7.52803471023102,0.337552676421147
"4307",0,8.1541825218504,8.1541825218504,8.60971927430303,10.347003497236,9.41704273817699,0.383831901667201
"4308",1,8.25988022203583,1.69518140768787,8.25988022203583,1.45257052270795,7.0010069153465,0.446148843216142
"4309",1,7.45200938157731,2.85597203873427,7.45200938157731,2.73820887249175,6.84170560264402,0.379148376666708
"4310",0,-5.29988967168595,-5.29988967168595,3.25518737839556,-6.22009597612838,3.3958295281907,0.328178288759439
"4311",0,0.993802693130933,0.993802693130933,7.47146223289899,2.22050334198982,7.68600632677147,0.292741288275128
"4312",0,-1.27040388943452,-1.27040388943452,4.55230593839872,1.50963388422067,5.87340574409086,0.32327553988637
"4313",0,-5.21585375924385,-5.21585375924385,6.17440768305664,-3.66610932048703,4.64766483830495,0.352828094058047
"4314",1,9.83834889889294,8.08335462238034,9.83834889889294,7.02343571613023,8.39795680738961,0.42840837117943
"4315",0,5.16662334854,5.16662334854,6.93106377232827,4.80817621145941,7.7584342703522,0.257797820599707
"4316",1,4.58962578514523,1.77478668927835,4.58962578514523,2.22066952788519,5.92616485353132,0.311050477237193
"4317",1,4.3055473873763,-4.67815364387528,4.3055473873763,-2.76686142962627,4.172385273577,0.335230687573426
"4318",1,6.29925598743085,3.49599463464652,6.29925598743085,5.15618278653039,6.87293665994687,0.32196108008576
"4319",1,8.22991390179343,-0.208552376918024,8.22991390179343,2.40492763768631,6.73628583536172,0.304665805086788
"4320",0,-6.28055697128314,-6.28055697128314,2.90533751417984,-5.78614819207602,3.17203505997067,0.308969716652981
"4321",0,-2.2252430178216,-2.2252430178216,4.35799471537081,-2.54509433654212,4.66321303335659,0.314419245107266
"4322",0,-0.533622681476799,-0.533622681476799,7.0753455717914,0.72196600651914,5.55128426340551,0.370490038597856
"4323",0,-4.72726553134932,-4.72726553134932,4.34222889137666,-5.30721535776652,3.88619807086943,0.332052633887012
"4324",1,7.9973223909598,6.0207873014734,7.9973223909598,4.67919300251006,6.60900567187585,0.340063290858899
"4325",0,-2.34005220626082,-2.34005220626082,4.11334319638457,-2.385049142745,4.72254984677292,0.32009677212373
"4326",1,6.67992123972677,0.309159769802099,6.67992123972677,0.634486107039147,6.74370909714392,0.742853723423028
"4327",0,5.08468568445398,5.08468568445398,4.20528753054931,4.6257269459461,2.84255790374072,0.461378469658338
"4328",1,7.60529953137365,7.55405776104785,7.60529953137365,7.56338321762412,7.55990047225302,0.379029590890614
"4329",1,2.87771428344695,-4.70432488288453,2.87771428344695,-5.01389609787308,3.81208584643225,0.335560017851246
"4330",1,9.91054518089821,3.6087768527798,9.91054518089821,4.2970740669842,8.07714331008073,0.280917063594402
"4331",1,4.85835830227435,-5.14904749733976,4.85835830227435,-4.28945036100826,4.40424021926079,0.380587622381447
"4332",0,-2.85758491067246,-2.85758491067246,5.96932250475734,-1.58228273052863,5.00467337801085,0.355475477037902
"4333",1,4.03064190170682,-5.75790688433247,4.03064190170682,-5.30267434771988,3.56268222103274,0.324994854533206
"4334",1,4.80869915776737,-3.85272467770892,4.80869915776737,-4.49408104398586,4.15414333771875,0.428139316993855
"4335",0,11.5007680754847,11.5007680754847,9.60158758125699,11.7015619223533,9.6250743587622,0.486979956403511
"4336",1,3.00483226631117,-5.92214585986124,3.00483226631117,-5.61441954197704,3.62385924565344,0.323648708039699
"4337",1,3.46237577108542,-2.8882247481369,3.46237577108542,-2.71956203139154,4.07283335037214,0.333378603058897
"4338",0,-3.91337824938272,-3.91337824938272,5.56920490726379,-4.38485295644985,4.32467605605528,0.36354521359004
"4339",1,6.00494665357314,3.10085289494399,6.00494665357314,3.32174972979495,6.78428166779435,0.329263170094592
"4340",1,5.49388622705792,-0.139753058923182,5.49388622705792,-0.629536039816246,4.78579621137284,0.365396526527932
"4341",0,-3.68789150554029,-3.68789150554029,5.33246833632344,-2.22136426706552,5.25311048552378,0.274960772591119
"4342",0,4.45187343005917,4.45187343005917,-7.47487803715454,4.50997003127705,-8.12202762585164,0.74149495833656
"4343",0,7.7010740051675,7.7010740051675,2.73902580245313,6.86609060779138,4.24955262191083,0.523323000538571
"4344",0,1.13389708282874,1.13389708282874,5.42339534840597,0.566766216392329,5.17039785359609,0.276867570324783
"4345",0,-1.42883039964582,-1.42883039964582,4.6674791056236,-1.62977135827816,4.64987038029013,0.260668675706152
"4346",1,5.30011656124116,-1.36038278376249,5.30011656124116,-0.382552655311224,5.55428474388545,0.288457185506461
"4347",0,-3.60380029353021,-3.60380029353021,4.727829025014,-1.92685425532537,4.88797724570084,0.258559159732115
"4348",1,8.83902746860571,9.98678940552439,8.83902746860571,8.85788447028233,8.58376988438487,0.423090759380504
"4349",0,-2.26736530448521,-2.26736530448521,6.47224556759738,-1.09413375579622,4.77491409494404,0.273447824403672
"4350",0,1.29642640683036,1.29642640683036,4.81969891193257,1.17038720809713,5.71513317185585,0.300197944788133
"4351",0,10.1657316502379,10.1657316502379,2.54311078223962,8.47650043822929,1.3690450794171,0.650591256604021
"4352",0,4.67030496090805,4.67030496090805,8.45064015085823,4.67577628104032,6.91282208110972,0.291756630692872
"4353",0,2.50016574086883,2.50016574086883,4.99747748438996,3.37424610887421,6.33598755079708,0.332577602560521
"4354",0,-3.53429136130286,-3.53429136130286,4.05258662314109,-4.54900776850331,4.37927766885739,0.325238280567871
"4355",1,6.5657209601927,7.28834540098994,6.5657209601927,6.91131972934313,7.85036069628569,0.35649870071577
"4356",0,-4.61895823157166,-4.61895823157166,4.49877227431831,-5.39097448413466,3.36874157406877,0.293924979763913
"4357",0,0.430709997611279,0.430709997611279,3.26111417831031,-1.58618245095955,4.95287434115789,0.311192895381072
"4358",0,-0.96550267853712,-0.96550267853712,3.9939365244328,-1.50468652004571,5.66175141912586,0.350424586621332
"4359",0,5.08736163038459,5.08736163038459,8.11208401997059,5.0941729370982,7.50690235234547,0.317477346844223
"4360",0,-2.69790789034025,-2.69790789034025,4.40662155426663,-3.52792373558223,4.24493241311124,0.300355627788079
"4361",1,8.27813362237159,4.96691396991224,8.27813362237159,3.69021121971513,7.07589643916848,0.345763442912051
"4362",1,6.24155928157978,-2.95053202561105,6.24155928157978,-0.921628599786574,5.27118234704424,0.311829435169753
"4363",0,0.124496812030519,0.124496812030519,5.52340544479982,1.15173566527284,5.77971728680007,0.2817937121869
"4364",0,8.75093314117824,8.75093314117824,4.55277090561638,9.62199250679356,5.31678321027507,0.455627663985127
"4365",0,-0.0366078726528347,-0.0366078726528347,5.4346244601364,-0.616711090843485,5.63517079753564,0.297601364391578
"4366",0,0.776294906463657,0.776294906463657,5.82762195708772,1.01857031075631,5.8738656778766,0.25749531713528
"4367",0,7.25364856322787,7.25364856322787,6.38608040308359,6.98978663292628,8.26399582509313,0.382470881936185
"4368",0,-7.66349970571501,-7.66349970571501,5.86134068762298,-4.90942016877213,4.2415940340395,0.29308250956552
"4369",0,8.23678620562984,8.23678620562984,5.46081294153531,7.8392211974705,4.27463262598078,0.497096042005711
"4370",0,0.95784341608149,0.95784341608149,5.87945871458904,0.993914148500882,5.33309500307494,0.315981130714793
"4371",1,7.73349846154502,-0.383876066994042,7.73349846154502,0.640750165742157,5.90361946139729,0.391547862737843
"4372",0,2.39996614111599,2.39996614111599,6.77836963136397,2.60072321140583,6.20037375402468,0.331239048112977
"4373",0,4.30527688715795,4.30527688715795,4.88513918851835,2.60588988777247,6.21390192389294,0.33884706786396
"4374",0,2.02998775295606,2.02998775295606,8.31092536881773,2.32508947335575,6.39576363006552,0.36296455187966
"4375",1,5.53260756071345,-3.53100835574072,5.53260756071345,-1.57504508348771,5.05349808755975,0.319009534612483
"4376",0,7.56230420920259,7.56230420920259,7.2982372489239,8.3826941972373,7.85980242733701,0.312419985286317
"4377",1,3.41375538010596,-1.42519680058404,3.41375538010596,-2.13528179663247,4.52278276191093,0.29602283641364
"4378",0,2.87527409034512,2.87527409034512,6.49341185887259,3.1108350761916,6.59094260708241,0.303114937459502
"4379",1,7.25835005256487,3.97618921335555,7.25835005256487,5.58674649424968,7.35801997553459,0.412939600974035
"4380",0,9.14861477045876,9.14861477045876,11.6382813283153,8.52081274169367,10.7727158277768,0.296422632013767
"4381",0,1.0629625095832,1.0629625095832,6.31043810135596,2.516291948201,5.9667061441202,0.285772530599261
"4382",0,-3.99596738870237,-3.99596738870237,3.35808851466517,-3.504275186733,4.5696311814262,0.278503572773572
"4383",0,-2.17633500228024,-2.17633500228024,5.33708972152358,-1.95441099423251,5.63109745718008,0.270767692162517
"4384",1,3.92784115030708,-5.93312906799236,3.92784115030708,-5.89222592001685,3.09230607038849,0.614964774478977
"4385",0,-4.72824290454419,-4.72824290454419,5.04222640768607,-3.67851508810906,3.9378559769275,0.284149859606871
"4386",0,-2.07396143359414,-2.07396143359414,3.50582585694214,-1.86840870784482,4.7064686815637,0.26183324484434
"4387",0,0.970923142310289,0.970923142310289,6.71848615477282,0.0510684441980606,6.25886097619167,0.280279545641559
"4388",1,7.25171668495355,-1.77101454354473,7.25171668495355,-2.31314248933374,5.01625032719682,0.278035258419533
"4389",0,-4.07792942698801,-4.07792942698801,6.56217960457371,-2.35591120552176,5.00743325584595,0.28088760258691
"4390",1,6.01996622908942,-0.936872307310829,6.01996622908942,0.64268782537639,6.11496180388687,0.373403507567569
"4391",1,4.42992965999794,-0.910879830288405,4.42992965999794,-1.74811798045233,4.73925053626062,0.379599892873348
"4392",0,2.72042962610674,2.72042962610674,7.09928703976183,3.03361852695006,8.2212861594064,0.332118716573045
"4393",0,0.298488376205396,0.298488376205396,6.10062920140809,-0.596823732981036,6.12682808750401,0.280614619531223
"4394",0,-0.886137195108774,-0.886137195108774,5.85691990128696,0.188292689155671,6.59313783403767,0.368849169256317
"4395",0,-1.58973176038761,-1.58973176038761,5.82474719254502,-0.110372816540973,6.18809780204188,0.274753875485475
"4396",1,3.24294760754129,-3.46951773632832,3.24294760754129,-3.95729606137972,4.03351201749402,0.289771906591395
