"","z","y","y.0","y.1","mu.0","mu.1","e"
"4661",0,-2.35875859628944,-2.35875859628944,3.57761377981606,-1.03654099042343,3.70296557008511,0.256969294901656
"4662",0,0.510552369479369,0.510552369479369,-3.93142925446239,0.559396780485218,-2.49386556184463,0.608384830144204
"4663",0,-1.6106830390192,-1.6106830390192,-2.51599994396286,-0.966463022028692,-1.78459871881168,0.369489499044802
"4664",0,0.314200540342384,0.314200540342384,6.42614414008699,-0.340112254795052,4.35469336088198,0.257248592022176
"4665",0,0.31995442180895,0.31995442180895,4.14902890322108,-0.605300965005257,3.84654215012942,0.260704266525747
"4666",1,0.492193668435249,-0.278977303358824,0.492193668435249,0.582931583868276,-0.384566856732374,0.53446386696462
"4667",0,-1.64432806578863,-1.64432806578863,2.45068350202572,-0.871860423405185,2.53811559663011,0.273867781131934
"4668",1,-8.27702118831467,-0.957434083108187,-8.27702118831467,-2.50804088557631,-7.4677193094774,0.416580086716789
"4669",0,0.2885807698141,0.2885807698141,4.68351477005879,-0.531472571210998,4.55917957240515,0.264981734242354
"4670",0,0.251197509342838,0.251197509342838,-0.0754506231804195,-0.851310185566962,-1.7417819996111,0.446445752277447
"4671",1,1.44154694463568,1.55512860443038,1.44154694463568,0.482611344896916,0.919302714188382,0.432906678664639
"4672",0,1.81076277812533,1.81076277812533,3.96713559554386,-0.0176087389843109,2.83393471704405,0.310210926964699
"4673",1,6.0373661646702,0.242480924994699,6.0373661646702,1.36547174477793,6.0236292877395,0.462136998475525
"4674",1,-2.05588966180924,-0.221935453594325,-2.05588966180924,-1.04922741678933,-0.489519579407104,0.344499289184035
"4675",0,0.303495449548248,0.303495449548248,5.20410028954746,0.0825324064784212,3.29422154744794,0.373862031427873
"4676",1,2.06318684708881,-0.170289457497118,2.06318684708881,-1.42459922678952,2.29767295956381,0.269542848203805
"4677",1,-6.6972831737251,-1.17396278509109,-6.6972831737251,-1.93700477201976,-5.67669199472604,0.374436003449277
"4678",1,-6.35695544727866,-0.469066494714728,-6.35695544727866,-2.29304917761205,-7.19111142113338,0.396957304001388
"4679",0,-0.650782850365172,-0.650782850365172,3.68474303982817,-0.846506045644226,2.39901138136992,0.283433420012227
"4680",1,-4.26736894421006,-1.40016695642424,-4.26736894421006,-1.0552693781944,-4.48345159451062,0.45063905485274
"4681",1,3.54653647830092,1.14563234739037,3.54653647830092,0.0849169183479641,3.64004184150732,0.357207662781066
"4682",0,0.747975246823321,0.747975246823321,4.72753131899891,0.0774047478258477,4.84767267267064,0.332718380657296
"4683",1,6.21919725902876,1.16420026465468,6.21919725902876,0.640325120485366,6.50288333075239,0.323198771385914
"4684",0,-1.80789996532785,-1.80789996532785,3.87250497356252,-0.911821434164126,2.63352615956291,0.274651271727259
"4685",0,-0.746721357134716,-0.746721357134716,4.32465326734117,-0.0333908763169261,4.9729940145141,0.257652258163476
"4686",0,-2.36385032634319,-2.36385032634319,3.50065074371108,-0.727923621584421,3.94204970290013,0.277071228219843
"4687",0,0.744472860050368,0.744472860050368,2.24810819663892,0.425918970815489,1.78066092665558,0.392926023156427
"4688",1,3.34849434867701,2.72738803078012,3.34849434867701,-0.562115498872575,2.73430182626633,0.283237117997087
"4689",0,-1.93375675288231,-1.93375675288231,4.11541137713476,-0.928972149355305,3.58580576892165,0.271723673792135
"4690",0,-0.71747426167807,-0.71747426167807,5.45574815978629,-0.141567819483027,4.99720513860348,0.253813685930665
"4691",0,1.9609360766003,1.9609360766003,1.06484531346176,1.48391234889141,3.37311824251647,0.469219780954318
"4692",0,-1.17645557908079,-1.17645557908079,1.71852684192445,-0.863766955768223,1.62006656052351,0.287980284868888
"4693",0,2.0457946135722,2.0457946135722,7.40539157649292,0.981352308459992,6.97897233852003,0.301740396366479
"4694",1,-5.13009162166416,0.0279024572732285,-5.13009162166416,-0.469386639813468,-6.01326229270323,0.579119012707711
"4695",0,-0.522062820190022,-0.522062820190022,2.72272808478157,-1.03657786289151,2.87750694154287,0.285831950656593
"4696",1,-0.41700436395818,-1.79269820884229,-0.41700436395818,-1.17860328446418,1.80205733977681,0.28147624349319
"4697",0,-1.49941490964326,-1.49941490964326,5.95653941828647,-0.117818898877048,4.95385482370352,0.298691041335782
"4698",1,-6.18893370095614,-4.10806493908235,-6.18893370095614,-1.98955189703555,-5.56531136598297,0.395908240338003
"4699",1,1.63100534442111,1.00168956468439,1.63100534442111,1.00927852390028,1.18574564354227,0.525870685288884
"4700",1,1.90768413540543,1.18923855656075,1.90768413540543,-0.586533901667688,3.86005809277376,0.261539660509109
"4701",0,1.60423398239223,1.60423398239223,6.50104536660331,-0.170529504094605,4.84181428576942,0.267661451524631
"4702",0,2.91351285513584,2.91351285513584,3.47566847861392,3.17613229811118,5.15192811331393,0.58165662505005
"4703",0,-0.645461387758291,-0.645461387758291,3.41762563242063,-0.37453414270947,3.22560413142461,0.334687041694428
"4704",0,-1.62558175270562,-1.62558175270562,1.9322225619191,-0.911924446966399,2.14770678215385,0.284351311763558
"4705",0,0.0104700078195905,0.0104700078195905,4.24406563985539,0.240592367523554,3.98350912330597,0.331765747555546
"4706",1,4.61582909293571,1.47623285299271,4.61582909293571,0.972839787977712,5.47138772958562,0.322952933082797
"4707",1,-2.97637872623183,0.241257996950581,-2.97637872623183,0.0321981255573791,-4.29404752909101,0.585599076972943
"4708",0,0.804356707611921,0.804356707611921,3.33550860074443,0.290379645992322,4.94688075615938,0.294015502585538
"4709",0,-0.353040953607663,-0.353040953607663,2.81220578256233,-0.728931105796506,4.11127618248447,0.248142095390386
"4710",0,0.678783470399843,0.678783470399843,5.23162566287544,0.17916511154893,5.55102343506682,0.299270556741895
"4711",0,0.247272075659082,0.247272075659082,4.25709212666751,0.370176929326572,5.69576751173829,0.251820480397919
"4712",1,0.650258762419565,0.553017295894584,0.650258762419565,-1.21046680251182,0.455050355632023,0.300864825294549
"4713",0,0.104538602624878,0.104538602624878,-0.556956075511348,0.522335589049749,-1.73215667944148,0.571106126484995
"4714",1,6.50577064776268,-0.708267183147447,6.50577064776268,-0.0690086878537108,5.8403515249918,0.251930384849941
"4715",0,0.147563437622312,0.147563437622312,4.75719196450492,-0.263114761768878,4.47275188058504,0.251750578828334
"4716",0,-0.873874817088584,-0.873874817088584,-1.39304683967867,-0.535830423775098,1.54530504535127,0.310725543605632
"4717",1,1.64625061909333,-0.349501636735404,1.64625061909333,-0.22669129188612,0.77418021762887,0.335952883528835
"4718",1,10.5241421803625,3.67057044220183,10.5241421803625,2.49815498032371,8.99837146555153,0.414226284054204
"4719",0,-2.93003569863876,-2.93003569863876,6.16024183793827,-0.0643512914523267,5.19841834001145,0.274015642942631
"4720",1,7.99062105063549,-0.532718984291311,7.99062105063549,0.926208761664252,6.66729047696169,0.353748732899835
"4721",1,2.99401568340251,-2.07073065675173,2.99401568340251,-0.449651904240234,3.5983426520782,0.265247333434355
"4722",1,5.64446784747797,1.34034434698373,5.64446784747797,1.52544649099626,7.41344543279699,0.349622284812126
"4723",0,-1.05861621046685,-1.05861621046685,4.61229052152266,-0.812289642947983,3.18099514536362,0.264884926762951
"4724",0,-0.973469351724849,-0.973469351724849,3.95193144851482,0.214160793483813,4.5462418194213,0.310825208409871
"4725",1,6.72223465170996,2.10323896974902,6.72223465170996,0.739627804161291,6.65840627355431,0.325850021636972
"4726",0,1.06743363767653,1.06743363767653,4.12792721907033,-0.703383273931354,3.12060058557359,0.264116370374504
"4727",0,2.06133050583979,2.06133050583979,9.34763932753727,2.50034160716644,9.21345402450214,0.41076495402226
"4728",0,0.145836094146848,0.145836094146848,5.924899991694,0.236835050641681,5.67801729209165,0.320726180770575
"4729",1,10.4767469969338,2.04008824709743,10.4767469969338,3.00925723869692,11.0550668815495,0.462036420911843
"4730",1,-2.20672154915786,1.73351049868136,-2.20672154915786,0.740166238005205,-1.09221866681118,0.566616303956725
"4731",0,0.374673659859604,0.374673659859604,-1.35114147814501,-0.0334649437744728,0.672670417085815,0.46354991290912
"4732",0,-0.574042009893422,-0.574042009893422,5.15218735044327,-0.743381518186858,3.44044514067101,0.263880351444234
"4733",0,-0.309390580399407,-0.309390580399407,5.66218078185284,0.436942693430411,6.79738064556165,0.259768583426186
"4734",0,-2.78225440207439,-2.78225440207439,-8.82392402011359,-3.24708100805312,-7.95418884222201,0.385980374582457
"4735",1,5.84512822845527,0.956819254485319,5.84512822845527,0.108530700685529,5.67328402024079,0.338456576298442
"4736",0,-1.96134893428374,-1.96134893428374,3.44620589291311,-0.459691242346674,3.09443727379331,0.347469703459662
"4737",0,0.818101192282082,0.818101192282082,6.547359749581,0.359151177944857,5.64088748954182,0.269958674160036
"4738",0,2.44652193729861,2.44652193729861,7.27634092782315,1.29443138131337,7.64287043042748,0.329343647372126
"4739",0,-0.264241551453396,-0.264241551453396,4.32930651084746,0.187066475699014,4.25731117737217,0.330040377694021
"4740",0,0.898385208005609,0.898385208005609,3.4255152317974,-0.0496585157471995,3.15620427739353,0.301711062580427
"4741",0,-0.775996076711078,-0.775996076711078,-1.35091623720808,-0.597123576046664,-1.43009507381156,0.436468495082784
"4742",0,0.875690635679032,0.875690635679032,1.21833694198953,1.39723991377012,2.57060292371079,0.515045074638716
"4743",1,0.607498296054193,-1.29923901736047,0.607498296054193,-0.871620075917867,-0.343282332215391,0.333085080375347
"4744",1,6.7027405101757,-1.48317243343037,6.7027405101757,-0.512773123760298,3.7672813500142,0.264938915664318
"4745",1,4.76617648992541,0.640299427071096,4.76617648992541,-0.061752589525348,5.5189489229993,0.246849531397499
"4746",1,6.62265135184508,2.17425937529322,6.62265135184508,1.18021728008544,7.05613369034964,0.337904110783848
"4747",0,4.0608883469161,4.0608883469161,4.68111171963385,1.12881729602864,6.12845949747238,0.372531401370599
"4748",0,0.305624583515863,0.305624583515863,3.17586517989598,-0.332062487492913,3.30880143496268,0.280476470383317
"4749",0,2.04713870952097,2.04713870952097,6.30192195240468,2.44598249434365,4.32663010639534,0.52481935697991
"4750",0,-0.175733566945495,-0.175733566945495,3.87951315307681,-0.357695934044457,3.88962823714667,0.269309674667385
"4751",0,2.48718782170968,2.48718782170968,8.52423632571555,2.10765127043932,8.88515076804735,0.423600598473719
"4752",1,8.76841389861235,1.4286367483963,8.76841389861235,2.40333891911145,8.3010990947439,0.484115491089182
"4753",0,1.33580707274602,1.33580707274602,7.09756063418437,0.23120561019578,5.79965252759636,0.250013964092166
"4754",0,0.113868339732847,0.113868339732847,-0.184449589530605,-1.03489092418091,1.84387287648574,0.310196890792081
"4755",0,2.89021558037079,2.89021558037079,6.85708459066388,1.7680682214461,8.16551701393633,0.423261295321273
"4756",0,-1.55740076514711,-1.55740076514711,2.59278462525452,-0.739508360881422,2.99041519168771,0.309181382270562
"4757",0,-0.0189099266305573,-0.0189099266305573,3.09427124229468,-0.285719282352177,3.42285402895958,0.288103358939557
"4758",0,0.812041501550924,0.812041501550924,0.215328783805986,-0.452910780540592,1.19232808090188,0.349370380245964
"4759",1,4.57787182035421,-0.790750197830175,4.57787182035421,0.0398838793242794,5.34202314839237,0.27622275605611
"4760",1,7.48906596928103,1.88900126640023,7.48906596928103,2.71140257324123,8.56476448001268,0.443167550411596
"4761",0,-0.392392993605699,-0.392392993605699,4.74495649940938,-0.688169675665769,3.78623523908108,0.262892778662038
"4762",0,0.76417396880276,0.76417396880276,3.93604027601769,-0.602074019530202,3.36490529451567,0.301129861384861
"4763",0,2.26702609477501,2.26702609477501,8.39339142520436,1.48293312405296,6.68753949647071,0.407949450446119
"4764",0,0.273256078576402,0.273256078576402,5.18508814312481,0.95902410272095,6.66953672452869,0.324420499862101
"4765",1,1.35905507691984,-0.189504157765342,1.35905507691984,-0.923482541678572,1.50397776976835,0.303902848689548
"4766",0,2.35318897327787,2.35318897327787,7.7884541265275,0.988955490650794,6.93412748072681,0.326649482048249
"4767",1,3.79938080668068,-0.247132423016446,3.79938080668068,0.1218708591085,3.96018411753906,0.296919032032961
"4768",0,-4.37728515884821,-4.37728515884821,-10.5997400176467,-3.66406211816745,-10.2133551205152,0.420594505301458
"4769",0,-6.53716268402259,-6.53716268402259,-19.8138878197384,-5.3661850383282,-20.1920484077541,0.617312231443943
"4770",0,0.485970664481012,0.485970664481012,8.50936935871944,0.843863526760387,5.61360276478882,0.311518448401955
"4771",0,-0.44323700669748,-0.44323700669748,5.05092342094051,-0.552561656332847,3.81427355075169,0.302259764420623
"4772",0,-0.967375705413791,-0.967375705413791,3.00792428056824,-0.417250544604646,4.3508635964801,0.265380192063491
"4773",0,-2.21885852366955,-2.21885852366955,-5.24684052513216,-2.13893634351376,-5.45176304829136,0.387017727978475
"4774",0,-0.645335715100336,-0.645335715100336,3.13023833703665,-0.712823942650965,4.36229074513955,0.256407898714444
"4775",0,-0.449581521282409,-0.449581521282409,3.44491913901799,-0.871016776977031,3.1452584997532,0.275920394268522
"4776",0,-1.45217650244128,-1.45217650244128,4.8371938188302,-0.964045935325069,4.07518894116048,0.267723469590783
"4777",0,-2.36534916553579,-2.36534916553579,0.102392453373038,-1.03308935476531,0.300724324913821,0.31708676161331
"4778",0,-1.38268086180333,-1.38268086180333,3.08846319614297,-0.477435057374805,3.41438467012212,0.342118122486385
"4779",0,0.109127645121551,0.109127645121551,-1.33692108699847,-1.39320846192151,-2.30263780747286,0.390913927971552
"4780",1,4.18004936269322,-1.0082055151177,4.18004936269322,0.0327660117121663,4.51909000048322,0.329349054777584
"4781",0,-0.805296279735241,-0.805296279735241,3.61438893140683,-0.130915863276754,2.52606519226394,0.425020270099136
"4782",1,8.29001069107922,0.190413740710437,8.29001069107922,1.65758490020888,7.6272385906098,0.365554404898191
"4783",0,-1.08372766751585,-1.08372766751585,3.53234491192736,-0.40371000606311,4.84214618978202,0.247572852842027
"4784",1,5.14389180549452,-0.735042737293039,5.14389180549452,-0.241606241006212,4.99437864562028,0.288859618707871
"4785",0,0.521959635979831,0.521959635979831,4.60634821703163,-0.112725916696598,5.11781394804291,0.248422476539438
"4786",0,0.750347666066743,0.750347666066743,5.746032292634,0.119341009952397,4.97266652668866,0.276366413506652
"4787",1,2.11167443976979,1.1168264947563,2.11167443976979,-0.312672588601702,3.65542880402285,0.302502039941689
"4788",0,0.340649207768155,0.340649207768155,4.8255879811379,0.0913246324713127,5.69120219708191,0.284139165986298
"4789",0,0.0234053936683509,0.0234053936683509,2.19817392849616,-0.55938991608484,3.84307858978011,0.260376454437714
"4790",0,-0.98600824898808,-0.98600824898808,5.13999403620509,-0.735364994976855,3.65480783732469,0.271503001991508
"4791",0,-1.96816500083738,-1.96816500083738,0.486067620729257,-0.722138019105587,1.34337633862875,0.294559780375356
"4792",0,-2.34600962873927,-2.34600962873927,-3.08261379164888,-1.7917757081408,-2.76414763620646,0.327673198043143
"4793",0,0.387246473749666,0.387246473749666,5.99943238745825,0.175798056237059,5.71041675666459,0.256762165243051
"4794",1,5.54232629240797,3.68965140653403,5.54232629240797,2.12564179557472,5.72453342898106,0.47951104534723
"4795",0,5.96905099400941,5.96905099400941,11.0488733577217,3.1340889104322,10.5016790562064,0.462456384640306
"4796",1,8.65917951327414,3.43037742946836,8.65917951327414,2.15087454055395,8.55591964231265,0.443566011554088
"4797",0,-3.6463529609176,-3.6463529609176,-7.20754015219241,-2.64386053602733,-7.50234736012715,0.402975125383845
"4798",0,0.0456932925387546,0.0456932925387546,3.69909646503977,-0.505288175584134,2.73956073426376,0.291041053919191
"4799",0,-0.760805239830331,-0.760805239830331,4.65705900699614,0.0726232482091961,5.2824135791938,0.260998685146876
"4800",0,-1.51844616730731,-1.51844616730731,2.01777323272647,-0.732974664956808,1.99712367945261,0.282177628968254
"4801",1,6.17734782344918,-0.142977644254684,6.17734782344918,0.0849676218677731,5.52356368924303,0.345637017394284
"4802",0,0.503409544989915,0.503409544989915,6.43174048954662,0.115304865067242,5.59950224747522,0.269621448620357
