"","z","y","y.0","y.1","mu.0","mu.1","e"
"4183",0,8.06627884022722,8.06627884022722,11.8699269752051,6.74070082789481,12.4736123342551,0.386955028690697
"4184",0,11.4489786643602,11.4489786643602,14.0424435061063,11.3195755400471,12.7081564260568,0.601992863783048
"4185",0,6.67446273675598,6.67446273675598,5.24898163549284,7.02567488629078,4.99443735476618,0.414477568362262
"4186",0,-2.65364505157397,-2.65364505157397,-6.01613178501687,-2.07798969767794,-6.53546707558005,0.215774336982913
"4187",0,5.13614393336761,5.13614393336761,-2.8305045801706,3.67307757906739,-3.46699319924165,0.343937991636432
"4188",1,8.71356334016685,10.831069147133,8.71356334016685,12.6043865221042,9.80097356234188,0.536624605572293
"4189",0,13.9300320675829,13.9300320675829,-2.51301296549885,10.9132952481386,-3.24752934590395,0.495675798066033
"4190",0,-1.4158989052109,-1.4158989052109,0.19037728390421,-0.678355900958505,-0.0332610298794638,0.276434407916812
"4191",1,11.1120236793345,6.10926950001346,11.1120236793345,7.64415619607546,11.4407338086443,0.359838398504304
"4192",1,9.84265209864293,5.61033514544538,9.84265209864293,6.95122994008054,10.038407083931,0.430976011732009
"4193",1,13.1215030614843,17.14857961983,13.1215030614843,16.6151846427513,14.326277976422,0.675140382677495
"4194",0,4.19142855654101,4.19142855654101,8.71634753424742,4.00283633709311,9.54474881557409,0.339046909344676
"4195",0,-2.19816754548123,-2.19816754548123,9.44869500970013,-2.94002230344624,8.76524060390398,0.168388708698118
"4196",0,8.42974845739127,8.42974845739127,13.1895001310088,8.91520750888296,13.3217589265173,0.408575139361397
"4197",0,3.25490620931672,3.25490620931672,5.91533246038344,2.89230197852402,6.10043111596448,0.288751562860329
"4198",0,3.1537262405361,3.1537262405361,15.1953921812479,3.30645844106703,15.306919669726,0.297245654495894
"4199",1,2.815587039852,6.16526063858135,2.815587039852,7.13921105414432,2.70567456726366,0.311687645499885
"4200",1,12.174500583231,9.76364657124513,12.174500583231,8.02158827789583,11.7922616510512,0.385038299701744
"4201",1,17.0673191116984,11.5375119135455,17.0673191116984,12.6414701157827,15.8983709382895,0.44738204078081
"4202",0,11.4256990224106,11.4256990224106,10.1126836490689,12.8649409297154,10.1035015800489,0.534070312799247
"4203",0,4.90223884904218,4.90223884904218,2.39192412315476,5.07064734165953,1.9391956845383,0.405003591770707
"4204",0,-1.46373147243039,-1.46373147243039,1.48425365920359,-2.6552269836691,1.34035613236377,0.207966086595295
"4205",1,7.07934245917928,3.48363841505733,7.07934245917928,5.19789887822261,6.97490716662231,0.341514439054223
"4206",0,2.93828905605346,2.93828905605346,5.33786727123658,2.32412449825836,4.64393556874097,0.29314401009422
"4207",0,-2.48945515206228,-2.48945515206228,5.10122960218044,-3.51843242835394,6.10894889014635,0.237684864208738
"4208",0,8.06539425447691,8.06539425447691,7.24478941081589,9.76065457348297,7.62002611855581,0.443482307547377
"4209",0,-4.95076808307056,-4.95076808307056,2.47349637936783,-3.2490703856201,3.97457494348887,0.196860460050546
"4210",0,3.86110124901669,3.86110124901669,5.32516500787123,4.32103630707368,5.54928575194855,0.312525886429185
"4211",0,2.34658321122529,2.34658321122529,0.231833204927222,1.87745854556903,1.52277175097397,0.295650323771823
"4212",0,3.08535875572517,3.08535875572517,7.94698148295886,4.37262812349218,8.09185463669729,0.326473651961885
"4213",0,2.7044695056815,2.7044695056815,10.1037083980347,2.99176263374763,10.610594125431,0.27067193683287
"4214",1,13.0259311519369,13.3833790815072,13.0259311519369,13.1077052493844,11.8601394599605,0.561012570190416
"4215",0,6.11147968642661,6.11147968642661,10.0757556227116,6.29695511517567,10.4448107808613,0.319282885024771
"4216",0,-0.564540157194919,-0.564540157194919,4.16155226310074,-0.119564717194304,3.2496214069632,0.305604894300237
"4217",0,-4.75293575512142,-4.75293575512142,1.78773902499844,-4.67066457154606,1.64102241704537,0.183595662785707
"4218",0,3.92682226373628,3.92682226373628,1.96973107617792,2.69950399411594,0.864302983720937,0.236597745986397
"4219",0,-1.80200194960976,-1.80200194960976,7.14815879617481,-0.68466112763485,6.61709650737567,0.248073282028346
"4220",0,9.29641921019894,9.29641921019894,10.4124443218787,9.64893655162575,10.2030058698206,0.464168626138417
"4221",1,12.8064058817214,5.23077082397836,12.8064058817214,4.8531615914762,15.1348100018314,0.392356374042394
"4222",1,10.2117794889974,6.77072036256792,10.2117794889974,6.02748062882806,9.69621035887468,0.459626914467378
"4223",1,8.13118164770415,11.8448282697594,8.13118164770415,13.2843768022401,8.12153227456571,0.535719656259475
"4224",0,10.0233281679302,10.0233281679302,16.2045798850247,9.72757484158154,17.1835928115981,0.346880234464813
"4225",0,8.41904145942315,8.41904145942315,5.32855116156732,8.47299900527772,6.15235470089525,0.539123483627778
"4226",0,10.6841169823617,10.6841169823617,11.7411772935344,11.5334328402134,10.9241453348937,0.44229687738933
"4227",0,1.6375278007596,1.6375278007596,6.88556463805607,3.81549605781469,6.14402678229069,0.391458831011928
"4228",0,5.58347782278937,5.58347782278937,10.6346115477435,3.46027375617356,10.7541872915379,0.360593840473225
"4229",0,-0.132398781889685,-0.132398781889685,6.86996195320329,-0.229190994374608,5.26007694968608,0.215100182918327
"4230",0,13.3724628531309,13.3724628531309,14.8509560166751,14.5566426031236,14.1907461550472,0.582366909048682
"4231",0,2.80919551696287,2.80919551696287,11.407043433992,3.94855767505627,11.6198598026791,0.298061429602453
"4232",0,8.71975794545573,8.71975794545573,9.81285771152853,8.75421189361527,10.081742122994,0.394244595336552
"4233",0,-1.31852176476904,-1.31852176476904,3.39860738071344,-1.4110381201735,3.63886082925321,0.241704000629403
"4234",1,5.44596747229149,-1.28326801410825,5.44596747229149,-2.6552269836691,5.09331934798518,0.207966086595295
"4235",0,0.355115245027777,0.355115245027777,-6.31017349540225,-1.39871208224152,-6.4948938029185,0.228925387135675
"4236",1,14.5182695486182,4.20555751751682,14.5182695486182,4.39476972066702,13.6934256682206,0.484234887519469
"4237",1,5.73371662713067,5.84748314607668,5.73371662713067,5.19789887822261,4.08845122701374,0.341514439054223
"4238",0,15.2195442452413,15.2195442452413,10.7411618119787,13.9210206208234,10.3601226100245,0.57738174149545
"4239",1,0.822983877448295,-0.822143352683783,0.822983877448295,-0.693955789235205,0.720769796956383,0.209960464366284
"4240",0,-3.18861529930344,-3.18861529930344,3.2982984039587,-1.79291868830237,2.16083529717488,0.165206074108752
"4241",0,4.96719661873594,4.96719661873594,6.80656923438659,4.15921157502996,7.01191415179338,0.294114881062769
"4242",1,1.89608620960754,2.78306133690875,1.89608620960754,3.31489851041457,1.40081835470981,0.33718236598495
"4243",0,9.50989675436498,9.50989675436498,10.9915647865251,10.7536410401513,11.209236625166,0.459595108459331
"4244",1,9.48107719049329,0.538504967098585,9.48107719049329,0.0378093150282686,8.12629992939254,0.264014283353746
"4245",0,4.26608978023209,4.26608978023209,8.22773142463812,4.6010411204188,8.82288880006284,0.443611452120755
"4246",0,3.83188952372437,3.83188952372437,9.24914698612589,3.05459213914202,7.42710356728533,0.2611750891039
"4247",1,5.22248109096502,-1.63726372305733,5.22248109096502,-2.17525985513509,3.82858590460932,0.207042553737171
"4248",1,6.3467023514792,-1.6616467099153,6.3467023514792,-2.27549703763052,5.12854378484817,0.198320494697241
"4249",0,6.55020566837251,6.55020566837251,1.26160524155826,4.84101282480392,1.207726181684,0.327377450588081
"4250",0,6.02969216815155,6.02969216815155,-10.6957989018818,6.03247413560925,-10.4992788680912,0.393597578844873
"4251",1,17.491435987223,3.09104711466459,17.491435987223,4.05688307349449,16.6483296917893,0.321892227427782
"4252",0,6.09679509022504,6.09679509022504,3.03638485637273,4.0905267685163,2.02362224726134,0.355404929065191
"4253",1,3.91091891804369,-1.71216659034883,3.91091891804369,-1.23122799681617,4.18535979448515,0.260752069512913
"4254",0,6.7784557324039,6.7784557324039,9.29895788680994,5.49147154973208,8.79050636147455,0.412293204560363
"4255",0,6.23608652618044,6.23608652618044,12.3537694455801,6.03383707290324,10.6409405732465,0.496511049051978
"4256",0,2.98785463874384,2.98785463874384,6.5005505855903,3.10185135170913,6.2500910860802,0.319550058061659
"4257",0,-3.59520898462473,-3.59520898462473,0.0870559998111862,-4.37490709605289,0.785271182385171,0.167517067867027
"4258",1,11.7503179539297,6.57303614757828,11.7503179539297,6.01640861504777,12.2938927547448,0.396649436184112
"4259",1,3.60202935165444,8.93848182962431,3.60202935165444,9.95702106723475,4.49896675993434,0.454088649003834
"4260",0,5.4352900571485,5.4352900571485,9.07395906386693,4.98539700143331,7.76677562864466,0.393990683976773
"4261",0,2.81844710907306,2.81844710907306,9.39038660264668,2.94895302855195,8.86134725789696,0.308366149888312
"4262",0,7.44311650839737,7.44311650839737,12.2362322112283,7.63643700174767,11.4927764833455,0.468353639224039
"4263",1,10.9660854967405,7.77084502426897,10.9660854967405,6.08536298749106,12.5300254844651,0.537327101682032
"4264",0,9.62664781792333,9.62664781792333,13.9641257439796,10.8587146102363,14.1176920858593,0.505974713945824
"4265",1,3.0192040112217,2.27720050943305,3.0192040112217,3.68849221339814,4.34681106701968,0.308952407644532
"4266",0,6.24392948394902,6.24392948394902,12.6878146103891,6.0193543066341,10.2886394785604,0.395119678401671
"4267",0,-2.16881982893399,-2.16881982893399,2.49548963422213,-1.28927520175207,2.04387328276741,0.249404923767642
"4268",0,2.64063224406809,2.64063224406809,-14.2442620997157,2.67374146429688,-14.0993386018252,0.298407857886145
"4269",1,9.64470473760704,8.63786223214203,9.64470473760704,9.43534947670802,10.4048403188531,0.45913482107025
"4270",0,8.70455225236721,8.70455225236721,-7.18237310429575,8.3484603995687,-7.66025232359809,0.49636972200924
"4271",1,3.76337992668473,-1.03291625255929,3.76337992668473,-1.38495447695351,4.41767425367927,0.285517899560959
"4272",1,-1.49841133396836,-1.27985426621814,-1.49841133396836,-1.37380349462898,-0.976495290511719,0.233480715471462
"4273",0,-11.0161981154936,-11.0161981154936,-19.6031180684726,-10.072340633984,-20.6356874222739,0.101231824258001
"4274",1,3.68483644078365,6.08046660540839,3.68483644078365,5.14100060067099,3.86186200332291,0.328473852339814
"4275",0,5.99829185177827,5.99829185177827,10.3409743405333,4.84220037748593,11.9334220692242,0.333490280097009
"4276",0,1.3476819282138,1.3476819282138,6.29984848455949,2.52104327211581,6.71059861956098,0.284803977364094
"4277",0,3.78003253742803,3.78003253742803,12.1073285888178,3.6996854746186,13.049383653109,0.381286812482055
"4278",0,6.17175463759579,6.17175463759579,4.47880037436223,4.82645194132537,3.30203647567777,0.257530578955705
"4279",1,0.734276752755058,3.82637272087985,0.734276752755058,3.5813280639014,0.361381396042232,0.370997662036108
"4280",1,7.04762566756074,13.3120421830651,7.04762566756074,12.6717456359358,6.54235260526205,0.439355523614409
"4281",0,4.42956621851431,4.42956621851431,10.7806947690068,5.7171569517282,10.6879012943261,0.36335198275591
"4282",1,13.2640942881501,10.56319811572,13.2640942881501,10.0075251696351,12.5339333273718,0.460838648793624
"4283",0,20.0088809859797,20.0088809859797,9.00377424146222,18.7977251669835,9.01139847903126,0.695059220954652
"4284",0,-2.97871941375521,-2.97871941375521,5.27662794293927,-3.23892372226878,6.03485949391631,0.174584467579122
"4285",1,9.07173656406582,-0.126353594773961,9.07173656406582,1.23414929082276,8.34536697614899,0.280949167460106
"4286",1,9.43525552755823,13.2206027780579,9.43525552755823,15.0223249296183,9.35456314749022,0.579835425761188
"4287",0,-2.91338356937547,-2.91338356937547,6.42161307561047,-3.16186185622179,6.35689075286012,0.178736958446493
"4288",0,-5.18756725035232,-5.18756725035232,-0.505495672717177,-5.75056376092894,-0.360378025744771,0.164270404702611
"4289",0,0.578830443364106,0.578830443364106,6.45625580162894,1.33052397160332,7.68333041064831,0.229277967682168
"4290",0,2.74917744601699,2.74917744601699,7.66981163365538,2.48905369610436,6.93180897711687,0.265674536067636
"4291",1,14.2365732521352,8.65148072189173,14.2365732521352,9.48741484599403,14.4678265073654,0.493494733798247
"4292",0,6.7979572714486,6.7979572714486,9.17401145220334,4.49995160418839,8.37679399947674,0.333590946254888
"4293",0,-0.696363941934301,-0.696363941934301,6.36125822060143,-1.84643068684283,6.07744209384136,0.237621245219805
"4294",0,11.6711919292249,11.6711919292249,1.33046546476057,13.4550000024449,1.07629873405073,0.57100867125499
"4295",0,-0.730330473505482,-0.730330473505482,8.27801865867004,-0.689165231233043,6.82103689416658,0.229045816349293
"4296",0,8.26909544650474,8.26909544650474,7.85955054473584,8.63543060280486,7.13600750879382,0.444830102818633
"4297",0,4.02481781731218,4.02481781731218,3.10115417615755,4.15921157502996,4.69571633656646,0.294114881062769
"4298",0,6.18279319549318,6.18279319549318,2.74971528594383,5.00001752528991,1.51223170695731,0.297307107981202
"4299",1,6.8890366396204,-5.00501709887453,6.8890366396204,-3.56105035798259,6.49428329806647,0.158048516731411
"4300",1,-2.53526252524509,2.02216352374157,-2.53526252524509,1.73028109630735,-2.09495950740248,0.279092595474875
"4301",0,5.69821481312535,5.69821481312535,8.460216906662,7.33582484274804,8.58915267352715,0.422434631320965
"4302",0,6.43807691875773,6.43807691875773,11.7265518343858,5.74506656752152,11.9695519109992,0.339742171388398
"4303",0,-3.35673704666457,-3.35673704666457,-5.25827038336708,-1.25422669754572,-5.88151436151348,0.256216564055594
"4304",0,-3.33823216787735,-3.33823216787735,5.28884461322729,-1.34924160186758,4.30216139732071,0.238033993755584
"4305",0,8.95506696442373,8.95506696442373,14.0091691201405,8.89298396936072,13.65625652869,0.463169845556662
"4306",0,2.50481422735648,2.50481422735648,10.1813631416937,2.37067272556968,11.0470212627959,0.273593751710257
"4307",0,6.98312176208463,6.98312176208463,11.5011409393557,9.7466270742357,13.3384307103772,0.426177383487962
"4308",0,10.0745701901658,10.0745701901658,10.8525488727236,10.9946738773664,10.1132801834298,0.503087152645618
"4309",0,6.6510638897688,6.6510638897688,9.70451801555797,5.14375451050917,8.66174877143694,0.329099170083892
"4310",1,5.39758289536613,5.96912518336439,5.39758289536613,4.84052652034972,6.47858690158008,0.370502926989422
"4311",0,-3.10498938595274,-3.10498938595274,-0.391216567908336,-3.08606859470309,-0.183082661521722,0.182896074122587
"4312",1,7.62525988863651,-2.96520330209702,7.62525988863651,-1.30110974703694,7.22231879905832,0.247132390585352
"4313",1,9.7352487635262,6.99064786904458,9.7352487635262,6.62326512522079,8.90596909802193,0.440784999222462
"4314",1,7.93856653449422,8.75301268312631,7.93856653449422,6.57220228450021,7.6871285173554,0.376969186361176
"4315",1,9.79974093523879,11.1025069960632,9.79974093523879,12.4398313273497,9.92166125065978,0.511340662458102
"4316",0,18.2096633715861,18.2096633715861,16.3673260506926,17.8565319240568,17.4919631609235,0.63900048314744
"4317",0,-2.51370977557574,-2.51370977557574,6.00212707346594,-3.31731059598231,5.77806882342654,0.170439001626013
"4318",0,4.12664280048749,4.12664280048749,9.51159457096747,3.62659463896478,9.73094963820037,0.333669144149473
"4319",0,-2.11301416492068,-2.11301416492068,-1.46226880261188,-1.01276649504974,-1.59617759287875,0.247366981058111
"4320",1,9.00466607353788,2.20946770569917,9.00466607353788,3.8623625138012,8.4880062358882,0.279844480934128
"4321",1,14.4232208262884,11.5991194209283,14.4232208262884,11.3672573372657,13.8820906177023,0.516593683006422
"4322",1,14.1736480610459,3.8928490449084,14.1736480610459,4.20752038602172,14.1544742244234,0.356612476294723
"4323",0,1.56111750901518,1.56111750901518,6.64032732046031,2.72571923027303,6.86039482421853,0.27483544011158
"4324",0,-1.1617816703618,-1.1617816703618,0.0778116173924669,-2.6552269836691,1.00761947802947,0.207966086595295
"4325",0,9.6018432458147,9.6018432458147,12.1172608787931,9.7466270742357,12.7546917947797,0.426177383487962
"4326",0,7.71653060806671,7.71653060806671,8.47861231410485,9.3249075740534,8.40485793026926,0.534264803734879
"4327",0,-0.97932076734795,-0.97932076734795,4.66359911721909,-2.48589103062957,5.41711511677362,0.180920264275554
"4328",1,12.8473770116715,18.370750825222,12.8473770116715,18.1649743658123,12.3828925705398,0.644127514336992
