"","z","y","y.0","y.1","mu.0","mu.1","e"
"3865",0,11.3293711644032,11.3293711644032,15.7781165964467,10.3880170565792,13.9270149453684,0.495396718242018
"3866",0,-1.455902869674,-1.455902869674,0.00661663585406341,-2.05718614163875,-0.419823105442171,0.295044684384773
"3867",1,22.2465487996532,16.4406610755116,22.2465487996532,17.8437231440474,21.8627428898654,0.611251008619038
"3868",1,19.0049843643981,19.018818072108,19.0049843643981,18.2337704823959,19.6315795246747,0.607479814186713
"3869",1,2.77091469019464,-1.88503266980208,2.77091469019464,-1.33662772825902,3.07328304452346,0.293567194602629
"3870",1,2.59997499340701,-0.0247352804787716,2.59997499340701,-0.718932040411836,2.01175683138658,0.318475251064598
"3871",0,0.504275965195968,0.504275965195968,7.85872463283122,0.818499322759899,7.96011102151447,0.32168513590573
"3872",0,3.86942377161832,3.86942377161832,6.60864005039112,5.29797417292813,8.80349663145944,0.469919028765578
"3873",0,-1.9069050407549,-1.9069050407549,4.07471075873122,0.372686722528731,4.2270987695657,0.332133653454144
"3874",0,3.20338509504165,3.20338509504165,4.10866276586927,2.88225928801219,5.14391246671923,0.313977006543104
"3875",1,13.6466521128446,8.50260977090832,13.6466521128446,7.60072629451596,11.811660716965,0.362337493607011
"3876",1,7.47072562810585,1.31843216615743,7.47072562810585,2.33355765752372,7.62327489734041,0.288466196966434
"3877",1,-0.467160866250034,0.664341867327878,-0.467160866250034,0.52016541597878,-0.0296608886574576,0.399053607355074
"3878",0,-1.87414228162595,-1.87414228162595,4.56719261160589,-2.30097910285483,2.77885075624983,0.299086297823692
"3879",1,1.86322936695804,3.03428314878102,1.86322936695804,3.26652820149001,1.68158937326187,0.311726210825291
"3880",1,7.0828526314105,3.924697386709,7.0828526314105,3.90240688868277,6.66973396562828,0.358919987030362
"3881",0,0.565329452400054,0.565329452400054,6.06420417646717,-0.726681639292572,3.8347956045727,0.281697671775803
"3882",0,-0.805940462273471,-0.805940462273471,2.68531882928714,-0.750304598978466,3.6616650806406,0.269967202068129
"3883",0,11.104736960325,11.104736960325,10.5199165636392,9.55022935794959,10.6228800839565,0.315015235321106
"3884",1,4.16390978788172,0.234502839213207,4.16390978788172,1.16598427720778,3.91632532542305,0.356696903323644
"3885",0,1.54461870771206,1.54461870771206,5.82448877728667,1.05255108387183,5.40007947399006,0.295573084823914
"3886",0,-0.0829748646293179,-0.0829748646293179,2.04660613151658,0.279207452099599,3.13342045574048,0.331516651824142
"3887",1,1.07252955952242,0.61422135970952,1.07252955952242,-0.968779890231402,-0.266611820110655,0.318959645173513
"3888",1,5.81440287192382,5.33804014193942,5.81440287192382,5.40223047394684,5.54470362486859,0.442220511862175
"3889",0,-0.941141807758099,-0.941141807758099,3.14988320257829,-0.154354794036285,4.27902820561177,0.312622634032182
"3890",0,0.410185644792952,0.410185644792952,7.42194190772689,0.373405739983698,6.91676638846347,0.322975863583652
"3891",0,-1.22720369743892,-1.22720369743892,4.8838582950478,-0.804257101293763,4.51295597507464,0.310662210984681
"3892",0,2.40985777445095,2.40985777445095,3.81090991217685,3.34853124073036,4.70413910154922,0.368715882174862
"3893",0,-2.01904056787201,-2.01904056787201,4.26082486947118,-0.244562654473412,4.64765006797651,0.299543242436362
"3894",0,4.26598503939316,4.26598503939316,6.84945047281024,4.61735766298864,7.11722872055842,0.340404794787638
"3895",0,2.37498843768693,2.37498843768693,8.56737406010772,2.21807933093548,7.88653736003656,0.285087730753899
"3896",0,0.911676510731962,0.911676510731962,2.56636936575399,1.59496976687694,2.32231293601807,0.339520481082849
"3897",0,2.46057195260621,2.46057195260621,7.31091022717251,1.86100400838169,6.51818365193002,0.303405955806559
"3898",1,11.82394333055,13.2826846960997,11.82394333055,13.1885126865411,11.9861461398736,0.434111794478636
"3899",1,4.97449672323658,3.22908126004271,4.97449672323658,2.09333353277836,4.1253435065904,0.315751371721337
"3900",1,2.95205704153045,6.44745155649428,2.95205704153045,6.00380367269419,3.06572164433812,0.595021166118417
"3901",0,-1.99834730881149,-1.99834730881149,1.89772712505121,-0.867373059431358,2.32186064138324,0.306086290711091
"3902",0,-1.03912037196994,-1.03912037196994,3.34801471038899,0.366458307214793,3.91529486735092,0.375325286633483
"3903",1,0.964847864519781,0.68067782700031,0.964847864519781,0.707363815668301,0.753755901471489,0.410752385288064
"3904",0,0.584574685774743,0.584574685774743,2.39261365057604,0.322566034572952,1.39678707195938,0.307004170183546
"3905",1,4.69262387545531,12.5073005097943,4.69262387545531,12.1567867989546,4.29112618936513,0.532685507679774
"3906",1,3.56177882375099,-2.229438163436,3.56177882375099,-0.86559495932394,1.67615702921294,0.326957096526072
"3907",0,-2.81871269207479,-2.81871269207479,1.70436475052482,-1.65014761936379,0.476398874707508,0.304109129900515
"3908",0,-1.55842100693314,-1.55842100693314,3.40114937452275,-0.687903285539595,4.74541080952988,0.292855018274696
"3909",1,3.43103415275795,1.52001183490552,3.43103415275795,2.43120113990748,2.87164195489277,0.346312441004897
"3910",1,13.47737141088,9.24954816697966,13.47737141088,9.10287202377328,13.349033814075,0.527714881058932
"3911",0,2.60110077411068,2.60110077411068,5.76734620544512,1.57660234164238,5.01514645887789,0.319507002512257
"3912",1,5.54561908724494,5.85072683959341,5.54561908724494,5.4188165982053,6.86552641530165,0.377303544505014
"3913",0,1.76099944325572,1.76099944325572,5.35879705013954,1.9053262842322,6.14008364396799,0.296142287496212
"3914",1,3.74603946957071,-0.106875320294862,3.74603946957071,0.419560940602672,3.3677086713603,0.384970513472603
"3915",0,3.82469023148735,3.82469023148735,4.08444717253394,2.7987720806833,3.80236194227162,0.336238245935779
"3916",0,4.39554291612575,4.39554291612575,5.88579451521605,4.66731629217293,7.45601765026115,0.328828536388171
"3917",0,0.356003236293851,0.356003236293851,5.56492523891121,1.54410995844114,5.5087808114578,0.298287877552275
"3918",0,2.36254161068624,2.36254161068624,3.78395783411482,0.888079303519264,4.03951760918713,0.30833889291993
"3919",0,-0.688779362112421,-0.688779362112421,2.44564500582572,-0.435496064251412,2.9394356558652,0.316203655022281
"3920",0,-0.945666726378478,-0.945666726378478,4.49935841535618,1.38858342503277,5.08483299704205,0.302310754535643
"3921",1,15.1386988945616,10.7538544114555,15.1386988945616,10.6069788012028,14.4752759045018,0.47630094792863
"3922",0,0.396560335915807,0.396560335915807,3.15496308152045,0.781392257124179,4.10981784557406,0.310714449558196
"3923",0,0.467927289164312,0.467927289164312,4.63313771662,1.73444673156584,3.66869372674253,0.320831615669503
"3924",0,1.49206068703165,1.49206068703165,7.49154153131551,2.75396589481097,6.24164331240987,0.293073907732476
"3925",0,0.748435458449897,0.748435458449897,7.43979575747681,1.61521439977686,7.35082190474745,0.304982226819516
"3926",0,4.55720313642453,4.55720313642453,4.782712135359,3.9458562128318,5.00923126614088,0.345956970136151
"3927",0,-0.502824142565164,-0.502824142565164,4.52644892318072,0.956183402269517,3.91423105305771,0.33428949235898
"3928",0,-1.06162294250807,-1.06162294250807,5.02833618718267,-0.614777245583183,3.28919370616718,0.327656991825221
"3929",0,2.81559039355597,2.81559039355597,4.61799070974421,1.23813496948443,4.22723814302099,0.302152162515829
"3930",0,8.10212375681823,8.10212375681823,4.98358906038934,7.97752992052249,5.34461727261122,0.548671933169465
"3931",0,7.38460085798577,7.38460085798577,11.6434973926499,6.3414030796454,11.1563418192188,0.39358420463968
"3932",1,5.87459820552785,-1.83191455805513,5.87459820552785,-0.802996694509714,4.00969363665786,0.30836264035038
"3933",0,-0.268881225884917,-0.268881225884917,2.88073195074141,-1.00991575415109,2.69487501648182,0.317603128207687
"3934",0,1.15187307151319,1.15187307151319,5.63577018805578,1.84839149441093,3.20343211904419,0.328292687813727
"3935",0,-0.684178430797175,-0.684178430797175,3.37739265684796,-0.497672621481807,2.41239912546693,0.317036650125175
"3936",0,2.85599840015522,2.85599840015522,5.99507583837315,3.54972906388959,4.75075768378326,0.366978056035849
"3937",0,-0.936484672241066,-0.936484672241066,4.40614179679216,0.00544926675194546,5.74766221963057,0.304810905406935
"3938",0,2.86532443002635,2.86532443002635,6.31081836398908,0.967545758752084,6.61684884063231,0.297317827937801
"3939",1,2.41183186347903,-1.53160613042875,2.41183186347903,-0.658401571510864,2.88644672988111,0.319790638919217
"3940",1,5.00566309272131,2.71341426914642,5.00566309272131,4.01061308469634,4.48007379123118,0.445261536247646
"3941",0,2.6792204526034,2.6792204526034,5.71813944359319,3.19260068634393,5.23300844406287,0.352355979368961
"3942",0,2.05538372943224,2.05538372943224,3.08084232434027,2.83431549961208,3.04650023598738,0.38078970840667
"3943",0,1.4510448843096,1.4510448843096,3.88941286967289,1.72592780736449,4.46964504872853,0.313557671331723
"3944",0,1.40357822753336,1.40357822753336,4.93046105425117,1.46533762703846,5.4219189240921,0.358700985165995
"3945",0,4.88356091948344,4.88356091948344,3.72584407694939,3.96136393959712,5.19018507739737,0.415382447927408
"3946",0,1.08782135448331,1.08782135448331,5.37641205522235,1.44110970313849,6.36401634913815,0.29369523179098
"3947",1,6.64959230086596,1.88104670615912,6.64959230086596,1.46989200737795,5.05267843884028,0.287270217780195
"3948",0,3.16772383078763,3.16772383078763,6.53914677140663,2.97139700595651,6.72038548328018,0.327127705819488
"3949",0,-0.673080219424849,-0.673080219424849,2.64509423296407,-1.32049344223871,4.1098969856239,0.310217394117696
"3950",1,11.2409510664931,4.61528259311901,11.2409510664931,4.65995394227885,11.4246341131842,0.266796335972395
"3951",0,1.54738199765194,1.54738199765194,6.4170647378455,3.28429716932701,7.25091163684949,0.340973070789953
"3952",0,2.2458622612244,2.2458622612244,4.20330418477898,2.54757195405074,5.3712761106642,0.306851565037663
"3953",0,5.43614726298477,5.43614726298477,6.72339936757753,5.82917926838161,7.77688075929082,0.397142594271226
"3954",0,1.00327316660573,1.00327316660573,5.82158835641206,1.63018102944184,5.24037755980462,0.305137151385563
"3955",1,6.41177576439492,3.10220617393528,6.41177576439492,4.58016234280037,5.06350603246549,0.379072303223552
"3956",0,-1.18865011111249,-1.18865011111249,2.22280409435198,-1.77574300300398,1.62152090130646,0.287989491024721
"3957",0,4.04852458918029,4.04852458918029,9.26633112368478,4.69689249557841,9.67155873896751,0.373455035423428
"3958",1,4.49176801076904,1.37691157794309,4.49176801076904,1.61579609609236,3.40906884036958,0.307812243718255
"3959",0,2.44524614251902,2.44524614251902,5.61722820555848,2.69522506856121,6.34144541359905,0.366804759244854
"3960",1,8.61262257441962,9.33669470089753,8.61262257441962,8.28414048318359,9.62979612669312,0.440269365411598
"3961",1,11.3736969309374,2.07416800861463,11.3736969309374,2.03520717525474,9.41717201942154,0.312303805050367
"3962",1,-0.121385751536545,1.65059648831118,-0.121385751536545,1.88309379050546,0.847185340732238,0.358948016983731
"3963",0,-0.113510092922812,-0.113510092922812,6.15974020778667,1.13430562210171,5.85767541608408,0.287728265167552
"3964",0,2.94594999133934,2.94594999133934,0.159302217702824,4.09240036480515,1.91696488061196,0.443534226346553
"3965",0,-1.34054869625715,-1.34054869625715,1.61238805422618,-0.283152030594755,1.3229460774361,0.330140468316671
"3966",0,0.687408365417959,0.687408365417959,2.3142062433524,1.38507984011088,3.241676589588,0.341789290244915
"3967",0,0.516251329376034,0.516251329376034,3.7331278303019,-0.353491886909569,3.96786562451413,0.318265024584992
"3968",1,4.89096058131954,2.51041501749816,4.89096058131954,1.24100996768706,4.38192585799699,0.385566356130676
"3969",0,4.66227714115055,4.66227714115055,7.85246350322488,4.30749286200285,7.83343280445741,0.343746629224373
"3970",0,-0.164961180392959,-0.164961180392959,4.61179220602653,0.142460893823082,5.90660044399374,0.297280700403368
"3971",0,1.26150481329792,1.26150481329792,3.27483890003814,0.246090113014443,3.76955982391149,0.312383677175787
"3972",1,7.5790377741098,3.69180678982989,7.5790377741098,3.03705620148264,8.07769509643369,0.300616106140892
"3973",1,3.62184462808251,1.32121039083331,3.62184462808251,1.35639514778112,4.43998877934619,0.300617286844297
"3974",0,2.26516688229769,2.26516688229769,7.0840951736415,3.5777372147614,7.41960602319531,0.323193545328012
"3975",0,8.00989167831335,8.00989167831335,11.1918811621489,7.47282205048732,11.0799213251679,0.426323610130815
"3976",1,2.29556274181952,0.4539682250949,2.29556274181952,0.804957790552922,1.73520955234831,0.3521975819113
"3977",1,2.06772424504784,0.689433275526633,2.06772424504784,1.04653721419938,2.68893836316608,0.371364111005146
"3978",1,4.19752083288509,-0.444877370400463,4.19752083288509,0.508743161873781,3.09831033308301,0.306452091190476
"3979",1,6.46684794350924,4.40003592858566,6.46684794350924,4.31615881221865,6.80220012397912,0.323965203602607
"3980",0,1.63407727823587,1.63407727823587,3.38793411225384,2.31484830014617,3.23841085401115,0.404511728949461
"3981",1,2.58839526353047,1.96731262243362,2.58839526353047,1.27428130159003,3.58484796826442,0.313045175050427
"3982",0,1.44317605051769,1.44317605051769,4.89460498943097,1.09824777331668,4.39399069746931,0.328721587150732
"3983",0,12.6634263841355,12.6634263841355,12.1263453288618,11.5793353986444,13.8248472351176,0.403611339772036
"3984",0,0.0652778436999237,0.0652778436999237,6.0805983181201,-0.972269373742447,5.82097792958514,0.297550825829726
"3985",1,3.72960661455977,0.462220728798429,3.72960661455977,2.14277296412446,2.56619402438875,0.333739861587188
"3986",0,2.00433744292042,2.00433744292042,4.73480132661188,2.2319008811271,4.53421538377673,0.330641935625733
"3987",1,14.8608279372005,11.6805213708581,14.8608279372005,12.3612628031098,14.8281714978554,0.423839636862411
"3988",0,1.93190624252709,1.93190624252709,4.91719261042471,3.08230012193664,4.36455623095232,0.35071238598039
"3989",0,3.32559273923871,3.32559273923871,6.2149491941664,3.09547576305164,7.43623199266083,0.3349054611229
"3990",0,1.74085208907961,1.74085208907961,4.16913615033922,-1.1779779091052,3.39463688537353,0.29473375106633
"3991",0,9.71926389608933,9.71926389608933,12.5851097812433,9.36737924948305,13.527299331244,0.486432893111344
"3992",0,1.99531339195973,1.99531339195973,5.17119325852292,2.37371992436896,4.20401223094976,0.30766613017479
"3993",0,12.6331632068099,12.6331632068099,18.3554745594069,13.4167496001565,18.5158896205692,0.566713449632545
"3994",1,7.86126546677962,1.79988946821133,7.86126546677962,1.8952391516186,8.72348178372104,0.421100245560963
"3995",1,6.94631214228245,4.58130256100483,6.94631214228245,3.7547701491628,4.86134951682598,0.353417014249013
"3996",0,1.25643601165955,1.25643601165955,5.99472937544804,0.994382724093106,6.80209777157576,0.311413563258557
"3997",0,2.33437387201714,2.33437387201714,5.02811804414967,2.65955446524202,5.75151518444876,0.304775910349279
"3998",1,2.33382220080318,2.83900474377265,2.33382220080318,1.31938274036452,1.07799844070285,0.357557893401779
"3999",0,1.49036715199366,1.49036715199366,4.7089557100495,0.754571036745024,5.13592741031972,0.319428892962993
"4000",1,13.898011893378,10.5411284877169,13.898011893378,9.83095509803394,14.7093286786575,0.330860615640236
"4001",0,-2.06945282691986,-2.06945282691986,-1.62521263222498,-1.60804335289881,-0.118738832641746,0.342644980077116
"4002",0,0.829179424770937,0.829179424770937,8.41401549069558,2.73312049020782,7.52051339190772,0.417461576182647
"4003",1,1.83996262730001,1.34278863069217,1.83996262730001,1.113188213136,2.36508030527957,0.322872810808768
"4004",0,3.46975254415856,3.46975254415856,10.6846439263204,4.0648643056585,9.15553452876229,0.340902250449841
"4005",0,9.53789870384752,9.53789870384752,10.8384661102678,8.00338436525808,12.3114421707519,0.333269143918904
"4006",0,2.81873013236077,2.81873013236077,5.57145635325618,1.06784317768193,4.17903283891025,0.313771116195109
"4007",0,2.84917597330824,2.84917597330824,7.22390979662216,2.45077122860887,6.87365990937407,0.306115383926699
"4008",0,0.94248845154292,0.94248845154292,1.75528082121856,0.685937247484425,2.8586007344708,0.322242318806141
