"","z","y","y.0","y.1","mu.0","mu.1","e"
"4359",1,0.722563307347328,-5.36027707721504,0.722563307347328,-5.71375176028921,1.15608371549123,0.391210211848084
"4360",0,-2.22307383870233,-2.22307383870233,2.09120786385491,-0.316113820168975,1.84971893162616,0.353955618687443
"4361",0,-5.29987037064951,-5.29987037064951,0.128959706260241,-4.67336363182331,-0.488167124121309,0.316017534524212
"4362",1,-0.0140841748575176,-2.42635568039169,-0.0140841748575176,-2.69756317832197,0.401254140048959,0.311075755305874
"4363",0,-5.76022495079597,-5.76022495079597,0.664735163524875,-4.81848530073098,0.422776596851132,0.310502895982398
"4364",0,-2.87317833760907,-2.87317833760907,-0.373379109600085,-3.47738103224465,-1.24105563249501,0.362629787356405
"4365",0,1.65334313927212,1.65334313927212,1.43784575701556,0.656408769547426,1.89877542681925,0.387329415090812
"4366",1,5.5298942198828,3.69841482568011,5.5298942198828,3.54146654564951,5.0061070673498,0.399693151212652
"4367",1,1.93188887244742,5.09299097887865,1.93188887244742,2.06864300334802,1.45846722710115,0.400570465530549
"4368",1,-0.706417926482441,-2.9297599704488,-0.706417926482441,-3.50577132985922,-0.906124633587407,0.305895488225628
"4369",1,2.82035130689063,-2.30987206443073,2.82035130689063,-1.72656299455901,1.96018368512072,0.447499837289468
"4370",0,2.90448732921313,2.90448732921313,3.1913397522871,1.55348352466503,3.47909048034345,0.404901525734636
"4371",0,-5.67664122988126,-5.67664122988126,-2.22362071718057,-6.04068376048002,-2.49469101908203,0.29716800291903
"4372",1,30.8890974293236,28.8378332962555,30.8890974293236,29.629502982891,30.768473340143,0.792846654509061
"4373",0,24.6195164571402,24.6195164571402,23.9729651832906,24.6337089665908,24.2840889080722,0.68872848293008
"4374",0,-3.63871999204466,-3.63871999204466,0.951761956354449,-3.41659945048301,0.50376891806009,0.325891702318547
"4375",0,7.29922796988466,7.29922796988466,7.49609413107011,6.68654517881657,7.27571973369423,0.443909631540576
"4376",1,2.78796944044692,-0.98704041173736,2.78796944044692,-0.398411464569226,3.34761026792882,0.416300867690314
"4377",1,10.2307643104979,8.37032704955158,10.2307643104979,8.59251827816037,9.61802770107927,0.467182219138149
"4378",0,-1.7108599060076,-1.7108599060076,-0.512835953192252,-3.30685731433021,-0.0094508800267803,0.307722216441203
"4379",0,8.27126997934126,8.27126997934126,8.39737970188475,8.97625005657989,7.69935839639792,0.523841818526504
"4380",1,0.0474218110597973,-1.07234621519093,0.0474218110597973,-2.49249419479762,-0.928353729613489,0.334706801062415
"4381",1,-2.59775470073172,-4.36616338581484,-2.59775470073172,-3.63956289038401,-2.21370847983426,0.302008392810983
"4382",0,-2.26314288387351,-2.26314288387351,2.35793409691824,-0.702836832922601,1.74240577592561,0.342361293085053
"4383",0,3.47893199905223,3.47893199905223,7.51807926153517,3.01218362712391,5.39057975879728,0.390789861560106
"4384",0,-2.8372659443213,-2.8372659443213,0.47645036326927,-3.18494723077483,1.01328327426047,0.290643055350243
"4385",1,-0.439084808532416,-6.99334253413575,-0.439084808532416,-6.39568964496002,-0.568556751355602,0.279977669787516
"4386",1,0.569531181244943,-5.42296362918283,0.569531181244943,-4.82049761675842,1.56987249682944,0.298150160102887
"4387",0,-0.32875989972788,-0.32875989972788,2.494654443779,-0.981623460878806,2.05175072762977,0.352460107759999
"4388",1,-1.0168667582576,-3.58480722036584,-1.0168667582576,-3.64810441021268,-0.0614951305628034,0.285254743834251
"4389",0,-5.1279941840419,-5.1279941840419,0.90112473722104,-4.85913213682604,-0.417296211084937,0.284634238554184
"4390",0,3.79327335486501,3.79327335486501,7.48539361926428,3.89188371018925,4.95376746711246,0.414199004676772
"4391",0,-2.96166092206564,-2.96166092206564,-0.908635811246588,-2.76531121699448,-0.818381288498323,0.312280455020309
"4392",0,-4.45867965572088,-4.45867965572088,-2.57273737251675,-4.57813149481138,-1.44683700262911,0.280580913369912
"4393",1,0.346754597479333,-4.283315429688,0.346754597479333,-3.55810156222299,-0.834731212109315,0.291391647540843
"4394",0,-5.06028259448781,-5.06028259448781,-3.69415655077545,-4.31225130191099,-1.41392910832374,0.304242234060055
"4395",0,-0.517893630881222,-0.517893630881222,4.04554229563715,0.113739639853573,3.11551160405548,0.378166172552567
"4396",1,0.959215005080438,-3.40987140558714,0.959215005080438,-2.09279215570911,1.39860940937764,0.318597083744068
"4397",0,10.1897685280725,10.1897685280725,9.9923991252756,10.1483890081273,10.048212422152,0.486409130422383
"4398",0,-2.37843344993238,-2.37843344993238,-3.2201119341355,-3.28330516834284,-1.93556426809483,0.317522797999875
"4399",1,-2.07954270216486,-4.40247122629771,-2.07954270216486,-5.0328379352771,-1.65145153691436,0.293631362932997
"4400",0,-2.12065303237169,-2.12065303237169,-2.42733668537658,-0.788593627532528,0.202428195715193,0.357559643392793
"4401",0,-6.15777206719742,-6.15777206719742,-2.19227904981371,-5.77115777187495,-2.23187863045568,0.300173939188647
"4402",1,1.59174075471812,-0.332093877719526,1.59174075471812,-0.540738418741609,0.971704904394862,0.36438186383622
"4403",0,-3.94499301668019,-3.94499301668019,0.777322393354607,-3.05094470025813,0.884393053657908,0.310863847142786
"4404",1,-0.920284507969961,1.68238326726791,-0.920284507969961,1.53923634108548,-1.65885892608343,0.397263032153849
"4405",0,-0.879199915926717,-0.879199915926717,3.02672615745122,0.0617266738805902,2.09201433283737,0.36459234471482
"4406",1,-1.07994395304664,-3.64051406964368,-1.07994395304664,-3.62847922462982,-1.8651830928958,0.290246721633755
"4407",1,-0.801168738650065,-4.34169544179556,-0.801168738650065,-4.27090377988173,-1.09171083707273,0.311799596098948
"4408",0,-9.79758234768784,-9.79758234768784,-2.08889461484948,-8.61889406212939,-3.17428639570528,0.395036498864958
"4409",0,17.1969210142042,17.1969210142042,15.6746699753797,17.0633017442166,16.7084970826617,0.616202106301795
"4410",0,-1.80863738895997,-1.80863738895997,1.78673501629709,-1.27031338185036,1.35761645231707,0.347334922870611
"4411",0,-3.63492226291503,-3.63492226291503,-0.762326858591893,-5.82327414929546,-0.295272993226717,0.374251028511979
"4412",0,-1.86535685542425,-1.86535685542425,0.765919196908591,-3.55690430983744,-0.278644179347227,0.312755351953218
"4413",1,-10.8382887511351,-12.9373206306286,-10.8382887511351,-11.5374077237282,-11.590276828728,0.28548544749364
"4414",1,1.82581032657884,-1.94339817406121,1.82581032657884,-1.10094514707411,0.88918499120121,0.346253537812746
"4415",0,-6.29702935797536,-6.29702935797536,0.784185223705724,-5.06390550565984,1.60772765556604,0.342102000631396
"4416",1,6.72682031973927,1.83231432721524,6.72682031973927,3.12196754708462,6.58203851299175,0.431200956074243
"4417",0,0.880199503428421,0.880199503428421,1.16492099881763,-0.11022105341898,1.09294355754408,0.363762717803772
"4418",1,0.428414333691328,-5.26708319620503,0.428414333691328,-3.69063248615764,0.780766675383295,0.303203628728406
"4419",0,-2.85293165320296,-2.85293165320296,-1.0409192132338,-2.02736837029801,-0.405385498935722,0.318342063863161
"4420",0,-4.1828703431581,-4.1828703431581,-1.29097704343555,-5.04608755809228,-1.97770170014808,0.298934477825464
"4421",1,-0.505004416039408,-3.98546795573553,-0.505004416039408,-3.9893348092237,-2.03432390180252,0.302164284329502
"4422",0,-2.34357873316204,-2.34357873316204,0.519567587281392,-2.03739494623762,1.12834897495517,0.315857548701874
"4423",1,-1.45540406148928,-2.91386997576646,-1.45540406148928,-4.20098938714162,-0.737093543306766,0.30311219758186
"4424",0,0.975559722093796,0.975559722093796,4.33955353674785,0.591419868358834,3.95702660624208,0.333107173191366
"4425",0,-5.06379899492036,-5.06379899492036,-6.44183432456838,-4.71848765079199,-6.24258661031847,0.351834944266504
"4426",0,-5.78590889828973,-5.78590889828973,-2.39977251077037,-4.88152683779077,-1.66106249437733,0.296874391949506
"4427",1,2.65425751718323,-1.33700116178601,2.65425751718323,-0.611690354965307,1.74957929521622,0.351438274607723
"4428",0,2.30798120844343,2.30798120844343,7.79902640686629,2.80544127743183,7.15148917909968,0.404484104048392
"4429",1,-1.69467705749431,-1.75109683198407,-1.69467705749431,-2.77882220359643,-0.435527193116622,0.331063840407313
"4430",0,0.960225270457554,0.960225270457554,2.92904657257374,0.533462080316725,3.90955089013734,0.382750798951502
"4431",0,-9.74281906595579,-9.74281906595579,-2.25305054877238,-8.76700426392092,-3.75222973755691,0.273992634874013
"4432",0,-2.06997583852909,-2.06997583852909,0.282826799070112,-4.25960955285723,-0.216469767879666,0.3061286416576
"4433",0,4.86198905138958,4.86198905138958,7.53459242579029,5.83050030017004,5.96728499035196,0.440469049673629
"4434",1,0.59507022621225,-5.93649548550507,0.59507022621225,-3.36658983786167,0.356739771727195,0.298972689322654
"4435",0,-7.260701837193,-7.260701837193,-1.7961759906776,-6.72061254977524,-1.9328621519624,0.2845790850169
"4436",1,0.885695545761273,-6.23419263633761,0.885695545761273,-5.27254013492749,0.437739452175486,0.34189465260367
"4437",0,-4.66361394333176,-4.66361394333176,1.83010959443725,-3.77917214001357,2.00685598285499,0.318697213733632
"4438",1,-0.361857798436646,-4.57658325447177,-0.361857798436646,-5.8997580217308,0.257742263669472,0.278087627604362
"4439",1,-0.110710064298937,0.545245525438503,-0.110710064298937,1.96977761639485,1.68989570698581,0.356339095295125
"4440",0,-9.4836897776714,-9.4836897776714,-9.27816014787003,-7.05201202495663,-9.11608045138393,0.312182270044563
"4441",0,5.27555323639244,5.27555323639244,7.48268433748677,5.81261119092085,7.06905216450039,0.451293848554359
"4442",0,7.23532986016562,7.23532986016562,6.85144214079567,7.33124985906929,7.89309146658071,0.471338965874837
"4443",0,0.716546333861189,0.716546333861189,4.33956308512196,1.09497444075254,2.96337049809993,0.349492006405863
"4444",0,-4.06947104150995,-4.06947104150995,0.865977154351453,-2.0107905043705,0.44322072542182,0.350787640007401
"4445",0,-7.07991025556358,-7.07991025556358,-2.88925086907147,-6.2521855439369,-1.64556411937126,0.260979083238502
"4446",0,-4.82622466500433,-4.82622466500433,-8.30290235563062,-3.88295662134189,-6.16650458846552,0.348891372872029
"4447",1,1.56772109624198,1.84971060216471,1.56772109624198,1.51449773740173,1.72296968241957,0.400526445008873
"4448",0,-7.83386521838765,-7.83386521838765,-2.55764964039953,-7.9713382076357,-1.67382976077116,0.27637816000612
"4449",1,1.0218620853258,3.50280393717576,1.0218620853258,1.6762697308996,1.20076615183151,0.383428774191625
"4450",0,2.21902679761487,2.21902679761487,3.2726109907608,1.63205255520307,3.88128247552671,0.464450740125112
"4451",1,-1.90205956035101,1.10064018885962,-1.90205956035101,1.80002065389694,0.556372677750772,0.395301409080035
"4452",0,-2.29702503700983,-2.29702503700983,-0.201324048057402,-2.69419061820499,-0.653237569561668,0.337198735736086
"4453",1,1.14959689306896,-0.417325261626126,1.14959689306896,-1.58502031788003,1.10534641684724,0.325260701544941
"4454",0,-3.9185735487609,-3.9185735487609,-0.74721119143695,-4.4899144201917,0.680109903113541,0.327639140745067
"4455",1,3.11693279644064,-6.6324713507905,3.11693279644064,-5.42679469404675,4.50168070372733,0.399863853969405
"4456",0,-1.72945336158391,-1.72945336158391,-3.95836159422404,-2.34640118233674,-3.56643148042294,0.329672984109194
"4457",0,-1.25455119431329,-1.25455119431329,1.43609297309813,-1.19761555680165,0.779844647041436,0.323721958041342
"4458",0,-4.77157942925493,-4.77157942925493,-2.67612135204723,-4.30780118380225,-1.77860471772931,0.292068992527766
"4459",0,-3.07688962484355,-3.07688962484355,-1.35022176098979,-3.44184028038413,-0.577967325920631,0.302939461922141
"4460",0,-0.543698208725707,-0.543698208725707,6.26426314254618,-0.200672140928551,6.96796924467837,0.389191910030579
"4461",1,1.43202156513592,-1.22056266322962,1.43202156513592,-2.5037181614716,1.09223547083741,0.325905624615987
"4462",0,-5.19413974557285,-5.19413974557285,-6.13748982690313,-6.02335735386312,-6.45207994421088,0.304535956795504
"4463",0,-4.73592409836242,-4.73592409836242,-0.223784129595624,-6.73315761363802,-0.768173787588242,0.290408207069875
"4464",0,-5.74827761009744,-5.74827761009744,-2.05920178794719,-5.85963626011883,-2.31260150123225,0.274600719515552
"4465",0,-8.74173914472735,-8.74173914472735,-8.1161913469378,-8.99139898133685,-8.7537961644057,0.294361151376812
"4466",0,-3.64085143394505,-3.64085143394505,-1.13805185872063,-4.08034134895238,-1.86705276049444,0.317373825625088
"4467",0,0.468733894320463,0.468733894320463,1.20509362036874,-0.442292403506503,1.29994479513636,0.333575847511875
"4468",0,3.80759193190055,3.80759193190055,4.96590283924212,2.55209894203212,4.8944923639271,0.361568501159511
"4469",0,-3.72926921327547,-3.72926921327547,0.418659497921939,-4.36972781242472,-0.0145650734958651,0.297176334783544
"4470",0,-4.25298925678364,-4.25298925678364,-2.30530515012814,-4.5752290940182,-2.48998753649401,0.302220223051618
"4471",1,-0.265526527443515,-7.5203890080554,-0.265526527443515,-6.9639694817987,-1.64805685137155,0.280887244458959
"4472",0,-4.61308720744516,-4.61308720744516,-1.32325179851589,-3.80575440875388,-0.505397922366499,0.320131158559832
"4473",0,-4.92975865415859,-4.92975865415859,-1.84599803273556,-4.22329204710054,-1.75939207162554,0.298707232392318
"4474",0,1.31079203911057,1.31079203911057,1.11221414063452,0.34351487846273,1.13735814662335,0.365496948607141
"4475",0,-3.5754669199221,-3.5754669199221,2.70365000224453,-2.06082365741345,2.83311339801178,0.393147529693365
"4476",0,-4.4986229459037,-4.4986229459037,2.70081144512288,-5.45339074474793,1.71249944015316,0.334367750443568
"4477",1,1.54985656473018,-0.325828595434521,1.54985656473018,-1.5890508499005,0.902457586719174,0.334059707777809
"4478",0,-2.79466173974099,-2.79466173974099,-1.0107631888022,-3.6157836049663,-1.52938420024229,0.308704439132951
"4479",1,-1.34337579596722,-3.68655749994683,-1.34337579596722,-4.33637400224158,-0.505243808112868,0.303015625115597
"4480",1,1.29827148039948,-5.55108000766002,1.29827148039948,-3.94722530875665,0.018296600601691,0.29278123671232
"4481",0,-5.11839544342892,-5.11839544342892,-0.665801417539632,-7.18301994454117,-0.928297495442477,0.278087627604362
"4482",0,-3.90600685873489,-3.90600685873489,-3.24152780196125,-3.33471660126536,-2.73185168148046,0.357477472160452
"4483",0,-3.78475539769526,-3.78475539769526,-1.28934572716066,-3.79845134447645,-1.50892916832077,0.309242814187672
"4484",1,-1.53240907410145,-5.72287929859649,-1.53240907410145,-5.70029303554841,-1.3028618230712,0.281698706530829
"4485",1,-1.40075854769007,-7.67954983113319,-1.40075854769007,-5.82339816821735,-1.25644134821157,0.287649473321712
"4486",0,-4.06533800848684,-4.06533800848684,-2.0486196031085,-3.46886283774383,-1.68384492143271,0.320965252866399
"4487",0,-1.81003180727911,-1.81003180727911,-1.2017839079416,-3.43108121873071,-0.86725540852247,0.30055420196207
"4488",0,-3.00335396787284,-3.00335396787284,-4.89496637892162,-2.54602936339169,-5.45699702926301,0.366884279731751
"4489",0,-2.1923834934439,-2.1923834934439,-4.90250268217488,-2.06051330230169,-2.78699519567072,0.332034214949427
"4490",1,5.88881853795277,2.09517678413643,5.88881853795277,3.20433718102069,6.22581917538147,0.458840080575127
"4491",1,-0.600096388051537,-6.06246653562393,-0.600096388051537,-3.76052203291611,-0.264036726009939,0.283753152869879
"4492",1,-1.92963379525137,-0.624068758050841,-1.92963379525137,-3.2395980175755,-0.149103354573598,0.310843547211032
"4493",0,-1.4855501595775,-1.4855501595775,1.86862682849577,-1.06517006275714,1.72464802887594,0.349670904385707
"4494",1,6.44408947221217,4.65797558692679,6.44408947221217,6.23704141746126,7.01488985030327,0.483192031427223
"4495",0,-1.99550672036074,-1.99550672036074,-1.44920080107995,-2.38414203300817,-1.54959613266524,0.338519085085704
"4496",1,0.827087573915021,-2.72357332201951,0.827087573915021,-2.70680165441993,0.132024972603581,0.312658199381838
"4497",1,4.29529110989813,2.55860932161202,4.29529110989813,3.18678378371415,3.29754168756893,0.404700577518674
"4498",0,-4.94886869897748,-4.94886869897748,-1.0498518010234,-3.74399186179038,0.868322501833427,0.290190438928333
"4499",0,-5.206530983431,-5.206530983431,-0.696081871853582,-4.91744050793827,-1.47319340320261,0.302504144804785
"4500",1,-2.17943781715605,-3.67215580387454,-2.17943781715605,-4.76178475043251,-1.54033732069228,0.320304442495158
"4501",0,-1.73197607981028,-1.73197607981028,-1.23413548837983,-2.42807949304466,-1.41022933410792,0.329234135754302
"4502",1,-1.05972652228347,-1.33899881465581,-1.05972652228347,-1.64759706640479,-0.845252540681349,0.347166598403296
"4503",1,1.53514962050054,-2.22952880721814,1.53514962050054,-2.86115333861038,1.32605673905307,0.387662026399461
"4504",1,-1.59265866642951,-3.19785836258771,-1.59265866642951,-2.56490245447126,-1.67194325900835,0.340032057896111
"4505",1,-1.37623402445605,-3.85577680528735,-1.37623402445605,-2.80753053675974,-1.21634525389992,0.316447865371912
