"","z","y","y.0","y.1","mu.0","mu.1","e"
"4511",0,-2.45653899773141,-2.45653899773141,-3.30220308975891,-0.609363269531287,-3.11739088034421,0.327520105566516
"4512",0,-4.50509279120205,-4.50509279120205,-4.72755204842125,-4.6550064209393,-5.19110056638472,0.321778356438052
"4513",0,1.94542219503827,1.94542219503827,2.8214881393516,1.47705746116215,1.08450230155103,0.36795304135923
"4514",1,0.313517865363082,-0.191658044536083,0.313517865363082,-1.50709211885127,0.74101723245847,0.422576814426224
"4515",0,-1.77930924239742,-1.77930924239742,-3.17904540195223,-1.75521063379612,-4.819229610959,0.318698909538972
"4516",0,1.51784393447522,1.51784393447522,0.204059266916907,1.29668643711462,-0.861185480802015,0.362201800545369
"4517",0,-4.69856053293254,-4.69856053293254,-2.23734991165955,-3.71735958705284,-2.96973588741934,0.365309578771226
"4518",0,1.58989942990153,1.58989942990153,0.949679129736366,2.10531915835626,1.06375434597765,0.379635706531218
"4519",0,-2.86639113738028,-2.86639113738028,-6.28721712041184,-0.885782900395069,-5.71135013184736,0.211769053628532
"4520",0,-0.129017544561987,-0.129017544561987,2.27692869697283,-0.994169941970078,1.2977787664835,0.303165183429028
"4521",0,-8.42764869663415,-8.42764869663415,-8.30298385995461,-7.24189828715681,-9.09712453710626,0.299361554066823
"4522",1,-0.672325611769578,-3.80414451010116,-0.672325611769578,-3.95951992671603,-1.1038029039263,0.380308413151184
"4523",0,2.20365996681529,2.20365996681529,-0.248958237147147,2.01069123054628,0.775795558608765,0.363807202584008
"4524",1,-4.99137487028413,-5.0564373460089,-4.99137487028413,-4.94939371905386,-5.45319822624586,0.325074766164657
"4525",0,5.82054584645192,5.82054584645192,6.39213855067507,4.92915383885512,5.42121784846464,0.426389286480858
"4526",1,3.07540069832526,1.71526153041696,3.07540069832526,3.9738284782909,3.86337839698794,0.427173750981994
"4527",0,-0.240948263861099,-0.240948263861099,-5.89701040155387,-0.372395722422362,-4.65509916522804,0.340054837882448
"4528",1,-2.98008000648069,1.83041561494193,-2.98008000648069,0.559650193418981,-2.98412955219565,0.304515009856531
"4529",0,-6.06065348374552,-6.06065348374552,-0.78605449903406,-4.30406376345965,-3.10829005599132,0.218351643424904
"4530",0,0.699541759953748,0.699541759953748,-0.506168752264658,1.28655234521988,-1.35283144971127,0.360437288315829
"4531",0,0.598001233811231,0.598001233811231,-5.20463502253977,-0.398351207276877,-3.38474144847289,0.32457001406691
"4532",0,2.76401983619567,2.76401983619567,-1.69998554523885,2.02554330885635,-0.828088268818923,0.351166173384541
"4533",1,1.44658172735494,1.26960431536609,1.44658172735494,1.73579715057842,-0.733371157203262,0.266192114401062
"4534",0,-3.69754702583696,-3.69754702583696,-6.2368784271818,-4.84743766874241,-4.78139621109959,0.386183671072548
"4535",0,-2.19734596093427,-2.19734596093427,-4.15761761646785,-1.49440443251529,-5.12782058674505,0.308903781527581
"4536",0,-4.53537329641151,-4.53537329641151,-1.70697513300484,-2.75027110105392,-1.54200530313777,0.37227367930723
"4537",1,5.74810145574798,5.20286777790584,5.74810145574798,5.94494570275497,7.18650757644856,0.444681313368464
"4538",1,16.7927994090821,7.75103849474214,16.7927994090821,8.21922399071835,16.9628337767588,0.598122417399035
"4539",0,2.80635211069398,2.80635211069398,1.98032283698624,2.47833616324876,1.41565580960927,0.388294026242136
"4540",0,0.980957541321475,0.980957541321475,1.96291341921662,1.93598224365272,1.00533599794732,0.284251306955729
"4541",0,2.22451794282531,2.22451794282531,0.16681302636262,1.43380840956725,-1.13720022209446,0.347675601369371
"4542",1,-3.26460644709836,-0.530991402299753,-3.26460644709836,-0.6417612708482,-3.02262453647499,0.340799199808269
"4543",0,-4.52150554755963,-4.52150554755963,-5.49797532983243,-5.08999682110864,-5.78829177862788,0.341952088629835
"4544",0,-2.68514487317295,-2.68514487317295,-2.68748418171742,-0.700310213093328,-4.63746177476291,0.326545701851189
"4545",0,2.59251791951436,2.59251791951436,1.02954620313132,2.60740231588732,0.957230103514823,0.367168182324985
"4546",0,-4.55267298409293,-4.55267298409293,-7.42957647220162,-6.05457404800616,-7.53017047118117,0.321645668194527
"4547",0,-0.27164929451928,-0.27164929451928,-5.92941100744477,-0.876013054690171,-4.20304516616332,0.307018021629471
"4548",0,0.442700134772985,0.442700134772985,-2.92939168035374,0.135323420713425,-2.16427444900625,0.337816719422921
"4549",1,-3.96787252471686,0.0265366873663059,-3.96787252471686,-0.0980342160087727,-3.58877110052802,0.257131715713807
"4550",1,-0.64118065833616,0.538686834386438,-0.64118065833616,1.986212175009,-1.08343128804978,0.360726447977144
"4551",0,-0.244837115607048,-0.244837115607048,0.414791299131936,-1.9001466768592,-0.838818438919447,0.387935350084746
"4552",0,-0.503799360050819,-0.503799360050819,-4.95674715227834,-1.00823887667185,-4.80481028360965,0.322574978120003
"4553",0,-0.0378109168833194,-0.0378109168833194,0.620251002761345,2.46099792356299,0.809032804910214,0.384290789885686
"4554",0,-6.66701014139345,-6.66701014139345,-6.99569376488972,-6.11974746024579,-6.39154154384528,0.319691784822337
"4555",0,-4.37301166364086,-4.37301166364086,-4.93597557721969,-4.17515236291644,-3.35471592414519,0.343218188225673
"4556",0,-8.55707649302457,-8.55707649302457,-6.35947807144287,-6.22359108084709,-6.86055747064749,0.233640543231061
"4557",0,-4.72979919179031,-4.72979919179031,-0.445822755347753,-3.76858194256378,-1.0000227580222,0.390212682014011
"4558",1,-1.0563145240821,1.79972467098839,-1.0563145240821,0.700702877410663,-2.43807817530474,0.32690696975649
"4559",0,-7.41101256945453,-7.41101256945453,-9.00525276521979,-6.35749517671853,-8.2118075298736,0.327886824148299
"4560",0,3.11680492762398,3.11680492762398,1.95649886373401,2.55417785339999,1.44639824783055,0.390535320692878
"4561",0,-0.540184845263432,-0.540184845263432,-3.97215484697607,-0.154510106178236,-3.77374566578043,0.337713731526153
"4562",1,-2.19955847274635,-1.0156823780646,-2.19955847274635,-0.582183731268495,-3.96433041723194,0.320320766329507
"4563",1,-5.01214677667589,0.0344797864019366,-5.01214677667589,-1.04233558792232,-3.70646351471498,0.322517526019796
"4564",1,-1.56115738516454,-3.602883767034,-1.56115738516454,-2.67561268190551,-0.61549683841566,0.392911970434079
"4565",1,2.8283060560282,2.51261855969663,2.8283060560282,2.06546963031569,1.84990868967086,0.399698000262383
"4566",0,0.603565528200097,0.603565528200097,0.114176388400147,1.85911615539074,0.00783998491685489,0.359510278141552
"4567",0,-1.66141298406655,-1.66141298406655,-3.88410677410023,-0.259993251977543,-1.53698053611618,0.325276109293213
"4568",1,-1.49102858245837,-3.61923630677522,-1.49102858245837,-2.68643663492468,-2.04733847581783,0.380375082371431
"4569",0,-1.06771081206718,-1.06771081206718,-2.47109309370913,0.571712619383165,-1.26210061531292,0.326972478618771
"4570",0,1.44185618182811,1.44185618182811,0.0998947335763445,1.18154226123212,-0.612714232728841,0.370423840685113
"4571",1,-3.69417035359202,2.1399895456851,-3.69417035359202,0.929327715422286,-2.56361354062768,0.335106716756357
"4572",0,-2.95956693913691,-2.95956693913691,-4.39159856811889,-4.27861420349997,-3.84323647713415,0.332727789602123
"4573",0,1.90536836862661,1.90536836862661,0.146687306527344,1.67103723168892,0.29108960197781,0.371227984915842
"4574",0,-2.37019217894032,-2.37019217894032,-6.88746883988228,-2.70914113203283,-7.23920660888626,0.288557781927647
"4575",1,-5.24067454094139,-3.555192593102,-5.24067454094139,-1.40665594143793,-5.12324190091956,0.328757919688576
"4576",1,5.25302781309432,4.39828686956446,5.25302781309432,4.54114607031891,4.00713748515532,0.39696188029465
"4577",0,2.15923676463018,2.15923676463018,-0.0689685570048539,2.34260141988609,0.179378371873256,0.372037261982834
"4578",1,-5.99292265776179,-2.06347175662285,-5.99292265776179,-2.21752451907041,-6.96132378536704,0.291986490444664
"4579",0,-2.18365465007555,-2.18365465007555,-7.27906667434756,-1.46141501135881,-6.20942831065744,0.303947609275723
"4580",0,0.547356952602463,0.547356952602463,-2.42044953151333,0.70942934428152,-2.58339687566851,0.332462725834959
"4581",1,7.29498129622992,5.63766010325366,7.29498129622992,7.03607083888698,9.76887561840531,0.412250236266465
"4582",1,-5.11809205508754,-7.39228482918611,-5.11809205508754,-5.41680644523907,-5.78742617780435,0.32227925427197
"4583",0,3.94198215506603,3.94198215506603,6.95401496526839,4.47099935008198,7.95737976280268,0.475956126364608
"4584",0,-3.03273015513165,-3.03273015513165,1.10321483538719,-3.70277282524505,0.282596757338946,0.301763408209452
"4585",0,-6.68211322280842,-6.68211322280842,-4.94951957971992,-6.84963045602585,-8.4081536890843,0.310551871714364
"4586",0,-4.73603331810818,-4.73603331810818,-4.20172089598909,-4.99004914214134,-5.02040845472572,0.343416511076459
"4587",0,-2.89876803647316,-2.89876803647316,-5.98862578210858,-1.10077798570479,-5.21180293218691,0.317363162830377
"4588",1,-3.46838240752967,-0.681258885663026,-3.46838240752967,-0.384204609562254,-2.80432712834487,0.338478997436092
"4589",0,2.26269645709149,2.26269645709149,-2.67405608358301,1.09476673015669,-2.24004153639578,0.330378135595747
"4590",0,-0.172737840490438,-0.172737840490438,-5.22678269699867,-0.497338822630476,-4.4204486958605,0.335819978534296
"4591",1,-4.10657940590373,-1.57055069129825,-4.10657940590373,-0.151616865700122,-3.91476457247439,0.336030921788519
"4592",0,-4.73865012707641,-4.73865012707641,-2.95529247685199,-5.62488436391218,-5.02971518006123,0.334712252055057
"4593",0,-1.08621130131823,-1.08621130131823,-7.53273083354224,-1.73882247208272,-6.37074884246107,0.27601688220226
"4594",0,-0.769021782466241,-0.769021782466241,-2.5548471395689,0.388524940820729,-1.11740330367113,0.32338518612305
"4595",1,-5.69842032984152,-0.947735981857457,-5.69842032984152,-1.07126110757141,-3.66601343963706,0.32573619957468
"4596",0,-0.185095505822846,-0.185095505822846,-2.74875286085096,-0.748121193346848,-3.3891924308098,0.333295967205174
"4597",1,-5.46100701760572,0.23322027965888,-5.46100701760572,-0.961494204064551,-5.08534630978267,0.325084993939844
"4598",1,16.6390065799637,8.19517477453524,16.6390065799637,9.17835356420861,17.6522405273975,0.603389127101217
"4599",0,0.987821608281415,0.987821608281415,-0.228030643039058,0.966140928960351,-0.945606527512845,0.349762266223276
"4600",0,-5.75783698886318,-5.75783698886318,-6.58574578528743,-5.98236643463924,-7.41158433389593,0.294314257941013
"4601",0,-2.14689166133571,-2.14689166133571,-3.89239861263826,-4.57111855601971,-4.22095781209927,0.350733270637785
"4602",0,0.37013709879665,0.37013709879665,-0.662463813868297,1.26381372384565,-0.833920190900944,0.336803997758765
"4603",1,-0.84042444204492,-0.799267739770234,-0.84042444204492,0.817523520244851,-1.65827661916144,0.367499509138053
"4604",0,-3.92918360167193,-3.92918360167193,-4.70371747971213,-4.18286006254878,-4.59433575573838,0.340933331913104
"4605",0,-1.82392478424172,-1.82392478424172,-2.75503870386482,-0.243355893908842,-2.9683414506661,0.331657118968292
"4606",1,-4.34922716409495,-2.84731225815157,-4.34922716409495,-1.74185715797097,-5.34891115455603,0.306461526418002
"4607",0,-3.66710999648046,-3.66710999648046,-8.10129439464086,-2.25985174019671,-7.06881175616387,0.226897394336987
"4608",1,0.165174799052676,2.83653086396664,0.165174799052676,0.825475974385811,0.416652668505542,0.362436865308021
"4609",0,-6.15346312865612,-6.15346312865612,-3.45765841451862,-4.59524754290044,-3.16110608154601,0.352456100475645
"4610",1,-2.02543571874608,-0.243426724047099,-2.02543571874608,-0.189621130246673,-0.99796255178168,0.259053488460619
"4611",0,3.4471538789034,3.4471538789034,1.15306560287489,3.46720674527611,1.90947731614781,0.388448277509154
"4612",1,-1.21310172779457,1.6406181017399,-1.21310172779457,0.467902291778014,-0.560392413342166,0.358748877094732
"4613",0,1.50440852121186,1.50440852121186,-1.27700274571264,1.89275500838057,-1.21285085782292,0.37526538791256
"4614",0,2.66990567185994,2.66990567185994,-1.01485202248867,1.74438685884566,-0.671281570463101,0.349463411918515
"4615",0,-1.04920306935534,-1.04920306935534,-3.46780820308643,-0.213769192389537,-3.96458735512742,0.329322162713078
"4616",1,-5.47545142426683,-5.38575402392593,-5.47545142426683,-5.21093058095125,-5.83580231561194,0.330452716973327
"4617",1,-3.76986283698099,1.36830307864233,-3.76986283698099,0.924295671930327,-2.2740842198972,0.32185593482019
"4618",1,-3.31419762107763,0.449000809372524,-3.31419762107763,0.42142830185423,-2.54229368856431,0.318335310185592
"4619",1,0.582028714038436,1.61966602594055,0.582028714038436,2.75650749733532,0.842828735404177,0.386106125673224
"4620",1,2.55509250246978,-2.72827653993677,2.55509250246978,-1.78101608935279,1.05382235819137,0.391332715979421
"4621",0,-3.27155374920682,-3.27155374920682,-5.21272169382473,-0.672545294043792,-4.97691820419846,0.314123906497411
"4622",0,0.829139229333948,0.829139229333948,-3.89630819991469,0.727755051926718,-1.75961365475128,0.343134634543053
"4623",1,-1.37483680668113,1.6086183412124,-1.37483680668113,0.989723933636658,-1.45778879312536,0.359198806320195
"4624",0,2.26997124130531,2.26997124130531,0.269620113380245,2.27161361126037,0.515007843369786,0.335441863240424
"4625",1,-3.61515004367009,2.66644563931079,-3.61515004367009,0.156048317103125,-3.05538461611174,0.33676070993708
"4626",0,-0.257759305595842,-0.257759305595842,-0.726835727661162,0.525225305353299,-1.68860411419755,0.348255137531328
"4627",1,-1.63160925765377,0.780644449083148,-1.63160925765377,0.452086205051633,-2.3446759841895,0.354680853569664
"4628",0,0.477319666216252,0.477319666216252,-2.09909438472014,0.0656789564247382,-1.79716476908346,0.341668891613771
"4629",0,1.69205887749559,1.69205887749559,1.660347421213,2.11435354278473,1.90594912821455,0.400524195321491
"4630",1,2.37084899018499,3.51151013352332,2.37084899018499,2.65731883701161,2.44214581976376,0.419563710013102
"4631",0,2.68550598048662,2.68550598048662,-2.551031975217,1.8694966598247,-0.223905016904164,0.328897241691046
"4632",0,3.03475023865029,3.03475023865029,-0.469805820605663,1.21181627549673,-1.3337839033384,0.414491144120301
"4633",0,2.3357304656222,2.3357304656222,2.66154865523057,3.25241048194884,2.65200283689729,0.414824816788001
"4634",0,-1.5084010400844,-1.5084010400844,-4.33479352933068,-0.981817821978307,-5.2235501392775,0.310262153347346
"4635",1,-2.76888902744108,-2.90316228485225,-2.76888902744108,-3.90692579254423,-2.3477477474964,0.369436151006088
"4636",1,-1.0988227547145,1.4144387038393,-1.0988227547145,1.86905195351912,-0.64244962734322,0.365966753690931
"4637",0,4.72062402982397,4.72062402982397,0.0446480191883206,2.51166385406904,0.590005497956053,0.379240823733871
"4638",1,-4.33316140057096,0.28522893290076,-4.33316140057096,-0.273534888214261,-3.82616289844332,0.334714849349953
"4639",1,-5.25751545281782,0.590397994439119,-5.25751545281782,-0.00342639050374226,-3.36869632244958,0.3688191102509
"4640",0,5.05688298967317,5.05688298967317,9.99246173559736,6.34001971997337,9.68939662015234,0.484676729103651
"4641",1,-2.33680699063504,-2.26872291070942,-2.33680699063504,-0.91954940211127,-5.02305533617669,0.326317164713081
"4642",0,-7.32115279034717,-7.32115279034717,-7.70693640496468,-6.14466732768172,-7.01061770767298,0.318781398696498
"4643",0,1.95316651661276,1.95316651661276,-2.18902339223493,1.36278877505318,-1.33378492336502,0.374207624994961
"4644",0,2.50308004368473,2.50308004368473,2.40665486339384,3.44807149247713,3.36139080948015,0.405105475838316
"4645",0,3.12755876345619,3.12755876345619,-0.198099652136779,2.48624810788499,1.0396592348617,0.364611362299425
"4646",0,-2.51789776667694,-2.51789776667694,-8.89983413292657,-3.24866795747855,-8.4094635898377,0.274663244114952
"4647",1,-0.83078875696901,-3.47747237500264,-0.83078875696901,-2.12871065974821,-0.892182421865982,0.392131139748144
"4648",1,-5.34050391197456,-6.28459756904355,-5.34050391197456,-5.47365793647266,-5.95628649407216,0.329319857921152
"4649",0,4.04441511266169,4.04441511266169,5.68082782718166,3.5101483440855,3.32679081949201,0.407838579889586
"4650",0,0.788740976104231,0.788740976104231,-6.43989391015379,-1.57004551699097,-5.52638648065374,0.301121000315496
"4651",1,-1.10916620335953,0.155898175720725,-1.10916620335953,1.31111089616294,-2.08889679357628,0.352204773868747
"4652",1,-0.393167983141254,-3.65067105868503,-0.393167983141254,-2.73410300375103,-1.01949535496072,0.381798531745477
"4653",0,-2.13490085410866,-2.13490085410866,-9.41633167781254,-1.5822090035994,-6.51634288557095,0.299110155471388
"4654",0,1.23008533166019,1.23008533166019,-3.94669232541186,0.552093501207808,-2.33916817957194,0.343600528111942
"4655",0,1.66235241201029,1.66235241201029,0.489088784648489,0.738204552670185,-0.6638025536747,0.335636786874075
"4656",0,0.202196912703467,0.202196912703467,-1.33904815104839,0.620736877982951,-2.52525452254813,0.290801231215836
