"","z","y","y.0","y.1","mu.0","mu.1","e"
"4605",1,0.263873794425494,-5.3993479480769,0.263873794425494,-4.78804458753252,0.892611505908472,0.348612846697498
"4606",1,-1.3101617426704,-3.74634397170976,-1.3101617426704,-3.76380012689304,-1.51005420031874,0.333218736276285
"4607",1,-0.744173585432622,-3.71455803356708,-0.744173585432622,-3.69372406115325,-0.190068870316082,0.317132563704047
"4608",0,13.2501126533706,13.2501126533706,4.41048637265961,13.4317580005034,5.67447690090362,0.416011306336799
"4609",0,-4.78172624025539,-4.78172624025539,5.97800012637353,-3.42303974688978,5.68321203605166,0.451722786953283
"4610",0,2.32834330708023,2.32834330708023,-2.29604044417219,1.33014477980589,-2.66515590716255,0.394520866710997
"4611",0,-0.0232022134728247,-0.0232022134728247,6.71130546662043,-0.642100054506433,5.3608664873019,0.339852304254178
"4612",1,-6.97559712620018,-11.2365620568367,-6.97559712620018,-10.0238497415543,-7.78229360483478,0.343416814931707
"4613",1,9.92903763861647,4.47398181961419,9.92903763861647,2.51442095961004,10.4322589504636,0.401068021623275
"4614",0,-4.99159527544514,-4.99159527544514,2.47870986218257,-3.24996597809649,0.506455711266987,0.3399838642094
"4615",1,-0.509032192135315,-4.85421707226533,-0.509032192135315,-3.68558635888038,-0.441105959009523,0.261678666288425
"4616",1,5.9688837456943,-1.52789442767319,5.9688837456943,-1.34607099236503,6.51187817037913,0.288005479690923
"4617",0,-4.81240041440024,-4.81240041440024,1.54813023529443,-5.5996323225073,0.722998678500575,0.314588207566468
"4618",0,-1.49175975649713,-1.49175975649713,3.77477358892695,-1.41759720981275,2.53680759601604,0.262337033213792
"4619",0,-1.23121253171421,-1.23121253171421,4.48092017043172,-0.88173997842811,3.22582663064297,0.334373754329002
"4620",0,0.112489839110107,0.112489839110107,4.43767047504395,-2.31143237122871,4.01813814804224,0.378794278919685
"4621",1,9.62980466052315,13.5191595812598,9.62980466052315,11.2327816527949,8.47345539240449,0.351195550555894
"4622",1,3.51985177377784,-3.23096995724525,3.51985177377784,-2.54714104327176,2.2680007337168,0.281819276729264
"4623",0,-0.746223476331264,-0.746223476331264,2.50530266870427,-0.888324954377931,2.80443458400041,0.357332129381627
"4624",1,-3.18003600554328,1.72182475580285,-3.18003600554328,-0.157876714254475,-0.0246360587200569,0.329342487847416
"4625",0,-1.39951768638344,-1.39951768638344,4.0742584886261,-1.79364802962285,3.01074969605838,0.367672896237342
"4626",0,-3.99166596702486,-3.99166596702486,2.84561188642093,-2.73000009250838,3.6486950985193,0.302325903718874
"4627",0,-2.93727512665649,-2.93727512665649,2.48751771135535,-1.79864315721031,1.96318220907612,0.345519577730425
"4628",0,-5.98136784207357,-5.98136784207357,2.52970101042347,-5.84784543761749,1.12512556952319,0.353487753634512
"4629",0,-1.06739139955536,-1.06739139955536,6.58772834997713,0.540859700115074,6.24237875727625,0.330727587807801
"4630",0,-5.0036597399703,-5.0036597399703,1.47153636947506,-4.83314223777388,1.68318738872161,0.24882092117883
"4631",0,-1.02499378224535,-1.02499378224535,8.02340165742194,0.19073634527421,7.18552080062662,0.348630487711666
"4632",1,1.25243387969651,-4.60877840789766,1.25243387969651,-4.12649637324454,1.03283922697931,0.421497991943832
"4633",0,-9.07060109100233,-9.07060109100233,-1.49703686778949,-6.92891894932626,-0.242875969759358,0.376342463598111
"4634",0,1.40785368663117,1.40785368663117,-3.31718849343598,0.983366168333869,-2.17623982412971,0.314394059546855
"4635",0,-0.204492723012587,-0.204492723012587,0.765130957307786,-0.677006217419654,1.17010476996768,0.253801713896305
"4636",1,1.62578750307069,-0.763571947420244,1.62578750307069,-2.02868483152265,2.45313601836955,0.356757921857386
"4637",0,0.0801977101387736,0.0801977101387736,3.99024340565692,0.780275457329145,4.57876810882739,0.290279734448741
"4638",0,-2.1383235958035,-2.1383235958035,2.85575699503527,-1.36014708250058,4.09312527093201,0.31701289847172
"4639",1,2.2946957170321,-3.78233901966509,2.2946957170321,-4.86858909155128,1.89579568014599,0.370794800175135
"4640",1,5.54869218093027,0.959956063709545,5.54869218093027,0.279473493494485,6.19495652432417,0.377339447192683
"4641",1,2.60960467961947,-5.56991744543381,2.60960467961947,-5.10763871760718,1.30954306043421,0.352505999566758
"4642",1,2.91630942569959,-2.4435246265304,2.91630942569959,-2.54186835750087,2.03413558643228,0.339874885891153
"4643",0,0.089152755345985,0.089152755345985,2.99103923892383,-1.92350405370672,3.21999477026836,0.325560128216067
"4644",1,1.61009964320355,-2.22045313616274,1.61009964320355,-2.89982074637012,2.14273130196902,0.345343647259476
"4645",0,-3.04114271564458,-3.04114271564458,5.60064419686067,-2.65691032046326,5.37914759443731,0.331775673239508
"4646",0,-2.74488663802586,-2.74488663802586,-0.0309528277905434,-3.27028916709758,0.674909884086422,0.289091618880131
"4647",1,3.79415164763161,-1.89497914503641,3.79415164763161,-1.85658284355056,3.84192060338517,0.445912269437766
"4648",0,-4.34609321067545,-4.34609321067545,2.84460636004872,-5.58325832416539,1.5176987363013,0.33602730942832
"4649",0,-1.5748333751318,-1.5748333751318,-5.44543551747714,-2.01086793028555,-4.32659647371125,0.282020087640545
"4650",0,0.542909829936549,0.542909829936549,7.09687959719561,-0.0229883825064934,7.48156133719874,0.451755217198826
"4651",0,-0.433534142352673,-0.433534142352673,2.37635416253654,-2.34320031377587,2.80865444601504,0.39829394372523
"4652",1,-0.489544360443541,-4.284248360665,-0.489544360443541,-3.82146946503584,1.15820191820085,0.358993825671655
"4653",0,5.66097804576365,5.66097804576365,7.32765517979178,4.69050606939829,5.81080238741031,0.521408294407147
"4654",0,3.1186276684666,3.1186276684666,10.0631259673959,2.69162566735155,11.0553108766089,0.467777223967763
"4655",0,-0.0142110861976057,-0.0142110861976057,4.43935736552252,1.5804953580883,3.51998930844482,0.274797695960413
"4656",0,9.33239725753169,9.33239725753169,12.8007676298527,9.32760899338783,13.0267021327777,0.340618205727128
"4657",1,10.6567128681183,-1.07704693076497,10.6567128681183,1.92581468730241,8.84171871364151,0.216548956977391
"4658",0,11.2874509266688,11.2874509266688,14.5180823316828,12.1229357410516,13.4244130229971,0.443351900263454
"4659",0,-5.48802779167004,-5.48802779167004,-2.61319438011493,-5.85490523066364,-2.98584184428476,0.345488087039232
"4660",0,-2.76572546610123,-2.76572546610123,1.20592734669842,-2.86005709011517,1.67039698002105,0.350835234144211
"4661",0,-1.21841592248171,-1.21841592248171,1.47286268953153,-1.92680253261019,0.792443557428757,0.319940145672048
"4662",1,3.94014840412229,1.63133061009119,3.94014840412229,1.26825396961301,2.65921300417086,0.181982453441228
"4663",0,0.188655906297262,0.188655906297262,4.9981314798793,1.28747658261282,5.37719624410796,0.277985767142751
"4664",0,-3.83635555502887,-3.83635555502887,3.52194279886132,-2.35879931076892,2.11088005337565,0.307937380760681
"4665",1,22.7334937043617,10.158020360497,22.7334937043617,10.4552516226807,23.4709535090956,0.46022574737591
"4666",1,0.585654890974797,-0.7230616091292,0.585654890974797,-0.441105699608749,1.56146223022744,0.349724413529856
"4667",0,-2.20633155563594,-2.20633155563594,3.92473461738728,-1.37672513660291,3.97410802792691,0.307157351958988
"4668",1,-2.13341276714383,-2.14850320680185,-2.13341276714383,-2.29054305942521,-2.55511603508977,0.322126342653018
"4669",1,11.6513941110263,3.3570993286468,11.6513941110263,2.26591414798506,11.6885212130641,0.445201144709123
"4670",0,1.58439608036363,1.58439608036363,5.40088933463352,1.18357637692669,6.84929849829303,0.325538089283046
"4671",1,6.96543197551547,3.4918657845201,6.96543197551547,3.38207914274748,6.76273386772172,0.276985314555556
"4672",0,3.73373906018747,3.73373906018747,12.4282383115768,4.05464857742809,12.3566534771547,0.409082684581702
"4673",0,-0.0888700430680288,-0.0888700430680288,4.88359754006328,-0.369015028545792,4.59625405509514,0.333206280417847
"4674",0,0.114928543529454,0.114928543529454,5.05039645542168,-0.75107417514496,4.12109315808821,0.348813932405893
"4675",0,7.53838374346862,7.53838374346862,1.89477634193773,6.39185458678861,3.13594071174084,0.341265834033761
"4676",0,0.387724711263046,0.387724711263046,-0.178378430496251,0.258266232368334,0.202430042065207,0.359693718244453
"4677",0,1.11898209904567,1.11898209904567,3.20402770226047,1.15004717974387,2.31773458645811,0.318574631060927
"4678",0,-1.1892502232595,-1.1892502232595,-2.99872806651717,-1.46632105028783,-2.54735360782834,0.333390949282405
"4679",1,17.3151624964575,5.14795898818871,17.3151624964575,5.37273816815424,17.7569846087646,0.463018733059338
"4680",0,9.80859981455782,9.80859981455782,18.6542271790864,10.3424841866224,19.873297637196,0.368337580524931
"4681",0,-3.63922294814451,-3.63922294814451,2.2850095803687,-2.72373056644689,2.73184923856192,0.428621499853055
"4682",1,-0.959836149184499,-7.11993950953219,-0.959836149184499,-6.12619005464779,-0.295344640507469,0.44334301022293
"4683",1,0.537223095688911,-1.28392150566925,0.537223095688911,-3.29013253264671,1.63797613596819,0.397083964189006
"4684",0,0.922727104610824,0.922727104610824,5.25536128158591,-0.712521441767872,4.74175174990151,0.395252326357805
"4685",1,7.02997637139556,0.582319390042572,7.02997637139556,0.989534738019559,6.50757574241471,0.28869986577954
"4686",1,4.66192364419406,-3.75528872155956,4.66192364419406,-3.04258971370224,3.36492513847841,0.544885377092677
"4687",0,-2.07471840832572,-2.07471840832572,2.75571052607782,-1.36033938691635,3.36538169838797,0.408124126167498
"4688",0,1.61311269023023,1.61311269023023,7.59099645633821,1.70555536227663,7.63983894390368,0.318023166347584
"4689",0,-0.0341516963213883,-0.0341516963213883,5.65395807921272,0.625421003608785,5.68827755443715,0.335083780049958
"4690",0,3.05864839417861,3.05864839417861,5.9655957017875,1.93414162008111,6.03060167495024,0.309985894163104
"4691",1,6.62176510110927,3.16699278759427,6.62176510110927,3.22441200339571,8.37074544815035,0.359806909194022
"4692",0,-0.00893040611266566,-0.00893040611266566,8.47599878647942,0.121774165142314,6.85111837381516,0.334108218623427
"4693",0,-0.15789394441999,-0.15789394441999,4.04624942549461,-0.876550753212152,2.89560566450996,0.314145909515402
"4694",1,-1.75592608219542,-2.12398774260238,-1.75592608219542,-0.569842152352804,-0.88930228433998,0.199066527989744
"4695",0,7.42512867012086,7.42512867012086,18.0164962228492,7.27621306306633,17.4643331566302,0.438483183576488
"4696",0,7.64681679904155,7.64681679904155,6.96734231986272,7.10939007396507,7.31733233605956,0.266130401112659
"4697",0,2.44662952911726,2.44662952911726,4.60928193789301,1.36781472053286,4.35066258370453,0.266480696303082
"4698",0,2.17849298880291,2.17849298880291,2.19850550100281,0.702353043862432,2.3587956980709,0.201546663035951
"4699",0,1.16215089094175,1.16215089094175,5.9531012242748,0.897698537458988,6.11808623826249,0.147523765152871
"4700",0,0.912544376467574,0.912544376467574,8.03491273128009,1.00101349452755,7.17283937336605,0.256883365904631
"4701",1,16.3679624834789,4.54343895661682,16.3679624834789,4.98208367474984,15.9924790740858,0.489354662140878
"4702",0,4.15686611488864,4.15686611488864,8.54282929156451,3.46620354121223,7.56145968559112,0.34767505491489
"4703",0,-1.69172043363966,-1.69172043363966,5.00810277302191,-2.84771830254495,4.46320609934044,0.326819336547197
"4704",0,2.41859060499111,2.41859060499111,0.0652621432694146,3.12601825254507,0.885071547449224,0.357807976797829
"4705",1,32.2625172916667,14.6353181126954,32.2625172916667,14.8716059172372,32.5363218747122,0.568730124345864
"4706",0,0.0434290968379743,0.0434290968379743,5.78913961000899,0.0691021757480259,5.90837101874709,0.347744574148456
"4707",0,3.12505872791619,3.12505872791619,1.34250484339139,1.53813570665368,3.04156441488949,0.330388951686377
"4708",0,4.08970117140268,4.08970117140268,6.05495448380203,3.52387526572715,5.47144172559046,0.319556778149291
"4709",0,-2.40650899688858,-2.40650899688858,0.0787776053497635,-2.30196559096559,0.386487207296836,0.330326803704466
"4710",1,4.44902467256585,-1.47815461192995,4.44902467256585,-0.278975816287102,3.45917511218635,0.320484944198352
"4711",1,8.65530562058197,-0.754131766693156,8.65530562058197,-0.678017426359243,5.71856423972868,0.416271933410117
"4712",0,13.7801771704514,13.7801771704514,32.4260187969513,14.8333697945807,33.3015791876225,0.610010065576444
"4713",0,0.737868503288381,0.737868503288381,8.0044326823692,2.82131440036001,7.86838903375329,0.416546715818546
"4714",1,0.172587979450736,-2.39790310328782,0.172587979450736,-3.54345543865232,0.446264933407023,0.316537076908902
"4715",0,-0.659725704044442,-0.659725704044442,7.57435993414369,-0.415064128087555,6.51510434062554,0.394433215035589
"4716",1,21.0799066416602,6.72568955236698,21.0799066416602,7.06347702225817,18.6894052314173,0.448784964779337
"4717",0,-0.130686782660038,-0.130686782660038,3.70486239402826,0.3484577261747,4.65512209036611,0.357686248095684
"4718",0,0.514490740012701,0.514490740012701,4.89563136386067,-0.746675262943142,3.89037350918744,0.29240271842827
"4719",0,-0.698616570302539,-0.698616570302539,3.34074554109236,-0.864858429643292,5.00835032804915,0.270186969289276
"4720",0,1.88074289182509,1.88074289182509,8.4041360877224,0.804770328821232,7.11914986806626,0.289303687892997
"4721",1,8.26523945676805,4.7134704695627,8.26523945676805,2.69917813673767,8.26571892879921,0.280516447071108
"4722",0,-3.07773074385568,-3.07773074385568,3.16701963238405,-2.22719982265885,4.40326477224845,0.366115847811541
"4723",1,5.07881876553954,0.743232420816851,5.07881876553954,0.25519836209191,4.72250558508691,0.257511612398332
"4724",1,39.3812661223357,14.313454757872,39.3812661223357,15.7910381409432,36.8230140367462,0.628201653785054
"4725",0,-2.58926316679861,-2.58926316679861,1.9653145844343,-0.90435730324859,1.69487332427352,0.396444578028798
"4726",0,3.21482286910947,3.21482286910947,7.08330567697808,0.733649241905403,7.20989210803407,0.34503548353319
"4727",1,21.1961758622489,5.99930998792325,21.1961758622489,6.59020733925813,20.6231288161224,0.477329621406471
"4728",1,19.0981198266115,5.74426580671186,19.0981198266115,6.8344860644176,16.7674235132247,0.452552342709992
"4729",0,-3.67023475510435,-3.67023475510435,2.30619025361449,-3.25530257053306,2.09473662281136,0.337507398326064
"4730",0,2.91366011642079,2.91366011642079,4.28396170514399,2.32673232436519,5.58783213912957,0.347844324067288
"4731",0,-0.491562724238682,-0.491562724238682,7.60415487108905,-0.0297872072948813,6.43804724818555,0.406806574609383
"4732",0,2.44909516262344,2.44909516262344,5.99245421455747,0.676363985964354,6.62385419667397,0.319929621307348
"4733",0,3.4731044649789,3.4731044649789,11.0656930863808,2.1687122394241,10.0148119662224,0.435412346651298
"4734",0,27.6577815256287,27.6577815256287,22.0880504746265,29.7146771582758,20.7332469043931,0.528774159302702
"4735",0,-2.83919185078713,-2.83919185078713,3.84354954237037,-0.546547623513618,4.39846334134534,0.35274698002515
"4736",0,3.49692659148593,3.49692659148593,3.76494160703107,3.86141148770146,3.91323791524148,0.337086995426845
"4737",0,-0.393481742535218,-0.393481742535218,5.69803322615256,0.316860903064518,6.97060812921829,0.360787340629545
"4738",1,2.68338118385095,-3.37699556697535,2.68338118385095,-3.31919306580639,2.5128022880454,0.39760614596844
"4739",0,-2.02493221877709,-2.02493221877709,5.03566361219328,-2.08581874533792,2.91863853217363,0.354126277872753
"4740",0,12.3788683106981,12.3788683106981,27.5001332808832,12.5262891055674,29.7039487041846,0.528459062999442
"4741",1,13.888748257139,4.76602914279406,13.888748257139,5.24950000540344,12.6096895782834,0.492681977809727
"4742",1,5.83222234900243,1.78321562859698,5.83222234900243,1.15628822709561,4.66610163541292,0.199267348963053
"4743",0,5.79279513173158,5.79279513173158,9.68859041774441,5.25149967235308,11.0256487452886,0.477072054709141
"4744",1,9.05231855466203,3.94365055336038,9.05231855466203,2.42634760074101,10.7139472305053,0.485274410957141
"4745",0,-1.08674496768962,-1.08674496768962,1.42647460993614,-3.51720571367008,0.660032802916882,0.316956793373286
"4746",1,11.6080872214303,1.11551638975673,11.6080872214303,0.943114273153294,11.8370048679122,0.537036653344971
"4747",1,6.76521071128913,3.68295539552199,6.76521071128913,1.15988403439141,7.89716795912693,0.349070612445969
"4748",1,7.16816909338214,1.9636246149901,7.16816909338214,0.676873416017246,7.66698065511657,0.399519144645021
"4749",1,9.64372879034636,5.50189017356346,9.64372879034636,4.9955109801131,11.138972923556,0.314994437126121
"4750",0,3.45733443640236,3.45733443640236,15.309586523453,3.35382165301074,14.1657971844802,0.441037910916367
