"","z","y","y.0","y.1","mu.0","mu.1","e"
"3613",1,14.2178472945538,7.65414873061677,14.2178472945538,7.63927896622009,12.972992981629,0.441824151935437
"3614",0,6.1546103748259,6.1546103748259,10.6868290991755,5.44788324964761,10.9356850676721,0.37655444631478
"3615",0,-1.76722119313877,-1.76722119313877,6.33300968910713,-1.50750902351529,6.28612569027729,0.278884791282117
"3616",0,2.10055648925176,2.10055648925176,9.41143795741485,0.629538000694951,10.4447174521148,0.339114235592601
"3617",0,22.4643661528381,22.4643661528381,10.7374036050928,21.7219178094732,12.07248849934,0.641640855312844
"3618",1,16.3413668392208,10.3929483656509,16.3413668392208,10.0758131524039,15.4787519401431,0.497722248712031
"3619",1,8.96760358736863,1.4917869475769,8.96760358736863,1.97031472191675,8.05532534175806,0.324857494069771
"3620",1,6.14851058367075,4.72528908549068,6.14851058367075,2.37317996317488,7.71276089948522,0.359376243451855
"3621",0,-1.69297209918161,-1.69297209918161,8.16281359788975,-0.553255369693555,6.40159646906485,0.308060175862687
"3622",0,3.51369973384218,3.51369973384218,-2.13162324362808,4.94122454820193,-2.12832690589019,0.396867411195493
"3623",1,8.68946526269785,-2.30458165794342,8.68946526269785,-1.65779004095389,7.02364106637628,0.304140741857395
"3624",0,10.4465756947873,10.4465756947873,15.5764914625283,10.706565727277,15.7003094443017,0.506551961779749
"3625",1,8.16104851365082,21.7243363139204,8.16104851365082,21.2204134929444,8.21046270618362,0.662163318696335
"3626",0,-0.274968392140773,-0.274968392140773,6.15317700590127,-1.23452680780765,7.37584222490659,0.272034579007081
"3627",0,-1.25334840002214,-1.25334840002214,2.15581271753019,-0.76968112919128,1.73408143667373,0.280194063990739
"3628",1,6.32877727862071,16.1851692024007,6.32877727862071,16.3309947739604,6.55019062739078,0.623726060199872
"3629",0,3.14059451654053,3.14059451654053,13.5879771941012,2.6492558513076,14.2062289926956,0.344672728711353
"3630",1,1.73468561752239,0.450588437856535,1.73468561752239,-0.357973863619677,1.9443825112365,0.332006224092922
"3631",0,1.48754965073313,1.48754965073313,9.41335817216063,1.48725918735666,9.07706219200564,0.347066847300004
"3632",0,-2.11365577765898,-2.11365577765898,-3.40292671200778,-1.05317426948098,-4.15976511243307,0.242244022201975
"3633",0,6.83639814242571,6.83639814242571,11.5540507799105,5.13344976931568,10.8053076436902,0.417929394087464
"3634",0,-0.237373424032696,-0.237373424032696,9.03984252254101,-0.532538896294072,8.8507637305959,0.246841061753897
"3635",1,8.22454874928128,14.5142553879973,8.22454874928128,13.5080773911202,8.51932836972669,0.542058349003437
"3636",0,-0.201848608333211,-0.201848608333211,-2.02403894910738,-1.33069800575868,-2.11502569331924,0.269939844708382
"3637",0,5.71096965553096,5.71096965553096,3.74347175025824,6.1202778047386,2.283010088798,0.385138014581891
"3638",0,1.51920478886736,1.51920478886736,2.31066097267525,1.67544639661726,3.04755012183237,0.321965728802803
"3639",0,10.4690073490688,10.4690073490688,10.485614316803,8.39546630377753,11.4632372925792,0.41991237606106
"3640",0,4.92964387539134,4.92964387539134,2.28448757476598,4.97181184672768,-0.377709234008339,0.327706048442437
"3641",0,0.0562578274600091,0.0562578274600091,4.74808465770846,0.389451596631178,4.99637933877656,0.272701977874231
"3642",1,13.9301096399465,7.36674656636884,13.9301096399465,7.42022254664878,12.554976702787,0.463676878204519
"3643",1,13.4765712361888,7.77278171756974,13.4765712361888,8.44726109144013,13.5318286619492,0.471955734350384
"3644",0,-1.00479059144335,-1.00479059144335,-4.52257374239679,0.976367975768555,-4.03299795524687,0.333815581741197
"3645",1,-4.21013836617865,7.02646925393571,-4.21013836617865,7.46585662965391,-3.66051282453133,0.407206378244153
"3646",0,-1.35264594957779,-1.35264594957779,8.44863646669679,-1.14257445242678,9.08982656497625,0.243749773752879
"3647",0,2.70223144031397,2.70223144031397,11.3073631562638,2.44028142139286,10.7846937135066,0.331243859011409
"3648",0,5.74512642032181,5.74512642032181,9.11532776923582,3.72972976540812,9.91104945283439,0.377909316438981
"3649",0,13.4853086534351,13.4853086534351,10.3538690778246,14.3061457369213,10.9825513858674,0.516825454479232
"3650",1,2.8803185273628,11.5713159773003,2.8803185273628,11.636510515173,3.42956768188413,0.526483934433245
"3651",0,1.64355053590347,1.64355053590347,10.8601049211833,0.572292695295153,10.4977245621201,0.295261975149376
"3652",1,5.77797412153706,0.0767921225106835,5.77797412153706,-0.669958102399249,5.99454842201784,0.284384656228759
"3653",0,4.12981605458877,4.12981605458877,9.26435817692747,2.7016992164495,10.5736653720129,0.322929658411848
"3654",0,1.59258874152911,1.59258874152911,9.10589561158862,3.16565457865995,7.73240304261158,0.335517609279063
"3655",0,4.56707168267092,4.56707168267092,10.8772071635962,4.72573568886245,10.9410690071632,0.389124120779389
"3656",1,5.53522530136733,9.12369724635255,5.53522530136733,7.82208852034875,7.17582985913501,0.461435502165938
"3657",0,0.0151266543534154,0.0151266543534154,6.68544363555962,1.09056116093775,7.82951605164589,0.305642905797449
"3658",0,1.7216124731053,1.7216124731053,4.19639736222055,0.642198442058802,5.15594247825916,0.315876102832229
"3659",0,-1.55985888924323,-1.55985888924323,6.12630468375017,-0.827809445543505,7.41162711212287,0.285182941554264
"3660",0,-0.721770660248138,-0.721770660248138,5.01550942557072,-0.120755233529826,4.89047814188662,0.383142942908528
"3661",0,5.54475999413948,5.54475999413948,12.1759265634078,3.92004267534167,11.5991046361965,0.390204274795246
"3662",0,2.01351081441557,2.01351081441557,9.48024696789846,0.254314316018135,9.2863431417468,0.262737151754581
"3663",1,13.2649558993163,4.67809466472117,13.2649558993163,4.88374009771558,12.5530700781364,0.403860562642547
"3664",1,7.35456953526112,-0.474533502563309,7.35456953526112,1.17624723637808,8.46316059648247,0.290173786067423
"3665",1,13.0447853113591,7.42985517738828,13.0447853113591,6.63124254845247,12.5830581155548,0.403990159507603
"3666",0,4.79623673833156,4.79623673833156,15.2814956497322,4.71217754777303,14.9731992340386,0.394702856309227
"3667",1,13.5655710572532,14.9520074933347,13.5655710572532,14.0898063535634,12.8395466223531,0.517618179937964
"3668",1,6.07310538249541,-1.40559702549851,6.07310538249541,-1.19068602615984,6.2607259801012,0.270274640473219
"3669",0,0.727917571492719,0.727917571492719,8.31745641975004,2.07293920704924,8.93729275282053,0.302459453715117
"3670",0,10.8362515529556,10.8362515529556,13.912058407747,10.2704899043706,14.1357091160917,0.533635979712043
"3671",1,9.47102826711491,2.73073895849087,9.47102826711491,4.12639729681116,10.630852589787,0.360917055245916
"3672",1,8.43589980673969,1.76300883065744,8.43589980673969,2.09567510069688,8.98064262705948,0.317110316701898
"3673",1,3.3829602628047,1.48516695892313,3.3829602628047,0.103878664679155,3.92406347505876,0.31343376924828
"3674",1,10.2697924253927,2.04580114511235,10.2697924253927,2.0650803407193,9.76597807775538,0.319948521648651
"3675",0,2.3202463822185,2.3202463822185,8.47178673320384,1.10684602402852,9.59475409509227,0.365452438066596
"3676",1,-3.18800751326881,-1.0425691824674,-3.18800751326881,-1.49149445591894,-1.43773301541107,0.260155781560946
"3677",0,0.0186493544864891,0.0186493544864891,1.53275726441793,0.445680080949238,1.23637245173304,0.296649303798618
"3678",0,17.5039854836852,17.5039854836852,15.6887062617774,16.073585870025,16.0371973355024,0.591113078689041
"3679",1,16.4329994425247,14.8281962185495,16.4329994425247,14.6143447754037,16.6087188267862,0.553704650345513
"3680",0,3.32303187394095,3.32303187394095,3.85786363183928,2.74136078831082,2.97401865304703,0.335608298737774
"3681",1,5.15883758221379,1.8504071075531,5.15883758221379,2.50672984274688,5.3781780666015,0.372154120299553
"3682",1,8.95902458319179,0.874758362419423,8.95902458319179,0.967372662633027,10.1735506361966,0.30145631496019
"3683",0,4.22049301680728,4.22049301680728,13.6531201288293,4.14016435678577,11.4324812301448,0.378022286095333
"3684",0,-0.453709572984136,-0.453709572984136,7.22842746940219,-0.697108762802642,6.8369436802572,0.278780664373002
"3685",0,-2.72409964150453,-2.72409964150453,-3.67643251866543,-1.25241456131444,-5.39942807535892,0.285317255789629
"3686",0,0.450583271226323,0.450583271226323,10.4535900040745,0.689258155628195,11.2496924169314,0.325034919348219
"3687",1,6.42360451753589,-0.37714224130652,6.42360451753589,-0.20795785391415,7.46322415699492,0.320930016572302
"3688",1,3.29073765661235,0.162300981688829,3.29073765661235,-0.0997507277088765,6.06661220026111,0.299960864532386
"3689",0,-0.105594087970036,-0.105594087970036,6.27871110809766,-0.119456813289763,7.2588154398867,0.297995770666849
"3690",0,-0.320731972940286,-0.320731972940286,4.83764931646046,-0.574364471374165,6.02621277186045,0.271745098361896
"3691",0,1.16641972805093,1.16641972805093,0.630349268476455,0.767981400188871,0.134672315842725,0.32065571700259
"3692",0,1.56203480329332,1.56203480329332,4.54217001999559,2.14023511245414,4.56914610296115,0.309500432256884
"3693",0,-2.41411225922356,-2.41411225922356,7.7782940622678,-0.91566442019047,8.32358115808666,0.271498238618264
"3694",0,3.69516006376315,3.69516006376315,7.25320189667199,3.30466928757528,7.29788619154649,0.334540827712419
"3695",1,20.9207248216035,32.7986687257914,20.9207248216035,31.7046933501344,22.0573894796387,0.826666287225593
"3696",0,2.82970129617316,2.82970129617316,7.79708474575665,2.44357942207476,7.90726132905137,0.326345171681915
"3697",1,11.083456012514,-1.00391566368975,11.083456012514,0.583600532606369,9.50413205264813,0.312023164421764
"3698",0,1.53144980793769,1.53144980793769,5.73196644749542,1.05436568864424,5.02851984950967,0.362264393925462
"3699",1,8.92913888129012,0.141755852873588,8.92913888129012,0.079724469115622,9.47687784905139,0.28765531837478
"3700",0,1.31458074273509,1.31458074273509,6.25384790138675,1.89278285149329,7.37285869379724,0.3028026938864
"3701",0,-2.4482198039201,-2.4482198039201,9.2869416558284,-0.558275827061452,8.73337868762783,0.287149211880001
"3702",1,6.86002787672358,-2.02044325647833,6.86002787672358,-1.45936960256596,8.25719632360999,0.310386132350045
"3703",0,0.47292001573327,0.47292001573327,11.1125435495541,0.191787095054129,10.3123152911898,0.317526684470582
"3704",0,1.06030796378637,1.06030796378637,9.87519514611675,0.605592355615569,8.91904236509032,0.319537000566552
"3705",0,-0.707045673647953,-0.707045673647953,5.56297237974287,-1.75253815331764,5.58015117674623,0.269571866993145
"3706",1,3.61709538182466,5.77469700299445,3.61709538182466,7.6261187590293,4.54591208624742,0.411084372624695
"3707",0,3.33605905018458,3.33605905018458,4.50258563159353,4.13728462865882,4.61261161314726,0.368703946410942
"3708",1,9.81475715728056,1.66408104027291,9.81475715728056,1.98445591935118,9.97536144282031,0.315831018473466
"3709",1,4.49537874007264,2.02659315315299,4.49537874007264,1.38677333311381,5.1664697882709,0.323893390071712
"3710",0,3.77781326686679,3.77781326686679,1.39726429548587,2.32339598303364,1.74929070716897,0.333101622159822
"3711",0,6.92214618775462,6.92214618775462,9.81657249920744,6.79094110801081,9.65606054201784,0.439187033099531
"3712",0,4.17193364329416,4.17193364329416,10.0884530404737,5.75115072732964,10.26762585333,0.420237784111705
"3713",0,3.71750085780253,3.71750085780253,8.58700407107932,4.27748202925128,7.96105494606742,0.36207911289299
"3714",0,-2.21210642214743,-2.21210642214743,6.36043870319291,-2.42707251534202,5.511084522228,0.26984665758513
"3715",1,14.6926976771695,15.4664093213222,14.6926976771695,13.6361214590062,14.0207529251868,0.534740001706617
"3716",0,2.08802561813624,2.08802561813624,3.61136170049054,2.59762888250993,2.92158501321997,0.333787365274694
"3717",1,7.0514888210225,0.0766260693646119,7.0514888210225,0.708874758195738,7.98667208197277,0.292083868463888
"3718",0,-0.219407067293053,-0.219407067293053,9.28159636388277,-0.258009442549097,7.71848871139899,0.30297068390842
"3719",0,5.21241357591596,5.21241357591596,13.2556613838312,6.29650274761952,13.4971214980033,0.378326561707054
"3720",1,3.48213070694725,1.96553450383531,3.48213070694725,4.02251882591462,4.63101289104891,0.350256525182206
"3721",0,1.66908244066531,1.66908244066531,8.33960798591803,-0.589897873613638,8.6260417770268,0.276655540732122
"3722",0,9.8506977339048,9.8506977339048,15.3341767391846,8.1623745412125,15.1541831616118,0.463842276234194
"3723",0,-0.563902923460166,-0.563902923460166,-0.353698763088333,-1.21522585122149,-0.547374719435101,0.263003165796081
"3724",1,3.57601808077773,0.714897984920686,3.57601808077773,0.949814337977976,2.40876908787333,0.288043088541224
"3725",0,-0.860634542002847,-0.860634542002847,-5.95841755306752,-1.45816942301383,-7.23827050442916,0.286881538808775
"3726",1,11.2143428327623,0.221894201029981,11.2143428327623,0.214009622099789,9.53412278624528,0.313297616873795
"3727",1,18.8788945659166,17.0567670885582,18.8788945659166,16.7185774677201,17.1998338114435,0.626770883822607
"3728",0,4.34023312959257,4.34023312959257,10.0579571501016,5.31080913010417,11.1559955229078,0.412620280834252
"3729",0,-2.18138754144943,-2.18138754144943,-1.52762453419339,-1.63269835790728,-3.86062593066244,0.246831715251163
"3730",0,1.33315090817938,1.33315090817938,13.8644621674192,2.46234736338338,14.4424179719604,0.338829165807152
"3731",1,13.1807916212656,4.59824198917511,13.1807916212656,3.86838855009734,11.4334691124139,0.374042218841206
"3732",0,0.824692090974038,0.824692090974038,6.82148272292272,1.81648188053054,7.42033267223575,0.330722303748019
"3733",0,1.67942565381806,1.67942565381806,-0.620122169977025,1.65397373216945,-0.672930296645905,0.312135082513795
"3734",0,0.431356887166458,0.431356887166458,5.56155214729159,0.766067592361321,5.83697551707141,0.304383606738194
"3735",0,16.771805176877,16.771805176877,13.1513542619836,16.3568366086038,12.5035109719788,0.601652577570717
"3736",0,2.71155324730607,2.71155324730607,12.2127683980071,1.72796525297786,11.7852983187975,0.329504144061054
"3737",0,0.136783978092487,0.136783978092487,9.44782954708808,-0.575276837878402,9.91420295485453,0.266468153631767
"3738",0,-2.31088516076444,-2.31088516076444,4.97747286436726,-1.89514322683544,6.55831890796204,0.258799061797528
"3739",1,16.679041148897,15.4124136227814,16.679041148897,17.6056989796331,17.656517248167,0.591835327515493
"3740",1,16.6506140467913,15.5898135442855,16.6506140467913,16.9581517072553,16.0013225964042,0.623809081548577
"3741",0,3.58497386724951,3.58497386724951,3.77748579658058,4.32448430832819,4.54202974849092,0.403145616880072
"3742",0,-1.58967409257371,-1.58967409257371,4.64958365362905,-0.529834481326032,4.41197250780863,0.272905248927416
"3743",1,-6.61065069338995,-0.189166553619567,-6.61065069338995,-2.21325932121949,-7.64371072981235,0.24483941090282
"3744",0,20.7041713017999,20.7041713017999,16.921112337375,19.0047590926832,17.646226665544,0.658779271727716
"3745",0,1.40301100820196,1.40301100820196,5.29222354993957,-0.187405146994396,6.40227273376482,0.303039466837929
"3746",0,-0.664553884486232,-0.664553884486232,1.51325100090813,-0.331667169128556,1.6390689894614,0.284739619038366
"3747",0,-0.262747104626327,-0.262747104626327,3.2382810015556,0.188387420358942,5.11032488983937,0.31090234961499
"3748",1,8.23445663031559,3.58591559872341,8.23445663031559,5.61665353715041,7.77520575647005,0.415715253835268
"3749",1,10.812776645964,0.633291509965717,10.812776645964,0.839631551904499,11.3706583965693,0.307671506716372
"3750",0,1.43836182357247,1.43836182357247,6.76179206808321,0.620010586290357,6.45625823736784,0.310982791565142
"3751",0,1.4708072539288,1.4708072539288,7.488020327018,0.735053738875649,7.14058636200722,0.282062105993816
"3752",0,1.34598685532441,1.34598685532441,3.76068454292372,-0.139028870120138,3.5755587957689,0.283514794367305
"3753",0,2.65925553137756,2.65925553137756,8.57820291954046,2.34481291031712,7.15621119611719,0.363405115933777
"3754",1,6.50506005851613,10.5368423390116,6.50506005851613,12.4249625490143,7.29917939112709,0.522793116008155
"3755",1,4.02689222699917,4.37547642290276,4.02689222699917,4.1971360035109,4.18936540488316,0.36478968444503
"3756",1,9.42649726082997,14.4213905705471,9.42649726082997,13.22081158322,9.95902655389267,0.541925966056417
