"","z","y","y.0","y.1","mu.0","mu.1","e"
"3944",1,-3.51892206019915,-6.26985672486481,-3.51892206019915,-5.47381604171586,-2.77085805241492,0.33180853962501
"3945",1,-2.30850565491141,-6.67436860593026,-2.30850565491141,-5.52947752966545,-2.37710868606545,0.506348543015693
"3946",0,-2.91942041790807,-2.91942041790807,-2.00663191131535,-2.16743276875393,-3.01581482539726,0.315021759052017
"3947",0,-5.39530061316751,-5.39530061316751,-3.25785465483836,-4.94551929142029,-1.01880417918806,0.337206203142623
"3948",0,-4.89083264758546,-4.89083264758546,-0.571863272237117,-6.55011724157819,-1.49298997331683,0.2134359439102
"3949",0,-6.4526122241005,-6.4526122241005,-2.77661781167484,-6.68425313580572,-2.97143014725108,0.33564592440379
"3950",0,2.88331771152125,2.88331771152125,2.53919624125976,2.50007565602815,3.07235109937285,0.401901183258795
"3951",0,-4.86313217679774,-4.86313217679774,0.743688120189694,-3.76434655323707,0.00684352559597357,0.370126049571038
"3952",1,1.94758976810305,-2.33155049977161,1.94758976810305,-1.26164571275721,2.26542159896021,0.474134086459023
"3953",0,0.60646471182319,0.60646471182319,2.57048281053234,0.262170491845993,3.27756671467386,0.298099371126299
"3954",0,-3.46202303769004,-3.46202303769004,1.01410359086806,-1.89396590098658,1.28114197821828,0.439773393746733
"3955",0,-5.71133870061882,-5.71133870061882,-5.65001051816343,-7.78290091679798,-4.69390117436576,0.242329514429007
"3956",0,2.21177124380822,2.21177124380822,6.42714230441313,2.66886838982824,5.76061420933389,0.394834725206609
"3957",0,-7.0391274389533,-7.0391274389533,-2.30026560801718,-4.96652253334871,-2.40841486362122,0.293370072287133
"3958",0,-6.36280555178033,-6.36280555178033,-1.35636892490549,-5.63644723790897,-2.2302858855972,0.303913186885463
"3959",0,-6.6322774347045,-6.6322774347045,-2.96218749248006,-6.91870231265346,-3.24038006820725,0.274072361819971
"3960",1,13.7589659961898,-1.71417410769263,13.7589659961898,-1.84469877423616,14.0189449392909,0.428779761174513
"3961",0,-0.949612056534285,-0.949612056534285,4.14266414335367,-1.57482987636196,2.5006801408062,0.505837416135701
"3962",0,-10.7580440356941,-10.7580440356941,-3.70244306558947,-10.1288084778261,-5.31420084369012,0.375221300576594
"3963",1,4.61075004654278,1.84484291983211,4.61075004654278,0.731889730575803,4.44145622945252,0.438890296534276
"3964",0,-11.6005560496856,-11.6005560496856,-6.31732874332761,-10.3311881347014,-5.13138376709525,0.330443666387096
"3965",0,-3.91199833256134,-3.91199833256134,-0.0706448335330392,-4.74397478447927,-0.806527134975535,0.341059623237255
"3966",0,-4.23342472817415,-4.23342472817415,-0.642304306831722,-4.52895408031603,-0.357557615655259,0.349842567026182
"3967",0,6.2474249996092,6.2474249996092,6.16323239798947,5.12626365764891,3.11343774381046,0.256013342998982
"3968",1,2.01025234178229,-1.688548602641,2.01025234178229,-1.60855044594948,1.8655304075024,0.461711014240417
"3969",1,-2.42083710887654,-2.37479509647129,-2.42083710887654,-3.57513135079574,-0.076886325388051,0.372556856902462
"3970",0,-1.19260875310024,-1.19260875310024,0.927991137828776,-2.39161959962665,0.995212890942317,0.401945950352275
"3971",1,-2.54915870632683,-4.31864597374177,-2.54915870632683,-4.57874915187163,-0.637561635010494,0.364517460598806
"3972",1,-0.127396579206918,-4.0075349534218,-0.127396579206918,-5.47726357778661,-1.0497812532332,0.353121292028658
"3973",0,-3.59687609954567,-3.59687609954567,1.38783850670492,-2.98566116612436,0.495233589651603,0.417024799363605
"3974",0,-5.08485301271927,-5.08485301271927,-1.04482336755295,-6.48836802061728,-2.99439676499777,0.287070661298539
"3975",0,-8.06245878559965,-8.06245878559965,-4.37075990169565,-7.36019150086362,-3.94869600703695,0.311471925782912
"3976",0,-3.59262714890484,-3.59262714890484,0.16465072419109,-3.63716843417269,0.458597366916504,0.320877188960507
"3977",1,9.65752734535072,4.01209029942097,9.65752734535072,5.14791149366193,8.39003995508718,0.341125825448693
"3978",0,-4.39371981273639,-4.39371981273639,2.1865423336213,-2.92022114080054,1.7180710205894,0.484139877304332
"3979",0,-3.30031782948227,-3.30031782948227,2.05431762787603,-2.22729690360172,2.11190960051987,0.432584119856474
"3980",0,-3.52082625142402,-3.52082625142402,-1.27955684734985,-5.24926594359407,-1.06383467242226,0.333487657637116
"3981",1,-1.65280263960438,-7.63039900994238,-1.65280263960438,-6.14927057882461,-2.1469410005399,0.328983647315993
"3982",0,-1.63630570862009,-1.63630570862009,0.306473896238864,-1.65768329613751,0.215880959622097,0.349136988676928
"3983",1,4.99394810011998,-2.0685254977286,4.99394810011998,-2.83216882551477,4.50388815564885,0.468592332875195
"3984",1,-5.80610965946403,-7.22094879154009,-5.80610965946403,-5.86409031606985,-4.72121924831397,0.253865650879659
"3985",0,-7.88132812651764,-7.88132812651764,-2.73133637816403,-6.06603465557864,-2.89370216045491,0.288365328743897
"3986",0,-3.67361939804831,-3.67361939804831,0.418394497712091,-4.01985480696599,-0.532256553650916,0.361165344205555
"3987",1,3.65337500517071,5.50781424233788,3.65337500517071,4.85465701684122,3.03810089260885,0.264583911531566
"3988",0,-8.7983856749223,-8.7983856749223,-5.27569818473453,-7.82539484284496,-4.50731957048176,0.341502872363293
"3989",1,-3.71984404430134,-5.66341511582262,-3.71984404430134,-7.42211659332671,-4.18744056853344,0.228546157886508
"3990",1,4.06237726811808,-2.54482849730739,4.06237726811808,-0.419656983810871,3.76649310041829,0.452851114745493
"3991",0,-3.82266934045531,-3.82266934045531,-0.895752280543073,-3.92620475629536,-0.644396666317399,0.39644361240026
"3992",1,-7.48674876755301,-7.54124326467928,-7.48674876755301,-8.42033174092518,-5.49201702577583,0.296242032856836
"3993",0,-0.357958422675984,-0.357958422675984,2.88697084191915,-2.47916083734123,1.80269080703894,0.444577413571079
"3994",0,-2.02834871249237,-2.02834871249237,0.621190183129354,-2.98242347884394,-0.699439161757132,0.350282709061546
"3995",0,-7.75081192858111,-7.75081192858111,-2.76704860572678,-7.17297253515119,-3.12609485242794,0.318690965949491
"3996",0,-1.68078117130809,-1.68078117130809,3.31394715288168,-0.0866948527346025,2.93348265704457,0.456147573675153
"3997",0,0.236298198721584,0.236298198721584,5.24559059172154,0.193149947951321,4.03556906082535,0.42612362494679
"3998",0,-7.14322405208944,-7.14322405208944,-5.4656945377932,-8.1602140683781,-6.30652270384585,0.255239577937876
"3999",1,-0.289223151974124,-2.35826408571842,-0.289223151974124,-2.65475636120257,-1.00224778361737,0.441878694119425
"4000",1,0.148793945803268,-3.4151380137316,0.148793945803268,-3.64314134658855,0.472916913586772,0.467187430923987
"4001",0,-9.54404262460103,-9.54404262460103,-2.91505409022454,-8.77120809460172,-3.41609684911912,0.33400928392376
"4002",0,-7.77793760803451,-7.77793760803451,-4.36463209729803,-8.27452490371014,-4.85324319626142,0.236608595795837
"4003",0,-2.79266863786387,-2.79266863786387,1.96771076643964,-2.53426558229308,1.98479928762778,0.369709989536773
"4004",1,-0.646319764884902,-2.69088029209214,-0.646319764884902,-1.75172797845711,-0.219412108362824,0.283667422243536
"4005",1,-3.98562956316788,-6.54962547494128,-3.98562956316788,-6.28095284607761,-2.48531549231095,0.295811948545261
"4006",1,1.24064310752767,-2.53942612878592,1.24064310752767,-2.1866848290024,2.07401935453274,0.405096723756208
"4007",1,-3.0682668120049,-3.52112395999228,-3.0682668120049,-2.88218367746951,-3.00116442568908,0.32704828483191
"4008",1,6.75807613499757,4.31097372454429,6.75807613499757,3.65004396412371,7.23933265843641,0.578543295790452
"4009",0,-2.75371668162153,-2.75371668162153,0.75660530722129,-3.93377578454146,0.738590676104298,0.370715202513237
"4010",0,-4.95980341120733,-4.95980341120733,-3.33881802918229,-5.77817213848575,-2.43990105467917,0.282822301220434
"4011",0,-1.50950119471205,-1.50950119471205,3.56986220539114,-0.956460509009518,4.06458063708674,0.408711683668991
"4012",0,-1.19003068817562,-1.19003068817562,0.388638487856174,-2.15333046461126,1.56104646892815,0.44525222867708
"4013",0,-1.48375353371431,-1.48375353371431,1.26820256578813,-2.4539090542301,1.93963396233841,0.43772942846434
"4014",0,-4.98062306806571,-4.98062306806571,-1.22174194737703,-5.23289922918123,-0.224057022553932,0.289304647588205
"4015",0,-0.448888619959539,-0.448888619959539,-0.122375491562029,-1.41824674384395,2.22425911366093,0.42851994399027
"4016",0,2.44354476156751,2.44354476156751,3.973011750506,4.69434034482179,3.5155112559237,0.261827625740762
"4017",1,-2.94082564248253,-8.3407645067968,-2.94082564248253,-7.64813064270997,-4.04130249778607,0.312336907574981
"4018",0,1.38483428861016,1.38483428861016,-1.49501381087278,0.99771275349507,-0.699219413261494,0.334113142349431
"4019",0,-5.43423959285497,-5.43423959285497,-2.30324752204344,-4.98962971382253,-2.25000494093734,0.401983573619238
"4020",0,-7.16867776456684,-7.16867776456684,-6.84632710702107,-6.04715599776685,-5.04963328440785,0.277656160709933
"4021",0,-4.55644982990332,-4.55644982990332,-0.242283490815883,-4.62160945103899,0.37893668736122,0.369474254728718
"4022",0,-2.4109001643813,-2.4109001643813,1.06709963631652,-2.78821030412712,0.957770198243488,0.378596191781655
"4023",0,-7.659462088514,-7.659462088514,-3.54449042461307,-7.23627820998728,-3.13053356499568,0.309683694871452
"4024",1,2.37821792026447,-3.31202101637059,2.37821792026447,-3.52091239822888,0.982985613089022,0.319003937123065
"4025",1,4.03272707399688,-3.23845212126436,4.03272707399688,-2.93956067887115,4.26965736327177,0.453842010816528
"4026",1,-2.85496642480099,-8.99370433386636,-2.85496642480099,-8.71792563939898,-3.06592909074719,0.291284519473089
"4027",1,-1.08528556865374,-7.11975765679966,-1.08528556865374,-6.0943839625236,-2.81978806611323,0.348407970615815
"4028",1,-1.35227587835885,-2.74565122316237,-1.35227587835885,-2.76582390430129,-0.301782608727383,0.468532247530464
"4029",1,2.29827215095585,-3.90654921037889,2.29827215095585,-3.21868870850453,1.15316600054843,0.374202855855116
"4030",1,2.99093815672901,-3.06542610289457,2.99093815672901,-1.3252084473125,2.63289281962542,0.500048909395118
"4031",0,-5.49809810778232,-5.49809810778232,-0.907018014570491,-5.8798116888599,-1.24079344601335,0.337927923115187
"4032",0,-3.99158754977971,-3.99158754977971,-0.401058377859463,-3.3881978959071,-0.8034042302885,0.313571005532911
"4033",0,-10.199938880479,-10.199938880479,-4.24910006810651,-9.24801996508278,-4.88953105556094,0.223258695761743
"4034",0,-9.85577047944889,-9.85577047944889,-5.48318673476537,-8.83788226968823,-5.55643330662496,0.28346874762852
"4035",1,2.76947373334369,5.71748552390913,2.76947373334369,4.34701208195917,2.07574904960837,0.308441935202582
"4036",0,-5.35209585330406,-5.35209585330406,0.554585658037279,-4.6185044970254,-0.625113369245119,0.378799830535147
"4037",0,1.43316043797332,1.43316043797332,2.34722495540722,1.81192723450074,1.2913825507038,0.257885227604802
"4038",0,2.11440317116038,2.11440317116038,1.06991324932719,1.51284031100889,1.45911486692415,0.256997088839298
"4039",0,-4.02815831388401,-4.02815831388401,-1.41039286821344,-4.24441615733453,-0.579641680122016,0.347764305025556
"4040",0,-1.04006742692879,-1.04006742692879,1.8502504101652,-0.853849608852272,1.72850436621637,0.428336968923173
"4041",1,1.01682794858494,-1.6371170402966,1.01682794858494,-2.30723064052251,2.37736525999789,0.446160751364597
"4042",1,-2.22125385104081,-6.29261057760076,-2.22125385104081,-6.57649720804282,-2.95830527967443,0.306970121135201
"4043",0,6.19306518790808,6.19306518790808,3.81715719990606,5.23399198718497,3.5617592826486,0.251980491462209
"4044",1,3.24409631016812,-2.23252748734331,3.24409631016812,-1.63469364810269,2.50691916834551,0.450541673811932
"4045",1,0.22529001755637,-3.1895170755673,0.22529001755637,-1.41137518075467,-0.804113280387649,0.452277115368641
"4046",1,-7.50625896397153,-8.26976389187515,-7.50625896397153,-7.5712952089494,-4.90206612919185,0.323430698996392
"4047",0,-1.29237452218292,-1.29237452218292,3.02055187572895,-1.09899437310545,2.94930858614292,0.429812073602768
"4048",0,-2.70824846219628,-2.70824846219628,2.32091246070115,-3.10988037994818,0.419610332356349,0.412524840553345
"4049",0,-10.226773768205,-10.226773768205,-3.99470864712372,-9.5187749934721,-5.90251816639619,0.228664307193687
"4050",0,-7.88247608591703,-7.88247608591703,-2.5882995250366,-8.10610534086186,-3.93408976633782,0.287869595739274
"4051",1,2.16210651698066,-2.50627033733586,2.16210651698066,-3.33234404720115,1.37810226169142,0.378135609770171
"4052",1,-3.39371033584773,-6.09619450742317,-3.39371033584773,-5.71377726422708,-2.1613449726698,0.362148935242974
"4053",0,-4.81125891975014,-4.81125891975014,-2.47915668861851,-4.90519272214583,-1.96718008791397,0.261380059406862
"4054",0,-7.93107863668042,-7.93107863668042,-2.10707198900732,-7.79791834841687,-3.38828405689729,0.276612501362225
"4055",1,-1.45552083106759,-4.44816125816204,-1.45552083106759,-5.08201439670482,-1.85890402105454,0.22457480483505
"4056",0,6.21139010965736,6.21139010965736,3.17253193429204,5.36593055353947,2.66548069264401,0.272124246383649
"4057",0,-3.67193445588405,-3.67193445588405,3.50303341439657,-3.09027155418706,3.95608522642054,0.467246026418078
"4058",0,-6.17750558867968,-6.17750558867968,-3.11115733486489,-5.91197953796288,-2.91552905211031,0.459503487140435
"4059",0,-2.1857500049102,-2.1857500049102,1.25673026316258,-3.24087579949044,-0.492053630097316,0.30972663482694
"4060",1,4.19811572397865,-2.97260340711485,4.19811572397865,-1.20832757049044,4.33438869296163,0.425707176586503
"4061",0,-4.31551698622392,-4.31551698622392,-0.0752651573561602,-4.31888355994939,-0.0552611453003575,0.352528559662844
"4062",1,0.497853513560189,-3.33981042888389,0.497853513560189,-3.82748403541528,0.490433404109398,0.297082902453759
"4063",0,-4.55442410648918,-4.55442410648918,2.07314018778525,-5.80193843971789,0.205909567083663,0.392091221947257
"4064",0,-6.62603204709341,-6.62603204709341,-3.13192848267737,-6.58329771625731,-1.67054303241325,0.328139299764385
"4065",1,1.97067711221927,-4.4235720867488,1.97067711221927,-5.09203335138967,0.799662537449358,0.325796985080453
"4066",1,5.05941250859039,-1.95809996889165,5.05941250859039,-3.03012405906772,4.06874767344424,0.486576096519268
"4067",0,-4.14703737392116,-4.14703737392116,-1.10577545948898,-3.69318986829502,-0.0316902036617781,0.360660944343544
"4068",1,-2.68421314780549,-6.01711202947996,-2.68421314780549,-4.04653003308469,-1.06658676450482,0.269362649575094
"4069",0,-3.73129415843711,-3.73129415843711,-0.0810305076831495,-3.67640925020816,0.397747063139066,0.290685526957888
"4070",1,2.82937445152251,-1.21904686757697,2.82937445152251,-0.854161141683978,3.95875995148173,0.500676035786013
"4071",0,-2.59745333032508,-2.59745333032508,-1.90133799769475,-2.4708163556217,-0.381201567831032,0.295216232033665
"4072",1,0.957062265179938,-4.26309754360037,0.957062265179938,-2.71334053343905,0.438365823037423,0.313501273929157
"4073",1,7.42338908406566,7.54970644344617,7.42338908406566,6.92145806083152,7.34169115891676,0.640335709703313
"4074",0,-7.04818096420026,-7.04818096420026,-5.04993754764351,-6.37214689749749,-2.78091031160864,0.286746807366398
"4075",0,-1.20691593088389,-1.20691593088389,0.665724658895747,-2.39272549178212,0.748550083047875,0.321222429096296
"4076",1,-0.980778571568644,-2.28599520611128,-0.980778571568644,-4.06933213266817,-0.902065560215391,0.262022487881359
"4077",0,2.48004381110484,2.48004381110484,3.58714666409503,1.82772291893255,3.91993163607471,0.275876729001152
"4078",1,11.3852196484935,9.00170506927037,11.3852196484935,8.9492487908664,10.9309650687818,0.662088134680072
"4079",0,0.032527483147734,0.032527483147734,4.81896458906825,1.47882189043339,4.41363152845375,0.341760944738117
"4080",1,2.20709917943327,-1.20348976972965,2.20709917943327,-2.02021181737658,1.5930513791002,0.299395293856232
"4081",1,-1.1372691482164,-6.01909187796107,-1.1372691482164,-5.90274279163467,-2.22832115525148,0.417391931929025
"4082",0,-4.54962781417249,-4.54962781417249,2.77109813337175,-4.04808401062675,-0.104173562556655,0.31249963508416
"4083",0,3.97098059065745,3.97098059065745,6.76756103744897,2.88823126899459,4.7560385032668,0.383578335433226
"4084",0,-2.89595422366442,-2.89595422366442,-1.14909618636486,-4.20798599808207,-1.21849350571484,0.298460975012398
"4085",0,-4.16694408744122,-4.16694408744122,1.25829154703305,-2.59617779958125,-0.53166152855632,0.359938548077569
"4086",0,-2.06338166979421,-2.06338166979421,-0.187880150141518,-0.678729545357751,0.731725674758559,0.266529259546922
"4087",0,-4.94257878431314,-4.94257878431314,-1.5192162893842,-5.90941678216249,-2.09573259521944,0.267103291567846
"4088",1,3.21980209223181,-0.0503025117490289,3.21980209223181,0.370478067007927,3.46587022301674,0.299471935152375
"4089",0,-3.69683620795738,-3.69683620795738,-0.682048979405637,-3.24631118166254,0.152389325399534,0.339471662783564
"4090",0,-5.05807019826661,-5.05807019826661,-3.97221365427014,-5.39704159519972,-1.81050376016108,0.311870710224277
