"","z","y","y.0","y.1","mu.0","mu.1","e"
"4228",0,-1.75076625580956,-1.75076625580956,2.71745889232493,-0.6902661173,2.90303950223124,0.368595139034682
"4229",1,4.22850907714484,1.75123379043064,4.22850907714484,1.41498759294571,4.89420910318237,0.342017796248194
"4230",1,5.45114092879867,-0.0280048050287666,5.45114092879867,-0.635383512638592,4.53114347716327,0.331823979500039
"4231",0,3.33759840630924,3.33759840630924,4.38016601601678,2.76135158934751,6.05336564948126,0.320886332354794
"4232",0,4.38799363998272,4.38799363998272,4.72418530320436,4.60816957153317,5.84054262151772,0.346262685995565
"4233",0,-0.647746143725334,-0.647746143725334,4.06522725933083,-0.77901290913473,3.21923528787788,0.391256039873503
"4234",0,-3.72691668547896,-3.72691668547896,6.18207267115379,-2.53708747817818,4.79505166217601,0.3054728212085
"4235",0,-1.52660704314268,-1.52660704314268,5.68170155486932,-2.06704585726996,3.89270409767693,0.294006198104231
"4236",1,-1.04507413393593,-3.05388451096516,-1.04507413393593,-4.16733522629376,0.6008800866766,0.348693004553653
"4237",0,-0.437744163062695,-0.437744163062695,4.9583431801811,0.5957955532146,5.12002950394752,0.319867803252776
"4238",0,1.24897218494594,1.24897218494594,4.20676160299293,-0.326120095052245,3.31793351351465,0.326535274099547
"4239",0,3.53520401783097,3.53520401783097,6.36811293803775,2.53845591833367,5.25032201673351,0.331944226328788
"4240",1,5.34250003082124,4.60103918863998,5.34250003082124,5.68908769912741,5.33841358651846,0.3514416212307
"4241",0,3.12253048929201,3.12253048929201,5.6709269994129,3.55775899248979,4.90529724799704,0.344209330518331
"4242",1,-0.702315481307238,-5.83684582717126,-0.702315481307238,-6.00392317184396,0.785037801727757,0.3218920943756
"4243",0,-0.463488174415652,-0.463488174415652,3.66072481836737,-1.70647697099211,3.47055803529704,0.305307426314559
"4244",0,3.14942705663174,3.14942705663174,4.91790615743391,3.60718008355185,3.30969546958606,0.385188104182856
"4245",1,2.07424185722218,1.99934448168901,2.07424185722218,1.45770993086425,2.10302975418006,0.412122191628775
"4246",0,-2.20116789488359,-2.20116789488359,3.49278645079643,-2.87103352410651,2.99849938209617,0.371399743217191
"4247",0,1.00902446550041,1.00902446550041,5.0047641794108,-0.635383512638592,4.68837787273645,0.327198543880549
"4248",0,-0.877743290388495,-0.877743290388495,3.29061256661517,-1.84352050464333,2.76199245618668,0.385023359571434
"4249",0,-1.39875703924006,-1.39875703924006,3.03400073353407,-2.46181963266746,3.81886618970814,0.288670401309438
"4250",0,-0.578554554425543,-0.578554554425543,2.54284011644285,-2.46181963266746,3.09052591173762,0.303138076522876
"4251",0,-30.5438981119342,-30.5438981119342,-64.0025655558239,-31.9870092907718,-63.1655478851586,0.756572565657752
"4252",0,4.02930680377732,4.02930680377732,4.74305786750005,2.46655214877221,3.55215397868443,0.342774731750636
"4253",0,-8.93815699515898,-8.93815699515898,0.146764657980441,-8.21224260402756,-0.433439205225685,0.329430712788908
"4254",0,0.39140158904943,0.39140158904943,4.73022429133422,2.49374219879098,4.63486398323445,0.361402008439129
"4255",1,-2.63631148822719,-4.77224325858354,-2.63631148822719,-4.61460095590643,-2.51478283382802,0.470726485056523
"4256",1,4.82600461115732,-1.78096720212391,4.82600461115732,-2.64760071896315,3.44116604639571,0.322068844682227
"4257",1,2.76340715367642,0.806969240148746,2.76340715367642,-0.114819151018194,3.89307437699356,0.32244788193527
"4258",1,0.994381829591483,-1.27889780095177,0.994381829591483,-2.49369232088452,-0.0553860810738023,0.467883558155504
"4259",1,3.77460908301003,3.02597249511829,3.77460908301003,1.41498759294571,4.68505547730752,0.345392836086768
"4260",0,0.6522281173077,0.6522281173077,4.84601341986145,1.55090385005254,4.77490739379515,0.319757441047411
"4261",0,-6.19760370373804,-6.19760370373804,-1.54885765470029,-6.64236172131479,-0.704018487627895,0.441280308439797
"4262",0,0.393729799719349,0.393729799719349,2.75233344387667,-1.70647697099211,2.73542032556957,0.318430570579798
"4263",1,5.24055402824486,-0.218393934163225,5.24055402824486,-2.06704585726996,3.76836291252282,0.296330254147703
"4264",0,-1.22799053608875,-1.22799053608875,-0.0920168096386166,-1.311817581398,-0.304928188999963,0.473604065934786
"4265",1,6.8385755188683,-2.52452380999989,6.8385755188683,-1.60529359974982,3.5640444881618,0.334262837227584
"4266",1,6.13715544092517,4.260239401548,6.13715544092517,3.60718008355185,5.90566654284504,0.350088341411937
"4267",1,4.84527219762152,-0.488036453757087,4.84527219762152,-0.923938954116011,3.47494720225012,0.319777983053896
"4268",0,1.28806103662286,1.28806103662286,1.91560056421345,0.72031484256828,2.96514901205655,0.336567021578767
"4269",0,0.533768706540073,0.533768706540073,4.1973116355626,2.53845591833367,3.94164825548596,0.347492298964582
"4270",0,-5.19283546023308,-5.19283546023308,2.14780665553406,-4.41226535187005,1.4618164719533,0.324372641638475
"4271",1,0.847855443575464,-5.9270584765667,0.847855443575464,-6.75926583351931,1.34859067680956,0.302010948401071
"4272",0,1.28644942105003,1.28644942105003,4.96004908643556,1.41498759294571,4.76805815234307,0.351480788441788
"4273",0,1.39329539674909,1.39329539674909,5.14126974580265,1.55090385005254,5.27807840459895,0.315134724929827
"4274",0,0.755103532150556,0.755103532150556,2.93288119526464,-0.114819151018194,2.60297099084433,0.336303081496353
"4275",1,5.3462252884993,0.0938125279993256,5.3462252884993,0.5957955532146,4.52726150930502,0.314814390656445
"4276",0,0.361579455098674,0.361579455098674,4.4563278782732,-1.70647697099211,4.59201249147135,0.286640821889989
"4277",1,5.14833157539548,0.859195017123056,5.14833157539548,0.371673009960452,4.58069780819269,0.33836778389273
"4278",0,1.52483490591269,1.52483490591269,2.69264157268374,-0.114819151018194,3.25907763919983,0.328651442374606
"4279",0,-2.03747938678742,-2.03747938678742,2.28498575952804,-1.75899028251819,2.78967928123076,0.334185200650365
"4280",0,1.59685054501787,1.59685054501787,6.41645903215202,0.371673009960452,5.29240776947428,0.331231171435212
"4281",0,-3.85170111397498,-3.85170111397498,4.08451646029176,-4.84868987192757,3.3643457696598,0.323739424455486
"4282",0,-1.35730286937511,-1.35730286937511,2.37018843485032,-2.46181963266746,2.95528077357693,0.303716635858705
"4283",0,-1.78741682594672,-1.78741682594672,4.89678521063463,-0.923938954116011,3.7460403751648,0.306697892460181
"4284",0,3.1791358714423,3.1791358714423,5.99393076623278,2.49374219879098,5.72018863166194,0.345715160149467
"4285",1,5.52141525414792,0.674770612523129,5.52141525414792,2.46903752161982,5.57237463756642,0.355134845642473
"4286",1,3.64991617703872,-4.1295996018266,3.64991617703872,-3.70165064763725,2.36753212670787,0.316090654301267
"4287",1,6.30735590124826,1.30545864125366,6.30735590124826,2.49374219879098,6.23331131516441,0.337195212512972
"4288",0,-26.2228095032082,-26.2228095032082,-41.8004249997717,-26.3535609531831,-39.2085011470296,0.698293351579633
"4289",0,5.70145011847863,5.70145011847863,6.81556489454324,5.93534153721311,5.33427431448712,0.379622924462002
"4290",1,-0.529091120938535,-4.10695120650779,-0.529091120938535,-3.40415321661146,-0.402894374255865,0.464616026665189
"4291",0,-0.842331845425549,-0.842331845425549,4.73063289973617,0.5957955532146,4.63426264617234,0.315248457581221
"4292",0,2.16210941173776,2.16210941173776,4.89575197816576,1.41498759294571,5.10928993914959,0.341521935006007
"4293",0,1.89906437347739,1.89906437347739,3.72234765097171,1.55090385005254,3.92666456105412,0.338632105172608
"4294",0,2.93978872730948,2.93978872730948,3.65439199482846,1.41498759294571,4.24223325932128,0.352442803595026
"4295",0,-0.527047417139728,-0.527047417139728,4.00372540444635,-1.21402982668477,4.83022145374327,0.286799617017683
"4296",0,0.557409425434856,0.557409425434856,4.13178518237088,0.371673009960452,4.42299596760918,0.345856935665591
"4297",0,-1.33451434539112,-1.33451434539112,4.07239089383669,-0.739687208362063,2.91515803612319,0.340930149197123
"4298",1,2.29825047124663,-0.812261618345832,2.29825047124663,-1.84352050464333,2.76199245618668,0.393986695810686
"4299",0,-5.08375082059758,-5.08375082059758,0.863054029695811,-3.54774224955862,-0.589126248947665,0.456656725925844
"4300",0,-7.0962889514463,-7.0962889514463,0.992912779421935,-6.75926583351931,1.17439786697978,0.304339502861892
"4301",0,-2.5385668331268,-2.5385668331268,2.27922478405221,-1.66901034969546,1.85316191350307,0.411675310607771
"4302",0,-1.75283406048885,-1.75283406048885,3.86950505829551,-2.46181963266746,3.2286891662458,0.299669485582944
"4303",0,-1.70191833361952,-1.70191833361952,4.09410567361585,-0.114819151018194,2.88864162662406,0.336585295534507
"4304",0,-1.35571136580122,-1.35571136580122,3.7092132136184,1.41498759294571,4.60287754442707,0.348240670448039
"4305",0,-3.34960723604603,-3.34960723604603,3.40938682082054,-2.53708747817818,4.29411374241896,0.313463497384168
"4306",1,4.78411540828477,-3.06394450488315,4.78411540828477,-2.87103352410651,3.87915152039433,0.367452922753682
"4307",1,5.80040523535349,2.56014296522874,5.80040523535349,1.41498759294571,5.0657569561695,0.345166735081822
"4308",0,4.26528330971092,4.26528330971092,3.04968106915715,3.60718008355185,4.37249778654239,0.365315682444961
"4309",1,3.01810543871831,-1.40328411117231,3.01810543871831,1.41498759294571,4.89420910318237,0.345038174260341
"4310",1,-0.0244169462645648,-5.5191234232464,-0.0244169462645648,-7.16847972495836,-0.008393212790061,0.392007363562686
"4311",0,-5.76730481023911,-5.76730481023911,3.27706385795173,-5.85998003143826,3.20628492450742,0.292821260728416
"4312",0,-5.61071106718965,-5.61071106718965,2.21497459709069,-4.93282971349045,2.31355848685831,0.333389060569025
"4313",1,0.918213993991337,-5.22083249081007,0.918213993991337,-5.51147602753663,2.28428779530604,0.300830884055701
"4314",0,-0.0863750076872025,-0.0863750076872025,3.52743814678081,1.41498759294571,3.59415932512176,0.365632017212046
"4315",0,-5.02378561822454,-5.02378561822454,0.854031588045441,-6.83453367903004,2.45538518379915,0.312506709638011
"4316",1,3.78066357814174,-1.89407061447434,3.78066357814174,-2.8717232622173,3.89443524429386,0.338655723963346
"4317",0,3.48713193372523,3.48713193372523,6.4709211825288,3.60718008355185,5.26644970689127,0.362202912512797
"4318",1,0.426397746792922,-6.06752413879561,0.426397746792922,-6.64236172131479,-0.0434139665437705,0.432262764751947
"4319",0,-9.04413549534412,-9.04413549534412,2.55917310597821,-7.1816395447282,1.87866971987498,0.285961604849442
"4320",0,0.463612420925018,0.463612420925018,2.52093798207475,-0.114819151018194,3.60829205482793,0.32099686527348
"4321",0,-4.78054271115793,-4.78054271115793,1.04334140708553,-3.87877978481634,2.77664318527513,0.341488460448609
"4322",0,-2.54794932592313,-2.54794932592313,3.57659931784085,-0.635383512638592,4.53114347716327,0.325823955250654
"4323",0,0.887651988496355,0.887651988496355,2.42735192884234,-0.923938954116011,3.17836897993148,0.320933870749082
"4324",0,0.161235031301539,0.161235031301539,5.91557724412551,0.5957955532146,4.4218517670859,0.317866322526583
"4325",0,-0.852636711729043,-0.852636711729043,2.30671474187389,-1.75899028251819,2.78967928123076,0.335865486829778
"4326",1,3.3518833176135,1.19873506954237,3.3518833176135,0.371673009960452,4.99004528627756,0.331551668361072
"4327",0,0.448154387585944,0.448154387585944,7.06134385286548,0.371673009960452,5.29240776947428,0.333528018556373
"4328",1,3.75250175672264,-0.624538212717641,3.75250175672264,-0.749654073386764,2.93849871358661,0.379289398626966
"4329",1,-6.77165956058498,-13.3956500747866,-6.77165956058498,-13.3910031691857,-5.59622664859369,0.495278529724509
"4330",0,-9.70427026030957,-9.70427026030957,1.54080243740147,-9.01393019346308,1.72598705169131,0.265121060543651
"4331",0,-6.85379878409632,-6.85379878409632,2.14608213498062,-6.12758961605409,2.09814970305108,0.298208783617089
"4332",0,-6.59276912739079,-6.59276912739079,1.05492021966766,-6.23927793462729,0.149793489539309,0.346276947021228
"4333",0,2.66261906425399,2.66261906425399,4.47222603004238,1.53210234726366,3.7779976592185,0.406481199697003
"4334",0,2.83557389905871,2.83557389905871,3.22783678728545,1.55090385005254,5.40046052914864,0.311554093723199
"4335",0,-1.42077232995033,-1.42077232995033,2.8343413683527,-0.77901290913473,2.67240786447018,0.398889987989166
"4336",0,-9.55576017596078,-9.55576017596078,2.54556824814153,-10.8800467563337,1.45389183411627,0.279373762526744
"4337",0,-7.12503967019401,-7.12503967019401,2.28245024313429,-6.90779089438601,2.62136288362572,0.276869943575509
"4338",1,6.3373232108608,1.27539080665446,6.3373232108608,1.42572293863456,5.20473863458905,0.350913150903664
"4339",0,-5.7870731143827,-5.7870731143827,5.01702869094944,-5.85998003143826,3.7621035754689,0.281529203173981
"4340",0,-4.24168833523452,-4.24168833523452,2.93172996234408,-2.71532545159643,3.82384687846598,0.344743382277735
"4341",0,-0.181265056181765,-0.181265056181765,5.80864453341118,2.53845591833367,5.98792153110323,0.315691754219796
"4342",1,2.02272536797508,1.8476542393441,2.02272536797508,0.310723370681318,2.6465557933443,0.357881054373819
"4343",1,-0.190340225209231,-6.29652543709823,-0.190340225209231,-6.00392317184396,-0.0129758102798583,0.334585832460357
"4344",1,0.0390962857557453,-8.00345151299176,0.0390962857557453,-9.40645303410918,1.37331018656002,0.265214203108954
"4345",0,2.37395690834029,2.37395690834029,6.03237782884146,3.60718008355185,6.39055702108285,0.342263736397755
"4346",1,5.92121224257034,-1.24715222956645,5.92121224257034,-0.326120095052245,4.54509474509792,0.30828132024591
"4347",1,5.15940343331131,0.936994580292189,5.15940343331131,0.5957955532146,4.67030608060572,0.315746612210706
"4348",0,-7.65152706482159,-7.65152706482159,4.54612139919196,-6.96313207344204,2.864326474684,0.245497074921099
"4349",0,-7.04824570859154,-7.04824570859154,1.29901727245251,-5.80490915435447,2.84348446826824,0.263305615201495
"4350",0,-6.40525053817514,-6.40525053817514,2.25917866043755,-5.90908214476794,2.50208604097858,0.275124208568006
"4351",0,-3.78719643756168,-3.78719643756168,-2.15866772440003,-3.99868808070567,-2.08044446310736,0.410170354225255
"4352",0,1.39653049470887,1.39653049470887,3.64662810866323,0.5957955532146,4.49195427073981,0.315440797546667
"4353",1,3.55244833951268,-3.02097744922034,3.55244833951268,-3.88819253509605,3.12351107882674,0.282848218553259
"4354",1,2.9039898934415,-4.80421095279215,2.9039898934415,-4.55769669057377,2.85459650834136,0.279982847513467
"4355",1,4.90533372861976,3.92346512244851,4.90533372861976,3.70418993808595,5.48311088471272,0.371909551183218
"4356",0,-3.14283416503872,-3.14283416503872,3.88553408784372,-3.24697835956755,3.01672697995602,0.322962193843596
"4357",1,-2.27459488498952,-11.8420439353207,-2.27459488498952,-12.5875825803065,-2.05556962674014,0.330981728805765
"4358",0,2.90091918268841,2.90091918268841,7.48248183795246,3.55775899248979,5.5713182919839,0.334885244577565
"4359",0,-5.38704484807473,-5.38704484807473,3.19518321661102,-3.66439462220826,3.22481409709706,0.286942779006062
"4360",1,5.30809987658024,-7.45455967326486,5.30809987658024,-5.72211168168915,3.36955413979579,0.344463494550707
"4361",1,2.01146790521832,-0.894254977120583,2.01146790521832,0.286508785178958,3.24169851757742,0.336931828211042
"4362",1,4.76735469747536,5.17163922775343,4.76735469747536,3.55775899248979,5.61517359550724,0.328368601021071
"4363",0,-4.79256315945693,-4.79256315945693,1.17544502195321,-5.10900683325732,3.53318871405482,0.260073316598913
"4364",0,-5.67403063146609,-5.67403063146609,2.92720088739647,-6.12758961605409,3.11460213623529,0.279268086973367
"4365",1,5.27730893657728,-0.959833622654409,5.27730893657728,-2.53708747817818,3.36230349835006,0.331284368587047
"4366",1,2.8732513678147,-8.71555011151138,2.8732513678147,-9.103376303616,1.90858218653698,0.297322977132149
"4367",0,-3.6247075641374,-3.6247075641374,2.87809464697467,-3.4297002761705,3.34223939056983,0.319861021919418
"4368",0,-2.86658437859012,-2.86658437859012,3.95923772429868,-1.21402982668477,4.40316812138656,0.299039782260865
"4369",0,-5.26967153141807,-5.26967153141807,3.80124089023532,-3.56951636722999,3.19992610699035,0.309662494421875
"4370",1,5.81456294347916,-3.231337743382,5.81456294347916,-1.84352050464333,3.90998563447302,0.373503561743157
"4371",0,1.07587613485399,1.07587613485399,2.23105333862368,-0.159979898010669,3.58844633580916,0.330287330370727
"4372",0,-2.06858361389441,-2.06858361389441,3.34946123158465,-1.66127552292233,3.33714144281796,0.365961382174965
