"","z","y","y.0","y.1","mu.0","mu.1","e"
"3866",1,0.967863683370243,-2.65851882131546,0.967863683370243,-3.43175292128956,1.18959228865109,0.334862340028629
"3867",0,-7.20681594430406,-7.20681594430406,2.08476879450683,-7.17184192683125,1.13486932818812,0.312012365593442
"3868",1,1.93485744829695,-0.080822932275568,1.93485744829695,1.00933002628349,1.31087752719973,0.379094364878404
"3869",0,-2.00141448086455,-2.00141448086455,1.10260928310899,-2.71189993305733,1.23740368361367,0.347361405469712
"3870",0,-4.29962165660763,-4.29962165660763,1.70891964938565,-3.29157065470043,1.21685767521144,0.336125515851261
"3871",0,15.9236518147408,15.9236518147408,1.35875174545346,14.6625075615525,2.69811039650675,0.508201795690164
"3872",1,1.05695388626333,2.83796869221841,1.05695388626333,1.7106961227767,1.42093875440372,0.366816239741462
"3873",1,1.37146116747129,-1.59407036336729,1.37146116747129,-3.76430235381822,1.09849540920358,0.340990226526655
"3874",0,-5.29717817316533,-5.29717817316533,0.378531978977754,-3.11288601440268,1.26764654520914,0.331823235297725
"3875",1,0.311338222728235,-6.01692865970904,0.311338222728235,-5.60810827740077,1.07924341038442,0.327732641196564
"3876",0,-4.14942488804105,-4.14942488804105,0.386508519975164,-2.34774557480324,1.21606348113051,0.351044010008224
"3877",0,-3.02339702378651,-3.02339702378651,1.84084234018787,-2.91957842103458,1.3082278032265,0.360542038423497
"3878",0,-0.152058581745602,-0.152058581745602,0.404719180255578,-0.133775346872713,1.43130816503527,0.35800111682147
"3879",0,-4.71516252753727,-4.71516252753727,1.71914156663883,-3.66836776156118,1.21597180049409,0.323620477287183
"3880",0,-1.24765741463749,-1.24765741463749,-0.665414294729339,-1.59626418536363,1.24239802727328,0.345870926326757
"3881",0,-3.3025543377747,-3.3025543377747,1.93312154021703,-4.70527128120068,1.06646559591048,0.32314399939139
"3882",0,-3.37811015234816,-3.37811015234816,0.707763596609735,-2.02658958401473,1.30697984050545,0.353490803787703
"3883",0,2.02196744254129,2.02196744254129,2.0003682042213,-0.15671405264988,1.53015686954693,0.379804360256251
"3884",1,1.95310167090387,-1.34328426853324,1.95310167090387,-1.74641352440771,1.37149851421907,0.365439776456478
"3885",0,-4.85826173808962,-4.85826173808962,0.493411055251381,-4.58714793951784,1.12685052039073,0.325095184959243
"3886",0,-4.55001715694584,-4.55001715694584,-0.201033895824448,-4.29625426767759,1.09505149148143,0.34015834559378
"3887",0,-3.3085334944115,-3.3085334944115,3.43862706262523,-4.3242606396912,1.16780407605726,0.334455466935194
"3888",1,1.70381681620002,-1.73661372379689,1.70381681620002,-2.12851667164788,1.20884602267361,0.346130961648085
"3889",0,-0.610212548034004,-0.610212548034004,1.18655865723051,-1.7206214629668,1.39335460810644,0.350104996665138
"3890",1,0.927008428066989,-6.23723308383852,0.927008428066989,-6.37387894110601,1.01982057911728,0.325807706582208
"3891",0,0.210082305460519,0.210082305460519,2.14120402101378,-0.695892971967552,1.29363953418001,0.353120291544512
"3892",0,-1.17662331628324,-1.17662331628324,1.67395020975828,-0.738586961212416,1.3813973055782,0.357984707283822
"3893",0,-3.45529671868686,-3.45529671868686,0.668151560739257,-3.36136051573436,1.26922644322883,0.345794147961233
"3894",0,-5.96580436715633,-5.96580436715633,0.551674932207642,-6.07879076543306,1.01636336845177,0.318041821858151
"3895",1,0.628338864321943,-2.01560707057491,0.628338864321943,-3.60201628276151,1.13411322924111,0.334964482495852
"3896",0,-4.51377332998868,-4.51377332998868,0.997189958007725,-4.46224333540286,1.10703402698422,0.335255328551728
"3897",1,1.95736155642969,-4.07284698067469,1.95736155642969,-2.58886309683117,1.32642652354909,0.350425636658541
"3898",0,-3.53446346021197,-3.53446346021197,5.14612646034315,-2.52261780490435,1.26329363904119,0.341020636933972
"3899",0,-4.56175348188868,-4.56175348188868,2.40304677155185,-4.5267393020068,1.1893387958334,0.347257619343659
"3900",0,-1.96611951704944,-1.96611951704944,4.34070879002089,-3.24955634428958,1.05760051244686,0.327807929151171
"3901",1,1.75790127443293,8.23506614505409,1.75790127443293,5.61229763410413,1.85840214698997,0.396146717604502
"3902",0,0.126529685438572,0.126529685438572,0.300812564414765,-0.236189277883025,1.42324292867413,0.371028235957527
"3903",0,-1.39483046792542,-1.39483046792542,2.19958980629821,-0.90629192839452,1.28983547436102,0.364857658108687
"3904",1,2.31106644841557,-0.544680470066886,2.31106644841557,-0.490786935218149,1.37476356567545,0.359489848594718
"3905",0,1.57034903159512,1.57034903159512,3.26330849754778,2.00767563775681,1.60679679576347,0.375597390734836
"3906",1,1.37772177021581,-1.84796254064184,1.37772177021581,-1.69016248892485,1.24291723410532,0.346135871923407
"3907",1,1.77901484538016,-2.27418614811347,1.77901484538016,-3.33198946874268,1.16996183249702,0.336989310917798
"3908",0,-4.20972696771501,-4.20972696771501,1.80854637805255,-4.60664114355026,1.06683178168017,0.327236652946833
"3909",1,-0.335747271023532,-4.03420706773172,-0.335747271023532,-2.80232138196878,1.22711859665268,0.341178169937777
"3910",1,0.690788902542254,-0.0449213743027888,0.690788902542254,-0.766474537731849,1.18574518759447,0.347234655451559
"3911",0,-1.86848683186898,-1.86848683186898,-0.440646220854207,-2.73071682174247,1.28375345284679,0.348016423855824
"3912",1,0.975284935109191,-4.13911826688088,0.975284935109191,-3.12978750299735,1.26893236870299,0.336876467226461
"3913",0,-4.01248294904635,-4.01248294904635,0.80470332330345,-5.35239348788799,1.04518771431859,0.329645040476795
"3914",1,2.4825084828221,-2.36722779117807,2.4825084828221,-0.902229072351115,1.2206393381992,0.347552987338703
"3915",0,0.34428449384494,0.34428449384494,1.45128657947299,1.05465538816663,1.44941845187647,0.373379259818582
"3916",1,0.155318566825145,-2.132950958002,0.155318566825145,-2.73250367383542,1.13714174659405,0.341314297197075
"3917",0,-2.16471293812636,-2.16471293812636,2.28239982834016,-1.17283114439297,1.43282594812893,0.363268254604659
"3918",0,-2.43927088444158,-2.43927088444158,0.154914208733961,-1.63740261417062,1.39822978226832,0.363429342669725
"3919",1,1.01896092913664,-3.50951314193475,1.01896092913664,-2.89857590834744,1.31083561514948,0.346251029407793
"3920",1,0.485680652697696,-4.73664278874488,0.485680652697696,-5.40884191558498,1.09376302376201,0.327036559058788
"3921",1,1.76605272129142,-0.882590156550437,1.76605272129142,-2.23720261012178,1.08891187055226,0.341707940080049
"3922",0,-0.588967705278718,-0.588967705278718,3.76094128427466,-1.50818281202127,1.27320547381371,0.351443725845194
"3923",0,-2.70034235017546,-2.70034235017546,1.21768979599224,-3.19479499700049,1.26144617986842,0.352307534736753
"3924",0,-5.88890259863283,-5.88890259863283,-0.307093333678384,-5.18790032092214,1.03609611243984,0.323859038566985
"3925",1,3.94600731217902,0.314482932880958,3.94600731217902,-0.274828400653625,1.43093322259659,0.368087453912484
"3926",1,-0.135334202910864,-0.424352635171788,-0.135334202910864,-0.417517523386885,1.34820372638755,0.368108634063567
"3927",1,1.98060831618204,-3.44161972994717,1.98060831618204,-2.83206789345512,1.13503551661828,0.350841793457797
"3928",1,1.45343444405584,-0.261929130540357,1.45343444405584,-1.78366867139294,1.2817306156058,0.355378008571187
"3929",0,1.53003430846482,1.53003430846482,1.13663401405547,-0.869402346359167,1.33469716888527,0.346998812458483
"3930",0,-3.6949598452888,-3.6949598452888,2.22525729943481,-3.10234480318087,1.13656630614219,0.340520569565089
"3931",0,-5.0621930374588,-5.0621930374588,0.557925515189092,-5.3074237347496,1.11739423308902,0.304223913534067
"3932",0,1.06676563936933,1.06676563936933,2.80304260858831,-0.291539746713497,1.41839468063456,0.361322261166787
"3933",1,0.548967258100659,-4.61647901699218,0.548967258100659,-3.11929387329986,1.28784162458703,0.348767595167334
"3934",1,2.06093980446459,-1.35227770377102,2.06093980446459,-1.14515954283999,1.27326071794332,0.347152349184278
"3935",0,-2.69491072754084,-2.69491072754084,0.744902105956199,-3.30413563510328,1.2667718263055,0.341818545325638
"3936",0,-2.09288251377547,-2.09288251377547,0.704542384025081,-1.7825052801572,1.3197888682365,0.355084242769356
"3937",1,0.278287010501391,-4.21196442363167,0.278287010501391,-4.26190197995174,1.10145824496119,0.337283530635402
"3938",0,-5.76811408067786,-5.76811408067786,1.6632251569796,-4.7103237591738,1.03442455625015,0.305274916623072
"3939",1,1.22351885513206,-0.640806345839641,1.22351885513206,-1.204891497589,1.32480578936035,0.35113880140287
"3940",0,-1.49302690759597,-1.49302690759597,3.98959634550682,-0.953652404418556,1.31373822081277,0.360242450980378
"3941",0,-0.986535677800314,-0.986535677800314,0.999485628017828,-1.83403253497563,1.37487624443915,0.349857326048352
"3942",1,0.335616818027501,1.72971477421889,0.335616818027501,0.222894063059817,1.50617657261521,0.373997527480707
"3943",1,0.343581789569752,-3.99586275091806,0.343581789569752,-4.48470923094507,1.13923571959404,0.327445693175394
"3944",0,0.972241322267952,0.972241322267952,0.38198850816652,1.08566553547483,1.52719428203206,0.373506333002129
"3945",1,3.27403903933134,3.78912895089642,3.27403903933134,1.89108220245037,1.59501260436911,0.381723895389004
"3946",0,0.837246612047426,0.837246612047426,1.93853025189963,-0.484826255584505,1.48406349990961,0.365504908025681
"3947",0,-2.39580901620867,-2.39580901620867,1.25927406051055,-2.9264148775314,1.23801236439013,0.342014204515893
"3948",0,-1.23896235847741,-1.23896235847741,0.0198834082428949,-0.826190115265595,1.34240510557251,0.362171809918031
"3949",0,-2.8671910196477,-2.8671910196477,1.01741809761724,-1.3883334171569,1.33943751941638,0.355419155276044
"3950",1,2.32217361238173,4.80579069890809,2.32217361238173,4.98172098356306,1.8671129312961,0.434933423176374
"3951",0,2.21037388372253,2.21037388372253,0.547567492035222,0.806091495564843,1.4333019853678,0.369125389508049
"3952",0,-4.08783192238914,-4.08783192238914,1.85691563769188,-2.96935471224288,1.2857102634466,0.346242252008102
"3953",0,1.21009377796093,1.21009377796093,1.6339029437645,1.49493756691762,1.45973491420665,0.405569820021517
"3954",0,-1.49375706294596,-1.49375706294596,1.78035568360369,-0.167672024340597,1.42970717821197,0.361850182796103
"3955",0,-4.69947129614686,-4.69947129614686,0.194639613187556,-5.40385591748128,1.06124296330343,0.314138390006084
"3956",0,-0.949786992035164,-0.949786992035164,0.612352498091912,-1.3799302894875,1.37894729144184,0.393223936040872
"3957",0,8.36148606018176,8.36148606018176,2.44864168830561,8.74322413863889,2.04546939627451,0.439643119456242
"3958",0,-1.03848381564911,-1.03848381564911,1.02179221854839,-1.26898842392637,1.34447254597589,0.355408816677784
"3959",1,1.85526010312963,-1.06975775733393,1.85526010312963,-0.475069694224215,1.40809730622006,0.366842239853684
"3960",1,0.699986342343071,-2.67987330659536,0.699986342343071,-1.71204127785056,1.13142632902406,0.347544909393286
"3961",0,-0.71033542279523,-0.71033542279523,0.446306356610771,-1.35083996308755,1.33837898352079,0.360526096922082
"3962",0,-3.72668158646079,-3.72668158646079,1.31122022199977,-4.07679991742818,1.08194675077965,0.326336430497617
"3963",0,2.16421892100694,2.16421892100694,1.33288355742739,0.652162477113202,1.52456321055476,0.388806396865984
"3964",0,-3.33772004529072,-3.33772004529072,1.31636115714992,-2.24464453946149,1.27220167037697,0.348377844214696
"3965",0,-1.11267486215921,-1.11267486215921,1.80841537908923,-0.903504002878248,1.37155181407455,0.357591836502036
"3966",1,2.59914970948072,-0.877002334677004,2.59914970948072,0.210541837661354,1.46154793547803,0.365680179880516
"3967",0,-2.14452502976885,-2.14452502976885,1.08297858734091,-2.77846000129193,1.24593022584975,0.34829312759139
"3968",0,-3.21975534984562,-3.21975534984562,1.57830472656757,-2.59261391109567,1.24715813711816,0.34816644933311
"3969",1,1.75206531839659,-3.87692225981544,1.75206531839659,-3.50428506398677,1.11402350026174,0.331964771314799
"3970",1,-0.0499294296255584,-5.10954420960051,-0.0499294296255584,-5.12566423835339,1.07048813449953,0.326894489942888
"3971",0,-3.38323296019652,-3.38323296019652,-0.617752946755569,-4.14432630761266,1.18052765062012,0.331072353254636
"3972",0,-5.20225304147762,-5.20225304147762,0.604571229209742,-4.15810752784417,1.06514681267433,0.325677112012117
"3973",1,1.33113662445579,-1.65411524883783,1.33113662445579,-2.9747871879473,1.2470386688165,0.34842036627608
"3974",0,0.204894792926649,0.204894792926649,-0.227548840420761,-0.116178403549331,1.37587767983364,0.360785177022391
"3975",1,0.922424827038135,-2.49996047905158,0.922424827038135,-1.36933797540578,1.18268285332947,0.348776438243218
"3976",0,-4.27319494583061,-4.27319494583061,0.0989036779541383,-2.72778977902926,1.32250815693041,0.356295523158419
"3977",1,0.655197967629306,8.22048027561614,0.655197967629306,6.62655103131418,1.97310988511144,0.491861676928
"3978",0,-5.00422921672406,-5.00422921672406,0.514989738687657,-4.19561383085892,1.19229759836442,0.334966810582688
"3979",1,0.429749616275187,-5.04601018173253,0.429749616275187,-4.20620095138635,1.03299512432892,0.326993375853779
"3980",0,-3.2680126392658,-3.2680126392658,0.0187650271095237,-3.99972525580021,1.17468522962454,0.332766864782913
"3981",0,-1.9045690730499,-1.9045690730499,0.405310313296923,-2.54349871706697,1.25002833572271,0.34480668863509
"3982",1,1.6261967465957,-4.09384100927095,1.6261967465957,-4.6605322527943,1.16806198032581,0.343530804761582
"3983",0,3.45120764533475,3.45120764533475,0.96784863591842,3.6894876480457,1.8062892624461,0.408139644939424
"3984",0,-2.15391856102009,-2.15391856102009,-0.412351184903561,-1.18701540133654,1.35057883236879,0.355583364200463
"3985",0,-1.15081218047765,-1.15081218047765,-0.000786906282409072,-0.960154340841476,1.39359085348643,0.367374187054752
"3986",0,-0.0571768249036457,-0.0571768249036457,1.23332936479266,-1.3646197863983,1.41854364260515,0.363119550180912
"3987",1,2.05660782719788,-1.66718759827268,2.05660782719788,-0.709922990098935,1.3873873477348,0.371417024994244
"3988",0,-2.91407452789612,-2.91407452789612,1.42553671189996,-3.67247806545334,1.06167650026878,0.331090863841335
"3989",0,-3.29611342810265,-3.29611342810265,3.17773290322623,-3.85138841348373,1.21388172347205,0.330844745625153
"3990",0,-2.55499144560814,-2.55499144560814,1.24430513947822,-3.1291563939518,1.17742668272532,0.339657126651869
"3991",1,0.252049987344497,3.10646113634167,0.252049987344497,2.41639529191328,1.43959992256136,0.366672084738641
"3992",0,-0.655301209235034,-0.655301209235034,0.974799471860046,-1.96858615449014,1.26659786040797,0.346750761697926
"3993",0,2.36892912614482,2.36892912614482,0.360272593370718,1.7919488980208,1.35181564309695,0.370535490767425
"3994",0,1.0302273486357,1.0302273486357,1.62941120637583,0.215100337785786,1.31853142892652,0.373301523019338
"3995",0,-3.77482360902312,-3.77482360902312,0.802210770370825,-4.24992919024437,1.18274739773791,0.32700835855139
"3996",0,1.87671100969413,1.87671100969413,2.30742472774397,0.094735020444082,1.40244307599003,0.401872581579866
"3997",0,-1.40854858203622,-1.40854858203622,0.746696352525347,-0.863511447383693,1.3456345881899,0.361797053972925
"3998",1,1.63172443887622,2.26379193366582,1.63172443887622,2.27042298677841,1.71716932463824,0.381283026315886
"3999",1,-1.46951200613452,-1.38515036839259,-1.46951200613452,-0.759038899492997,1.29357924018929,0.333112203981511
"4000",1,2.40520272443588,-1.69837105525657,2.40520272443588,-1.73626979283479,1.35868307758934,0.324476050058139
"4001",1,-0.126455701491464,-1.46623757006404,-0.126455701491464,-1.86524323957962,1.25779470454957,0.336417061405197
"4002",1,1.23122289054428,2.11786040168702,1.23122289054428,2.84190061721051,1.50404297474858,0.366977893602436
"4003",1,1.85968543729775,-4.01119603478659,1.85968543729775,-3.45375541314394,1.17544168044849,0.341869756974855
"4004",1,1.64013179684995,1.58131341749345,1.64013179684995,2.04770710448886,1.53633475024145,0.378719271047233
"4005",0,-1.68450450066519,-1.68450450066519,2.52295090539214,-2.34516418027752,1.30213618942651,0.345309841507651
"4006",1,1.00798322897161,-1.42766446855924,1.00798322897161,-2.14143976690941,1.34076023055921,0.341770867047765
"4007",0,-0.258583036450993,-0.258583036450993,1.12029695789714,-0.14344771516571,1.4957341865918,0.36307669164214
"4008",0,-1.94141663821887,-1.94141663821887,2.39373345034829,-1.48662033885876,1.40921449660722,0.363603946698608
"4009",0,-7.26816362773632,-7.26816362773632,0.635797763759219,-6.68645586591864,1.06525962407358,0.312084888927434
