"","z","y","y.0","y.1","mu.0","mu.1","e"
"4078",0,3.29945636678159,3.29945636678159,12.5714251424287,2.60809868910413,14.2004348448728,0.230117071653229
"4079",1,10.0415651686826,6.62121723718897,10.0415651686826,7.26427564384173,10.3178130544161,0.369575692347305
"4080",0,13.8667283522192,13.8667283522192,11.1841858933829,13.0716488838596,11.5259768662692,0.278896428667625
"4081",1,2.70062985470512,5.29561860929625,2.70062985470512,5.07020388119376,3.45347569554332,0.759684407617501
"4082",1,8.44323210214953,6.94081530461281,8.44323210214953,5.83545540766878,8.52490818931759,0.369559971077373
"4083",1,4.67502946278155,3.95967361623181,4.67502946278155,4.04684416546599,5.66274559042056,0.458487481933163
"4084",0,-0.125866156698562,-0.125866156698562,5.65649724345904,-1.15091836392672,5.77416239496896,0.327008345990742
"4085",0,5.70843855236006,5.70843855236006,12.2194811326427,5.30564052533817,11.4022013348594,0.341372180194423
"4086",0,6.98951342941478,6.98951342941478,9.93906576884758,6.5090856388864,10.2218323747436,0.284467327229286
"4087",0,8.08975041363479,8.08975041363479,12.7057506003686,9.41806539090005,13.6219303653853,0.336454585265102
"4088",0,1.99126517045021,1.99126517045021,5.71048780977529,1.4745618713495,4.99229409257486,0.437998674782173
"4089",0,-1.79405589004767,-1.79405589004767,2.14555770371406,-2.43912548177419,1.20476629883269,0.555645009971231
"4090",1,11.1763999367534,5.38940118045679,11.1763999367534,3.93102428633892,10.2446114448917,0.314373134400483
"4091",0,-0.935300621052748,-0.935300621052748,2.00865658506083,1.2264531066219,2.55737830051908,0.234085382601032
"4092",0,1.61398060291074,1.61398060291074,4.69470824595761,0.248136102942462,4.06042524785806,0.366493808087961
"4093",1,-6.849031597159,-5.49168356547581,-6.849031597159,-5.37177366579399,-9.25706490078805,0.726846723075833
"4094",1,3.3593475154892,4.58212099731009,3.3593475154892,4.0895078225696,3.18549960904111,0.454662353200682
"4095",0,9.51540454914708,9.51540454914708,7.77121645180113,10.4814065371899,7.80405333502839,0.388687172315768
"4096",0,7.69137728765585,7.69137728765585,9.09247820190292,7.93633580759066,9.83447839152295,0.457955719313672
"4097",0,4.84221671401224,4.84221671401224,12.7239509953653,6.453135582482,10.517499317641,0.324308769192178
"4098",1,6.31201286166143,3.11663449731099,6.31201286166143,3.14150211210104,6.40396690094014,0.293175868399294
"4099",0,-6.99804064058801,-6.99804064058801,5.06066558092399,-6.89646020852589,5.67460610879024,0.278635264389344
"4100",0,8.9152281248797,8.9152281248797,10.4373760749662,7.30487093026427,9.94780963687639,0.261634677960931
"4101",1,4.61826771159467,-4.25734605234384,4.61826771159467,-3.5130151703916,3.19322008622426,0.272271886709899
"4102",0,-2.39087029996636,-2.39087029996636,5.13947245816411,-3.13944971627446,4.88049701949232,0.239019780678248
"4103",1,5.99932514144807,2.74147609891265,5.99932514144807,3.67804321285299,5.22850200524214,0.271340694775289
"4104",0,-2.9900306027517,-2.9900306027517,3.9594585924881,-1.41249482407164,3.00189473732463,0.26507531288696
"4105",0,3.18616854244186,3.18616854244186,5.07621473423497,2.91766008332946,5.42944879172331,0.388252740728972
"4106",0,0.913950674515054,0.913950674515054,2.42031668729423,1.10747627201494,4.71757289030241,0.384443787174248
"4107",0,2.24433146822249,2.24433146822249,6.15570185499567,1.71115918839912,7.62841418009072,0.373660749609645
"4108",0,8.09095664207346,8.09095664207346,12.8356199891809,7.09635328623471,12.2684969742633,0.312725045294565
"4109",0,2.60517079244236,2.60517079244236,13.0624465236089,3.46678300292285,11.9066451133604,0.302180337197658
"4110",1,11.2127837024953,2.23060404569788,11.2127837024953,1.01066141357925,10.9633929635683,0.352121227068201
"4111",1,14.6977289951643,10.4886007577038,14.6977289951643,10.0398318261239,14.447095580439,0.232414176654729
"4112",1,8.12664270206374,1.34829850029412,8.12664270206374,2.71748661291252,8.20312573418025,0.328758573802737
"4113",0,-2.32345539940093,-2.32345539940093,-1.88449059450903,-4.15217493594871,-2.41426731269881,0.570011478762139
"4114",0,6.19845689197551,6.19845689197551,11.1271032033408,7.18404627682184,10.6685287083493,0.510981930612794
"4115",0,6.90565791108312,6.90565791108312,6.48168227194714,6.24249790966992,6.78523689225543,0.446212545164678
"4116",0,1.2555685535178,1.2555685535178,6.82399234050608,2.48497252505053,6.8311112328937,0.215547986653038
"4117",0,-1.8839465656078,-1.8839465656078,5.67095903986011,-0.867445507487884,5.96194198555371,0.193004285147249
"4118",1,10.7058671608938,-0.793381821982289,10.7058671608938,0.634081620896723,10.364566152698,0.283057160991883
"4119",1,17.0828370994366,12.1410982013578,17.0828370994366,11.3970277969453,16.5297308700904,0.24263967195214
"4120",1,5.71254687459817,2.79079458611758,5.71254687459817,3.64919161225145,6.60281116767135,0.477053511950062
"4121",0,8.00781106864133,8.00781106864133,11.4801751106215,8.42786399321871,11.5358401193445,0.231441582200003
"4122",0,-2.79383287670446,-2.79383287670446,4.11784372412155,-2.69384875269443,3.2702586737691,0.331777215498332
"4123",0,5.26913379317155,5.26913379317155,14.6111171013094,5.2566440656984,14.7741473300248,0.386339479046512
"4124",1,5.41823855297812,0.580634307844604,5.41823855297812,-0.740593759560574,5.96055539330814,0.267655341299283
"4125",1,11.3808426941623,6.11731580720352,11.3808426941623,6.09383363181095,10.8354690538953,0.313595914866104
"4126",1,10.4140095562276,-1.03227883638909,10.4140095562276,-0.0697874162136789,9.49067963895737,0.256555000713297
"4127",1,7.9814450120451,3.55529459499812,7.9814450120451,5.06131306033243,7.80418820025696,0.541053121031866
"4128",1,9.39307952231493,7.73918172493509,9.39307952231493,10.0164199614998,8.96600816025359,0.321176358787294
"4129",0,10.9080073610003,10.9080073610003,6.54437350672797,10.7144295544884,6.582772374959,0.370073050873185
"4130",1,4.67648383980619,2.05993859095207,4.67648383980619,0.965490952586398,5.94633855148468,0.494926281957151
"4131",1,9.52708921980562,-0.119017317097684,9.52708921980562,0.0298095239108811,8.85635169093123,0.221082313677956
"4132",1,0.802232897295732,-3.36754773698561,0.802232897295732,-3.9337195461313,0.534433979403822,0.559343452865915
"4133",0,-2.17935395740749,-2.17935395740749,4.58608304473296,-0.429958901069023,4.19116162826836,0.487246695255219
"4134",0,-6.15608610906091,-6.15608610906091,1.13710718967271,-7.00497085765964,2.045565408205,0.586453961348243
"4135",0,6.58244640045238,6.58244640045238,6.46570639092334,4.50536651438216,5.93408080768947,0.342481684745715
"4136",1,13.0773759631057,9.31445054194056,13.0773759631057,9.03953421565575,12.8698881535181,0.306071810253951
"4137",1,6.65576325708081,2.85704803860228,6.65576325708081,2.51347370852436,6.64428638714912,0.404728284760268
"4138",1,7.96679617643857,7.42893950420101,7.96679617643857,5.99712610066468,7.80745500752366,0.3844730668615
"4139",1,8.41732114106014,1.60210197567935,8.41732114106014,3.63069360556156,8.24082299125334,0.328224449097776
"4140",1,0.955798384546105,-1.40054747947378,0.955798384546105,-1.50911245851352,0.963471530407691,0.753883104869641
"4141",1,0.858922066266697,-0.345610882928845,0.858922066266697,-1.80407486408444,0.323341323496974,0.42519244049773
"4142",0,0.445682818035628,0.445682818035628,11.3049938317289,-0.675978564491498,11.4524676852674,0.228981378604957
"4143",0,0.117114705121227,0.117114705121227,8.1089788868095,1.70536008864756,6.70661747732787,0.37498874067075
"4144",1,1.87506799503568,-5.65084857996168,1.87506799503568,-3.74954149340609,4.00112408565567,0.533496551769893
"4145",1,1.60631337328519,-2.62158585934415,1.60631337328519,-2.23979701753816,3.61188439542435,0.464104679411357
"4146",0,1.88248258657692,1.88248258657692,-1.1357771574072,3.2164774647593,-1.32628928508749,0.414033052017717
"4147",0,-5.1277887024959,-5.1277887024959,5.84468934610543,-6.69484476395599,5.16951046614199,0.299953462989198
"4148",1,-1.25787647641451,-3.80139847319803,-1.25787647641451,-2.97556933839716,-0.82981757266999,0.522712972195281
"4149",0,-2.3586837664593,-2.3586837664593,0.592860535647031,-3.44591327105754,-0.0429657376268171,0.356829765334805
"4150",1,3.20137648629803,-5.08547995023398,3.20137648629803,-5.93615203796242,1.62879224524027,0.284859601237089
"4151",0,10.6118751974677,10.6118751974677,8.68706848071228,10.5500574277639,7.21295882210411,0.405487163213475
"4152",1,5.40130949652168,-3.46258498456885,5.40130949652168,-4.03443012644212,5.67062797055517,0.343129860395998
"4153",1,-0.404071032576627,-7.90179658935361,-0.404071032576627,-6.81730676402664,0.223397243729256,0.408433492071362
"4154",0,13.1476461168684,13.1476461168684,9.16013635356062,14.0512471962771,7.8502683154503,0.364787695396687
"4155",0,6.07234466059473,6.07234466059473,10.0114263445595,6.91015062580894,10.8924351579708,0.299510114791455
"4156",0,10.1993997686547,10.1993997686547,13.4875446494721,10.1081258517221,11.6623281414583,0.266222780658286
"4157",0,1.68065087738361,1.68065087738361,10.2924442781029,1.70363175645812,9.99102151480169,0.320882178233486
"4158",0,-0.166440704305887,-0.166440704305887,3.42807136177897,0.39920952783639,4.27962031948857,0.415402689540406
"4159",0,6.28161775526715,6.28161775526715,5.62405220205159,6.3402628670714,5.10819564499076,0.302785322190642
"4160",0,8.7258468776266,8.7258468776266,14.1177608171855,9.17970324610439,12.948563186233,0.383355183549277
"4161",0,-4.58216953588804,-4.58216953588804,5.6685372319011,-1.80350064294221,5.98383426490958,0.21484442942147
"4162",0,3.59663465722847,3.59663465722847,9.81475762164295,3.85719796121744,9.83685083470553,0.387753882122816
"4163",0,-0.904606788699063,-0.904606788699063,2.61157090738994,-1.17554194037219,2.94574280808202,0.4126242802127
"4164",0,2.13162156879844,2.13162156879844,5.92262717490229,2.96564246464812,6.92416897436947,0.304402062017228
"4165",0,5.23301679939882,5.23301679939882,10.4620891602527,5.91651708724946,10.9233966386434,0.264821259466896
"4166",0,3.32091865203148,3.32091865203148,8.84207149958999,5.81118347877936,8.42104699451131,0.27783773694712
"4167",0,-4.4309423032567,-4.4309423032567,2.99952163702021,-5.24682581109541,4.46879502166176,0.456306450857297
"4168",0,-5.02061231418105,-5.02061231418105,-3.35572242696511,-5.84775481910485,-1.83413943361938,0.492551190030407
"4169",1,3.33980965345045,3.93116129888888,3.33980965345045,4.33056805698028,3.04291391291544,0.368845904224753
"4170",0,-4.71971330818807,-4.71971330818807,1.20536911388126,-5.44219566736091,1.49321054452918,0.534532038919268
"4171",0,-4.10148065144059,-4.10148065144059,3.90171224416263,-4.83075850112471,2.04320628605538,0.480478374040445
"4172",1,1.35230854384209,-6.26277954460041,1.35230854384209,-5.86835753709027,1.37242397366198,0.351626656692293
"4173",0,2.58969004278862,2.58969004278862,8.33363868963335,2.39531952317134,8.9036607961131,0.338690770988868
"4174",0,-1.22611198551407,-1.22611198551407,10.1973940597937,-1.55943752032439,8.97089634818474,0.265655332876596
"4175",0,4.83710260090358,4.83710260090358,11.1506153154713,3.50670824492135,9.62343084121642,0.358164065195645
"4176",0,1.20529644150836,1.20529644150836,2.83485180471113,1.87932649412089,3.32968630684043,0.436732401679897
"4177",0,6.72171433229444,6.72171433229444,9.99990386300223,6.03920106375577,9.20759846578697,0.345795883873642
"4178",1,8.91980538383911,1.42346697909495,8.91980538383911,1.18751040657556,9.923579613067,0.288699606125693
"4179",0,3.60316020852836,3.60316020852836,14.8325884903653,4.03899100377573,14.3536724958648,0.241771150492374
"4180",1,6.52037606163905,2.70889671254709,6.52037606163905,3.63015023590166,6.35865199078987,0.311932180721334
"4181",1,9.39994111629279,6.31797800093269,9.39994111629279,5.54941901313916,8.76670138311173,0.306552181913856
"4182",0,-5.56921669981106,-5.56921669981106,2.29774438058504,-5.20394076938324,3.30570850355039,0.383372382602695
"4183",0,1.44674312558756,1.44674312558756,8.77330121906563,1.1697143649839,6.95368450640051,0.293667607452051
"4184",0,1.46235124645187,1.46235124645187,4.7463875446415,1.03809366441855,6.52997659875555,0.279158854768802
"4185",0,7.73739511316591,7.73739511316591,9.87018981206707,8.26798158543038,9.63833432028573,0.300030139639708
"4186",1,11.3204324448228,3.2102284678332,11.3204324448228,2.97657291778782,10.8226782078917,0.581906910834451
"4187",1,10.7534700943549,4.28123068028604,10.7534700943549,4.73049564170279,10.8898349237402,0.599568916692305
"4188",1,-7.40927456972588,-7.81735725155787,-7.40927456972588,-8.47240274380303,-8.60310123477049,0.661073888785919
"4189",0,-4.17358590656552,-4.17358590656552,4.04267431075283,-3.08220482459048,2.44676329312397,0.48714368907702
"4190",0,4.97672015504494,4.97672015504494,10.1511209229696,5.84291898179279,11.8890092675166,0.30719239203486
"4191",0,4.20902262007463,4.20902262007463,9.37311433785061,3.67572043672709,8.83605960163676,0.329185159885306
"4192",0,10.1297474497993,10.1297474497993,0.322049424390019,10.0482208099063,-0.190480362666266,0.389310483283176
"4193",1,5.88440533732375,24.3836760061061,5.88440533732375,24.9290992055567,5.99765067575778,0.485732126539896
"4194",0,1.54152229208025,1.54152229208025,-0.400390362783301,0.715366137290784,-1.77349239031425,0.297531651033737
"4195",1,2.83409490950152,-0.548269015529846,2.83409490950152,0.580513415594128,2.69500537978026,0.280438819560875
"4196",1,2.91951200316746,0.448716119426818,2.91951200316746,-0.143845188285652,2.78674453576604,0.371555103188153
"4197",1,7.35240722717113,4.78800289786064,7.35240722717113,3.46821698430918,8.06933211438563,0.349469951410943
"4198",0,3.88299878481579,3.88299878481579,11.0451648369407,4.68114244534802,9.95823059582014,0.396088441775901
"4199",1,0.515312303757225,1.68693132682942,0.515312303757225,3.49538608440692,1.86341525589053,0.65190493167652
"4200",0,1.27414084741523,1.27414084741523,6.76652695247906,2.11797134521614,8.17979826286625,0.282722482622319
"4201",1,14.5469487532897,3.98107390325426,14.5469487532897,5.43291528727878,13.0776933963844,0.34580246078422
"4202",1,7.40970394757532,6.18653436754641,7.40970394757532,4.09716837993019,8.67541316377148,0.400537924709308
"4203",1,-2.02407509990707,-5.76585807614919,-2.02407509990707,-6.76886687646541,-1.80109079053568,0.634856765393089
"4204",0,-2.56383728906327,-2.56383728906327,-2.50916949133995,-3.69151339615936,-3.07334828716202,0.686106910267546
"4205",1,8.91633732226453,3.02068900229792,8.91633732226453,4.68340065797531,9.36533977656525,0.507021034351288
"4206",0,1.09153642655885,1.09153642655885,5.4854138731003,0.397089999608613,5.31699100901399,0.261099177562015
"4207",0,4.16477224960077,4.16477224960077,12.3219822181238,5.08072789416798,12.8565050089365,0.301466217075992
"4208",1,9.19048001703306,7.11285480429774,9.19048001703306,6.97248000914091,9.63998104121728,0.291293471608884
"4209",1,4.09434960937039,-4.34252342518611,4.09434960937039,-4.56869927716149,3.12789447056378,0.348251847409156
"4210",1,3.7891067253583,-2.29945338512349,3.7891067253583,-2.80290273309351,1.6052583840003,0.425940670778234
"4211",0,-1.74091196055552,-1.74091196055552,3.06742724151704,-3.17574368521083,4.0452133907179,0.477434428382703
"4212",0,6.17407761208066,6.17407761208066,14.4959823850296,6.85964168887929,13.474554392643,0.258915161126228
"4213",0,3.00724827162702,3.00724827162702,8.70090352446482,2.9590927883172,7.91830408965521,0.302288962413489
"4214",0,2.64905355262809,2.64905355262809,8.81601395574013,4.11866166193381,8.45445232698317,0.343245631461485
"4215",1,6.7911472561511,3.64100826183807,6.7911472561511,3.4649056255543,7.99154227054781,0.474351242963504
"4216",1,0.605910515324572,-7.5239111076156,0.605910515324572,-8.41720139013353,-0.581144013138529,0.595175192664326
"4217",1,-2.9361100130589,-2.98469806463681,-2.9361100130589,-3.73157925461104,-2.57176823058369,0.720314044467152
"4218",1,-0.342925902497899,-3.11553309853269,-0.342925902497899,-2.63371922095573,-1.38957144607941,0.657424455980288
"4219",1,7.21650837924717,-0.411993589366709,7.21650837924717,1.35165503754091,5.33307645520041,0.471675128263952
"4220",0,-1.35357780210733,-1.35357780210733,7.69249654831929,-0.449254599674961,7.01824293587999,0.422232113492685
"4221",1,9.21874892879258,3.68780492052897,9.21874892879258,3.46728334383965,8.78937103515149,0.316113390265412
"4222",0,0.90477552533487,0.90477552533487,13.0801477322485,2.09241806182305,13.6907557577017,0.215800307463777
"4223",0,39.7625902734011,39.7625902734011,2.16606629641515,39.0194791945688,2.17840515101374,0.547092381588265
