"","z","y","y.0","y.1","mu.0","mu.1","e"
"3801",0,0.94624348848847,0.94624348848847,1.78489463858527,1.12907368456198,2.42361024706115,0.384017655887624
"3802",0,-3.81525362046749,-3.81525362046749,3.69321366461263,-2.89233730288908,2.80923792039731,0.306198083172971
"3803",1,0.55670568808814,-3.01705348223144,0.55670568808814,-3.54446327506449,1.36147815425587,0.28701876099616
"3804",0,-3.62075355426478,-3.62075355426478,2.76543738079672,-3.73787962408184,1.96306149518048,0.269170631093821
"3805",0,2.35315586606176,2.35315586606176,3.93301111843142,0.972362977860145,0.621723709880992,0.368997150099153
"3806",1,5.60757786800484,2.63634497174829,5.60757786800484,1.12173324643452,5.06246879270724,0.372705993158317
"3807",0,-6.15124786073865,-6.15124786073865,2.47543303282891,-3.72734155257411,1.95598132676262,0.29151379710505
"3808",1,1.43414737762786,-3.21439829031097,1.43414737762786,-3.57100442032591,1.69169263338108,0.290373254765408
"3809",0,1.35612675352656,1.35612675352656,2.61206109987324,-0.141574945917134,2.97792381032035,0.353687185836304
"3810",0,1.23028157485681,1.23028157485681,5.00278679387726,-0.526203579381694,5.0659098309847,0.332951713902378
"3811",1,2.89526499176726,-3.90137285760366,2.89526499176726,-2.30316635626779,4.06841609227806,0.297499052497402
"3812",0,-4.24936492435709,-4.24936492435709,2.6703776943473,-3.58840591250372,1.2211273999223,0.272984943180694
"3813",0,-6.33598946005915,-6.33598946005915,4.85057994449809,-3.87895430823527,4.39000478777122,0.275712033953162
"3814",0,-2.92494566215329,-2.92494566215329,-0.569944519043146,-2.97811913651775,0.47251218883801,0.294103488869329
"3815",0,2.59455471057346,2.59455471057346,-0.772291688248892,2.36869245921908,0.0433770167729044,0.397182088268956
"3816",1,7.04647055882278,2.68424190341442,7.04647055882278,3.24060332946202,7.12338132176826,0.403051595146629
"3817",1,3.01989021361198,-6.1065141530632,3.01989021361198,-3.76801928650772,4.16782198013042,0.275653620924805
"3818",1,0.351622432779992,-3.35273828260845,0.351622432779992,-3.57856469000718,1.18028927901972,0.272267467662839
"3819",1,4.65428337006382,-0.916295584588414,4.65428337006382,-2.01542750911987,4.22735304721692,0.303158174824178
"3820",0,0.430767336694077,0.430767336694077,6.80286707677048,-1.28337283984807,5.1498609405699,0.3085392590786
"3821",1,5.75807267701033,-4.75357372349314,5.75807267701033,-3.66665242328967,4.14962842815947,0.270095603861771
"3822",0,-2.18502777668506,-2.18502777668506,-0.448528827878937,-3.09026282635216,-1.10639131692851,0.294957639037397
"3823",1,5.51162333582526,1.77676783253911,5.51162333582526,1.28507366598829,6.5541081425914,0.369338548804805
"3824",1,0.375493831783649,0.385915054206991,0.375493831783649,0.466584634567252,1.55554722308796,0.364972380522914
"3825",1,-0.202131685180279,-2.10462613528066,-0.202131685180279,-3.75800010296067,0.743950100125147,0.285024893647853
"3826",0,-2.25399517809475,-2.25399517809475,4.32449931057859,-3.24897254747688,4.97437758596321,0.300126969413772
"3827",0,-3.49146240244388,-3.49146240244388,5.69011892937241,-2.58601263677929,5.87019882222288,0.285767494341378
"3828",0,1.69901047634348,1.69901047634348,7.38423849702699,1.66943252078392,5.46904260791793,0.381656063436893
"3829",0,0.0554752331942729,0.0554752331942729,9.22480670621593,0.384729230091131,6.89555839953106,0.34108806975914
"3830",0,-0.0273122370244302,-0.0273122370244302,4.91373020923317,0.315357133214151,5.36679497530309,0.345581262985765
"3831",1,4.12894364087606,-0.996828813338345,4.12894364087606,-0.409593339233406,3.64875722789536,0.333889278415138
"3832",0,-2.90631485212614,-2.90631485212614,2.73047374631606,-3.21542003932595,2.74903977454612,0.292231013566868
"3833",0,-0.526618135910655,-0.526618135910655,1.23570334557108,-0.31300516293967,1.72622244082628,0.364698711690381
"3834",0,-2.3449312794639,-2.3449312794639,-0.769083495276958,-2.37691515802496,-2.55942370609197,0.298721768924885
"3835",0,-2.91552532052971,-2.91552532052971,6.3282838513133,-1.91282176766016,5.32433149095537,0.303417335313098
"3836",0,-0.596452556910187,-0.596452556910187,1.45355596110102,-0.144926831854706,1.41892150910864,0.36198821418015
"3837",0,-2.77301707036484,-2.77301707036484,2.15377078053582,-2.36639537967319,1.66507951194219,0.317454970550039
"3838",0,1.79754551641139,1.79754551641139,8.13525002756994,0.579264904693999,7.08584746299635,0.348059554312119
"3839",0,-2.271865159251,-2.271865159251,2.47013613093738,-2.58601263677929,1.86249661363691,0.304460969347115
"3840",1,2.81942802490967,-4.20250256177642,2.81942802490967,-3.21542003932595,2.19371291599579,0.293953315516491
"3841",0,0.614601058617444,0.614601058617444,-2.06843231133154,-2.33345150053668,-2.52530708422783,0.303971085839062
"3842",0,-2.09551823336188,-2.09551823336188,4.24158741328505,-4.04415386891319,4.09347547989965,0.286928423183622
"3843",1,-2.55382595990598,-3.58686958074011,-2.55382595990598,-3.54586139115495,-4.11559422523398,0.281989570640941
"3844",0,-3.12725475298794,-3.12725475298794,4.17800957886118,-3.05675210001239,3.03636454936696,0.279350828704752
"3845",0,-3.11825199462899,-3.11825199462899,-2.15437543763643,-2.04906253989868,0.069779672862829,0.317516465735039
"3846",1,0.736311103195714,1.83684067239269,0.736311103195714,1.39408819651517,2.49212762221252,0.381034518076404
"3847",0,2.12379040641733,2.12379040641733,1.26124194980498,1.22146332789674,1.3445722606556,0.38597444375516
"3848",0,-3.73746556153542,-3.73746556153542,2.17523571648952,-3.56126691038818,2.5963927375026,0.289083797831869
"3849",1,1.77458852244851,1.11928703226699,1.77458852244851,0.837282007608973,1.38714212550494,0.359242561500282
"3850",1,3.53572819927957,4.23216408831838,3.53572819927957,2.45352057502366,2.52017360597618,0.392530236807441
"3851",0,-2.81755507077879,-2.81755507077879,1.25254755533461,-2.34360907229524,3.41678106990351,0.299607905514232
"3852",0,-2.11862436901001,-2.11862436901001,2.90873845164776,-3.69745754484522,1.07474097205556,0.269066386818278
"3853",1,1.67397219998397,-3.54161896334361,1.67397219998397,-2.9285018030051,0.108208462577494,0.28902563788204
"3854",1,0.188197115669283,-3.38230999505496,0.188197115669283,-4.36493439969436,0.69097276414201,0.28342623666407
"3855",0,-4.76626258605552,-4.76626258605552,4.3184279358266,-3.5989090492808,3.21235533330641,0.291469282690727
"3856",0,-4.18398649775004,-4.18398649775004,-3.42096094949328,-4.17115373828213,-3.90642406869265,0.286579159039862
"3857",0,-1.76617024826161,-1.76617024826161,1.86406132274475,-3.33485259121244,1.58971646492786,0.293304821327498
"3858",0,1.56796667942886,1.56796667942886,-2.37617549876411,-0.396616655626422,-2.23978531259626,0.342810664118536
"3859",0,-0.464357999905906,-0.464357999905906,1.9306913335636,-0.451164538958583,2.93616423790946,0.32713086875766
"3860",0,-4.32717552550833,-4.32717552550833,0.786952676416437,-3.9432248028473,2.13085906672772,0.278599022113876
"3861",1,0.450767647218982,-2.56880552765693,0.450767647218982,-1.571512690207,0.0981693003690935,0.33950882138078
"3862",0,-3.04146952708355,-3.04146952708355,-6.97863902429156,-3.88237845298374,-6.99458013925606,0.278200071407214
"3863",1,7.9721508459526,-2.35048396827386,7.9721508459526,-1.9116772035119,6.18056945656805,0.30742492216258
"3864",0,-3.94676125886282,-3.94676125886282,2.77252702849319,-3.33485259121244,2.55377423752066,0.289651038203162
"3865",0,-1.76250674308768,-1.76250674308768,6.23323975244994,-0.14238507154698,4.67366450588371,0.352186658705873
"3866",1,2.03724848640295,-3.35242352106503,2.03724848640295,-3.02431716345056,2.03143708836107,0.297499746673239
"3867",1,4.26365842948826,-0.312235585441106,4.26365842948826,-0.141574945917134,2.83568730309678,0.363593870484346
"3868",0,-1.15421266160788,-1.15421266160788,3.5611744984889,-0.434550250906117,4.3389691281102,0.330093975440477
"3869",0,-2.01069736018968,-2.01069736018968,1.23334005746136,-2.88809701935333,0.572056955787531,0.286641752658703
"3870",0,-4.74144232193078,-4.74144232193078,-0.692396235704481,-3.43416782961258,0.158265094336151,0.286721930348601
"3871",0,2.1534883904639,2.1534883904639,5.88134642785262,2.22472732352379,5.73773599664084,0.375023734503261
"3872",0,-1.63807201982417,-1.63807201982417,4.67329112133194,-0.0479906509864775,5.39860619069766,0.340430872180475
"3873",0,-2.30882219605256,-2.30882219605256,2.33701176004175,-1.65081394660501,2.44466672312958,0.314778535251056
"3874",0,-2.02068367750404,-2.02068367750404,3.83559082652772,-0.277002534115055,3.96620536764781,0.342155483133194
"3875",1,40.569052201129,52.9365280937525,40.569052201129,53.8700246859723,41.0784589880992,0.983708349013835
"3876",0,-2.86398145157117,-2.86398145157117,2.26749065106582,-1.65294110612048,1.99102196826536,0.314778535251056
"3877",0,-2.80525557397576,-2.80525557397576,-10.6156913993319,-4.07526583273583,-11.0462816636399,0.299640200465066
"3878",1,5.04994690846786,-0.715478624708827,5.04994690846786,0.348726601266517,6.33057194977476,0.348057618753314
"3879",0,-4.28204143585827,-4.28204143585827,-1.48931466467495,-3.74892973902664,-1.50239254540548,0.303507883002088
"3880",0,-3.43991409226511,-3.43991409226511,6.72212629352337,-3.04507668066785,6.35298168589937,0.288687022860628
"3881",0,-0.752614255919568,-0.752614255919568,1.48079435090992,-0.752460248851726,0.979358146397061,0.338246247810899
"3882",1,3.1206837570174,1.01360968403851,3.1206837570174,-0.752460248851726,3.60715414741759,0.330498517818088
"3883",0,-0.592436840048044,-0.592436840048044,4.70964694604101,-0.628748091157899,4.20269871203813,0.346244032714772
"3884",1,-1.13231252773018,-3.67430025700545,-1.13231252773018,-3.72380195170597,-2.65432943834833,0.275955131056378
"3885",0,-4.28150270958835,-4.28150270958835,2.64127562008081,-2.57746980471577,1.89544978425587,0.317169871336949
"3886",0,-5.09292585645172,-5.09292585645172,-4.26182232711798,-3.76500430908602,-2.36028739031101,0.275240493256691
"3887",0,-3.21926749236843,-3.21926749236843,-1.17221513223618,-3.38558146366318,-2.60692333986495,0.287502962399986
"3888",0,-3.12312111769442,-3.12312111769442,0.68016385758777,-3.77476905797379,0.637731811679028,0.279085901716102
"3889",0,-1.89515206874392,-1.89515206874392,1.39122169704175,-1.65234528764569,1.80653112668564,0.309407585256063
"3890",1,4.34803450794763,-0.827275916520746,4.34803450794763,1.0078246598357,3.76058506104627,0.345730219425037
"3891",1,6.57316383414762,2.16849766227502,6.57316383414762,1.85127899363775,6.45567574576062,0.375135437048973
"3892",1,2.60539962313413,-2.73808466432205,2.60539962313413,-3.46232704062092,1.78392095374386,0.285902719400246
"3893",1,3.602699563343,0.398513170069575,3.602699563343,-1.65179654197223,4.14839431921054,0.307886846421676
"3894",1,4.52299099792146,-3.5169000846861,4.52299099792146,-2.04906253989868,3.75047241335031,0.313079157642642
"3895",1,1.95205270566437,-3.20873032438912,1.95205270566437,-2.38334491646166,3.90729864482191,0.2938452763529
"3896",0,-0.410873730241659,-0.410873730241659,3.12015338762842,0.953451368418921,2.63430527762762,0.34472828372148
"3897",0,-2.42315768277807,-2.42315768277807,-0.575692960818179,-3.35542612547025,-0.683558909125964,0.287097433263496
"3898",1,3.3668535046296,-2.79155596011027,3.3668535046296,-3.44933600694023,3.72563718553579,0.297432961802014
"3899",0,-3.62251420274026,-3.62251420274026,3.5556788906973,-3.86354572306444,2.63154175351543,0.285101245764364
"3900",1,-3.64993184993886,-3.96030382557352,-3.64993184993886,-3.6620450399144,-1.86017211548677,0.270250522833437
"3901",0,-3.76285991720869,-3.76285991720869,-7.14222837726776,-2.88693904435973,-6.31798034697913,0.293971111709408
"3902",1,5.10733609448541,0.764671504240589,5.10733609448541,-0.769726534917009,4.41056716567243,0.328505928027973
"3903",0,-1.95400324326759,-1.95400324326759,4.25772221657048,-0.31300516293967,4.99895090388104,0.339644800703958
"3904",1,-1.59122959311637,-4.84237881947278,-1.59122959311637,-4.5200412139348,-2.51052437518921,0.300224431563222
"3905",1,9.68538274558189,5.94542108740852,9.68538274558189,6.39034492851227,8.28758045445616,0.486834119937239
"3906",0,-1.6060998072575,-1.6060998072575,3.04302592041045,-1.17053088615322,2.52911224019984,0.331224655733303
"3907",0,-4.30280508556712,-4.30280508556712,1.45923007213886,-3.87898855892299,1.13615405582337,0.290980892661441
"3908",1,1.3142660637897,-4.60553438741177,1.3142660637897,-2.6217169917964,1.58377947923248,0.29412404904094
"3909",1,-3.52603894282922,-2.27559350689387,-3.52603894282922,-3.99536882286519,-3.97815563247359,0.276778646577058
"3910",0,-4.18924937474992,-4.18924937474992,7.32212845634691,-3.06560978836792,5.80808531224691,0.276749447411541
"3911",0,-2.85321182962775,-2.85321182962775,-2.68053574817806,-2.32313800597545,-3.93614995896021,0.307187562778182
"3912",0,-4.79305862183272,-4.79305862183272,-1.421475080944,-3.7549409142828,0.229592447006436,0.294216253025946
"3913",1,3.2007323095304,-1.82510022224753,3.2007323095304,-2.85225529522389,3.25706375728312,0.287765092463961
"3914",1,4.00533157940589,-2.56166975829007,4.00533157940589,-3.59853121111125,4.05106025276112,0.270249257648334
"3915",1,1.13213659624293,-3.56571329568036,1.13213659624293,-4.22889081003919,0.137328112856267,0.270337201068004
"3916",0,-1.02023454273029,-1.02023454273029,-4.16540116482913,-2.3529589284527,-2.63654892078707,0.302467119041281
"3917",0,-3.86908650297931,-3.86908650297931,-0.258767286125115,-3.56126691038818,-0.598874004107635,0.294192522641233
"3918",0,-0.980449476376498,-0.980449476376498,3.71911843323226,-1.28337283984807,3.89695179095856,0.334899375639593
"3919",1,20.1820931162898,22.6533810273032,20.1820931162898,22.5222368826606,20.945781366035,0.776937209200174
"3920",1,4.46638113800689,1.37872719642797,4.46638113800689,1.66943252078392,5.24421722853654,0.375441196193504
"3921",1,5.93677141137513,-2.30848986244324,5.93677141137513,-2.50797844809345,5.2912785808478,0.285370985943725
"3922",1,7.93421226651283,2.86248978589238,7.93421226651283,1.2771591438371,7.55591364045133,0.375999344844793
"3923",0,-4.2854771356974,-4.2854771356974,-3.72535564951135,-3.72528970637932,-3.29252786965523,0.280464361978142
"3924",1,-1.10111695540863,-2.64228422126215,-1.10111695540863,-2.96945071558788,-2.11285233233965,0.283959800396444
"3925",1,1.89595283837589,-1.47702697892951,1.89595283837589,-1.65234528764569,2.16940436009421,0.311052238031281
"3926",0,-0.270576302626403,-0.270576302626403,0.85968843115641,-1.78320385616604,1.22424897806541,0.322215268181815
"3927",0,-3.65476158235392,-3.65476158235392,1.46562382033454,-3.71546026378932,3.40609433310777,0.274943295431047
"3928",0,-0.445683736432362,-0.445683736432362,-3.8269776248779,-1.48088787363947,-4.64873724840947,0.328987678877832
"3929",1,8.73615930502511,-2.51961522226033,8.73615930502511,-2.65730077989159,4.99608543762304,0.301493885371649
"3930",1,-4.5594691466149,-4.68689535965987,-4.5594691466149,-3.9741249586106,-4.09984605863553,0.284216281634903
"3931",1,-10.2611018129569,-2.38593986862991,-10.2611018129569,-3.04132407389348,-7.61730284872772,0.297566642268463
"3932",0,0.597114771765285,0.597114771765285,3.29360280877861,-0.396616655626422,2.0474982636737,0.337555326357196
"3933",0,1.85229031919164,1.85229031919164,7.65254785651645,1.52011018898578,7.96299095176031,0.36387581350389
"3934",1,1.46895853051263,-2.49514276723269,1.46895853051263,-3.02431716345056,0.587777211445871,0.295852155973242
"3935",0,-2.21551306785119,-2.21551306785119,-3.07580886486819,-2.90227236414807,-1.32824112868821,0.299411769548316
"3936",1,2.76703808141372,-2.28334107181613,2.76703808141372,-2.16544284690329,2.21883817614782,0.311842217150685
"3937",0,-3.25766203039539,-3.25766203039539,7.18601421105674,-2.88833847264779,7.06877306093068,0.272002509009825
"3938",0,-3.45952400909055,-3.45952400909055,2.99113976826167,-3.32882098911537,4.01231836880536,0.262135649084772
"3939",1,12.142935695749,7.82580542521104,12.142935695749,7.85806460085433,12.3857686411165,0.494374833871344
"3940",1,-2.09195486407415,-4.87362075800894,-2.09195486407415,-3.35542612547025,-3.31133918058907,0.29298598782594
"3941",0,-1.26106667207283,-1.26106667207283,1.23966093672614,-2.16658741105155,0.410983679667194,0.313628883590551
"3942",0,2.46661342267416,2.46661342267416,0.79197901831917,2.45352057502366,0.946666639103903,0.394230914126547
"3943",0,-2.23024207001344,-2.23024207001344,2.85036026461247,-2.31467287032667,2.3588571214563,0.313124718934984
"3944",0,-2.34459938063317,-2.34459938063317,4.17066744902395,-2.85225529522389,3.85040928737835,0.300985308723904
"3945",1,8.11867623227602,-3.43300702644932,8.11867623227602,-3.30138624884851,8.6947472549491,0.282466638928674
"3946",0,1.3268798770179,1.3268798770179,2.01967608444684,1.00067298125546,1.41575832458476,0.366013348254597
"3947",0,-3.23492243672126,-3.23492243672126,-0.784580649795389,-3.65462233673545,-0.599487867137739,0.273209932930777
