"","z","y","y.0","y.1","mu.0","mu.1","e"
"4556",0,1.16323962814444,1.16323962814444,6.18202668942309,-0.36611899075789,5.19018506580302,0.287900410674851
"4557",1,-1.43654286470422,6.84177969869061,-1.43654286470422,7.6614756489692,-1.53850255118719,0.429347951595177
"4558",1,3.96029670508964,-0.0410071399917304,3.96029670508964,1.13413811206163,3.13854214470746,0.374581368920579
"4559",0,4.47280377743401,4.47280377743401,3.78833275445937,3.24729850833827,3.16608663171857,0.417515618024814
"4560",1,7.03647188193007,-0.43401648906768,7.03647188193007,0.748726497967033,6.2182905476809,0.35972854542605
"4561",0,-1.09471240274213,-1.09471240274213,5.14457017047607,-1.68560993110599,5.00709669452081,0.323894632016365
"4562",0,-0.341908117863096,-0.341908117863096,4.17577005307171,0.268934593539861,5.23877150054825,0.358966819140552
"4563",0,-2.14075740488569,-2.14075740488569,6.53659570982187,-2.92769709896382,4.43131470058852,0.304466109863667
"4564",0,-0.191165797156846,-0.191165797156846,6.06611723824719,-0.71398036346586,5.23863305622521,0.281847009716305
"4565",1,3.42191672299701,4.12761704508913,3.42191672299701,2.08535487082322,3.74357803116936,0.328275886250661
"4566",1,4.99785399682293,-2.75567957282271,4.99785399682293,-0.733603687053074,4.66169994275162,0.352668634490254
"4567",0,7.30788923551905,7.30788923551905,10.1262723365388,6.34282224234188,8.41294788939673,0.386658485514436
"4568",0,5.61226342540548,5.61226342540548,8.39197892199814,5.42243540635861,8.15886369210474,0.373976530166222
"4569",1,3.96094428157535,0.73791625727226,3.96094428157535,1.76495059574922,3.24325960578255,0.390838085810803
"4570",0,2.2639052015552,2.2639052015552,4.46294687660837,3.07897590890967,4.19807613583354,0.43173476308343
"4571",1,10.602973741893,14.2100821447807,10.602973741893,14.3999419147126,10.0436206093416,0.531694183051022
"4572",1,5.60650477074906,0.926950622617708,5.60650477074906,0.558081870584614,5.70617313092027,0.359602326483712
"4573",0,-0.0571934888424654,-0.0571934888424654,5.7571612351422,1.61216849548635,5.02429852333994,0.320374578803005
"4574",0,2.70108440859956,2.70108440859956,6.87935639637667,2.87511924919001,6.52830835081679,0.335600366258322
"4575",1,10.5850540299763,5.10350266558777,10.5850540299763,3.16332705222205,10.1368925482009,0.332382307007942
"4576",0,2.82486778271229,2.82486778271229,6.89695691522452,3.09477011647722,6.2787268344494,0.343162190635316
"4577",1,5.2919392352065,3.49751057865463,5.2919392352065,2.53638155594416,5.41733660682497,0.338977803308892
"4578",0,7.13172989627983,7.13172989627983,8.01768223795238,6.29211390351763,8.3281029645316,0.385387995441429
"4579",0,-1.91932482230885,-1.91932482230885,7.2577684523307,-0.780018841168228,8.49653585863235,0.334078483316207
"4580",0,2.68125921224487,2.68125921224487,7.99949696214005,2.99313555288479,6.87176241910554,0.335506956558865
"4581",1,-8.61509366892275,10.4512617859008,-8.61509366892275,10.0691936244772,-9.30799204169756,0.653137538175412
"4582",1,19.5686647599086,16.8082823368418,19.5686647599086,17.6536364653752,17.3037552993796,0.564447300202748
"4583",0,-0.961110139693214,-0.961110139693214,7.2748326209107,-0.791376716931968,6.80119737614045,0.333127396002255
"4584",0,-1.67061334359947,-1.67061334359947,2.71332409895012,-3.592412521043,3.60686493902295,0.301206704288896
"4585",1,9.09270234191765,-3.02583994503808,9.09270234191765,-1.00217304436682,8.93853116869697,0.329524160097814
"4586",0,2.54969147458825,2.54969147458825,3.82955636436574,1.68491548813677,5.32992712160932,0.316888641236151
"4587",0,-2.88995422260295,-2.88995422260295,6.04831891680213,-1.48424463673096,5.17182130052756,0.327596061424588
"4588",0,-0.364438132020358,-0.364438132020358,1.23108660636309,-1.34837750217413,1.50745972981575,0.347252862871616
"4589",1,13.9230155265774,4.93597853792635,13.9230155265774,4.54313897173227,14.530983354384,0.410787025082848
"4590",0,1.22246542382981,1.22246542382981,7.37717230239864,-1.48424463673096,5.0921776843482,0.327596061424588
"4591",0,-1.10887207695144,-1.10887207695144,5.70613728343859,-1.92723452842946,4.93011647214853,0.33243486374816
"4592",1,7.76910000997562,7.7876267690424,7.76910000997562,6.85989939953066,8.60264012529951,0.391385714149207
"4593",0,6.15253706970545,6.15253706970545,9.28424284520977,7.41817594374713,9.11927517283957,0.419077743169898
"4594",0,7.27578166400014,7.27578166400014,10.7587560186738,5.93312348947884,11.2444583027616,0.375392982869133
"4595",0,-1.80646481694825,-1.80646481694825,5.98928361004018,-1.71383831368583,5.38205929812929,0.322944031076847
"4596",1,11.1029386646633,4.54422518163621,11.1029386646633,5.82116442305168,11.6441584510741,0.362314824028103
"4597",0,-5.27866598541151,-5.27866598541151,2.9526173105327,-3.80373784460444,4.16495572391831,0.294341783111328
"4598",1,6.79301820463485,2.09953707634849,6.79301820463485,1.97714129055268,7.31775157182279,0.384828472470441
"4599",0,2.35166488019133,2.35166488019133,8.0704221668501,3.81082421092952,7.09025995739687,0.347144421361701
"4600",1,7.51520610406886,4.62600065873297,7.51520610406886,4.17428225701979,7.53315811326461,0.362446439105726
"4601",0,2.30588102353606,2.30588102353606,6.84329751024367,1.72115149849366,5.94442411416722,0.31692572096639
"4602",1,4.24268163460028,-3.1949434982833,4.24268163460028,-2.94290860052232,4.50024636644246,0.312456131213954
"4603",0,-2.62106592932909,-2.62106592932909,6.79194508997373,-2.07619824160767,4.2894416342314,0.332499584060827
"4604",0,-2.65947833621207,-2.65947833621207,3.73008539004018,-1.83649160018031,3.59180439240815,0.328152674847551
"4605",0,-0.0699111206211597,-0.0699111206211597,5.4595177985242,0.19606210991808,6.37842369501889,0.292867630801895
"4606",0,6.34054406823345,6.34054406823345,7.50424241351907,5.21186984128887,7.24107018632189,0.370900337321495
"4607",1,4.11758401269213,-1.13869386175731,4.11758401269213,1.11732656671628,4.23653961074074,0.382923134173645
"4608",0,2.71962530789269,2.71962530789269,3.76771708660379,2.05481375506207,3.72947542670225,0.335499958520606
"4609",0,3.52683035789526,3.52683035789526,-3.24978489504042,2.68033601224484,-2.10723494329493,0.423389726899574
"4610",1,6.6583331970089,3.19114907329496,6.6583331970089,4.87279882296796,5.70544685616742,0.354897124988574
"4611",0,-0.101852418142414,-0.101852418142414,8.48770905592698,0.839239239690808,8.76624473179139,0.363957071961119
"4612",1,5.64599688115174,2.41015951606107,5.64599688115174,-1.08607391964716,4.69903095859154,0.330588206541508
"4613",0,8.38686306899594,8.38686306899594,4.10890416185289,6.2846301098534,3.15491448916788,0.404670177806346
"4614",0,-2.59841948322219,-2.59841948322219,1.51958791614618,-2.39209324554912,3.62090026954025,0.323939823826856
"4615",0,-1.21056524364974,-1.21056524364974,5.58566794759858,-0.666811176991029,5.50553211844245,0.340766028894789
"4616",0,4.92802852460479,4.92802852460479,-1.21901111508574,5.50668182853478,-0.390744799670166,0.497399523867352
"4617",0,-0.718380642034321,-0.718380642034321,1.41872861484009,-1.02072435976147,3.17769837615172,0.34639053438394
"4618",1,7.89834680593482,3.08496081761807,7.89834680593482,3.35879107560334,7.11780531110829,0.402486772802081
"4619",0,4.1612616369648,4.1612616369648,15.7747330440503,3.84551047855285,17.1729348218225,0.396645818515061
"4620",1,8.06815548205601,5.26825424744381,8.06815548205601,5.56827672444231,7.93712186810676,0.375195910071426
"4621",0,-1.07624346245675,-1.07624346245675,1.04900008818814,0.0974703643302771,1.88312746144906,0.378317187573465
"4622",1,4.67371739069064,2.87489786015826,4.67371739069064,3.33256618731676,7.0780556537207,0.340976995017746
"4623",0,-1.60672565285384,-1.60672565285384,2.40006718805257,-0.990167922761253,2.50705553411233,0.347423267316402
"4624",0,3.50364309933761,3.50364309933761,3.82294967300516,3.76871267485258,3.24506272207724,0.372978898238486
"4625",0,2.26988443359475,2.26988443359475,10.4916683132947,1.67581399435772,10.0606999066314,0.369349544273362
"4626",0,5.60095572083071,5.60095572083071,7.85002590605047,5.68688274838772,6.97829477910445,0.380572034476449
"4627",0,-2.88649327808904,-2.88649327808904,4.07013395288285,-2.13419417213792,4.65145912251613,0.320613577451633
"4628",1,6.20010797299357,-4.04266347881988,6.20010797299357,-3.56331324599396,5.25344094847853,0.295399028621318
"4629",1,4.48011363064702,-4.45296473987815,4.48011363064702,-3.46452470169253,4.84023679280232,0.298796239945662
"4630",0,4.55062684389016,4.55062684389016,12.162047899303,6.05115314084988,12.8159405907382,0.432873503156572
"4631",1,11.4863545153804,8.09396852126359,11.4863545153804,7.75136678702231,8.23137958581697,0.412770334626279
"4632",1,3.58793601628793,-1.70644934383717,3.58793601628793,-2.68560010001248,3.85717416386,0.313986741258643
"4633",1,7.60478310937174,2.29681839789967,7.60478310937174,3.31649254443584,6.84298361762459,0.321595374831317
"4634",1,10.6994595083599,2.26317617670869,10.6994595083599,-0.130731266703637,10.2697610933304,0.339503960718285
"4635",0,4.52025565493986,4.52025565493986,7.10623115453905,4.08730498780844,6.82727810237335,0.340305598605408
"4636",0,-1.44929504266789,-1.44929504266789,4.99752840478005,-0.867339616742508,5.36354348283229,0.34296494279327
"4637",0,-2.51382181660931,-2.51382181660931,4.69836988207956,-2.7492561241482,4.17786477890909,0.311489692822767
"4638",0,7.36985492481619,7.36985492481619,11.7407461766843,5.99870303557026,13.9281636400046,0.437812272593466
"4639",0,-1.95005855021754,-1.95005855021754,5.21236021945044,-2.23304368245099,4.37954984118546,0.320492666726875
"4640",0,1.75524037004958,1.75524037004958,0.91879115945486,3.20802038317309,-0.182884569337993,0.450180845610142
"4641",0,-3.74831346815928,-3.74831346815928,6.30968266365695,-2.77304606057231,6.49558840359893,0.305735872299324
"4642",0,-2.01967085259087,-2.01967085259087,3.94084549675201,-2.48006574633634,5.01487613984246,0.311704765574671
"4643",0,6.24315518884966,6.24315518884966,13.2973333867294,7.06988929392648,13.3665130041365,0.46425998525054
"4644",0,3.48846732193099,3.48846732193099,9.59759843009382,3.61875569254922,9.77015874573753,0.335471899285135
"4645",1,6.24587799155024,6.23721672609281,6.24587799155024,6.14040666898885,4.89907030149816,0.404421451306549
"4646",0,1.68116476175403,1.68116476175403,11.4175016783298,2.25083320039304,10.3153500306504,0.317871700778225
"4647",0,-2.52430570613424,-2.52430570613424,4.57362625150529,-1.51179265316796,2.12868128545859,0.338354909588211
"4648",1,7.80284783302338,4.36748228515743,7.80284783302338,5.56634591065134,7.95497306655604,0.379717584644132
"4649",1,3.35700650593315,1.83165916430581,3.35700650593315,1.67275439738908,4.54125181627441,0.319901150954768
"4650",1,-6.44018651461304,6.71133328005635,-6.44018651461304,6.74795246803465,-4.90595319660443,0.577804048296247
"4651",0,2.06405279870584,2.06405279870584,7.21772271251354,0.869924209535173,6.49070868519023,0.302505385311442
"4652",1,4.80705182284049,3.63425636002523,4.80705182284049,5.12443171475146,2.94953416175217,0.378041276458585
"4653",1,6.38037218730219,1.89084796052528,6.38037218730219,0.442462111089246,6.46414369610453,0.368890670713556
"4654",1,3.62952350343961,-4.09646734970471,3.62952350343961,-3.17683240642223,3.93504916035759,0.304798088057136
"4655",0,0.511997375755787,0.511997375755787,5.01598872068268,-0.609081747638999,5.38913774777861,0.341998691966179
"4656",0,7.23929586623427,7.23929586623427,8.84640958803592,8.18815341053158,7.73454498323838,0.44297313693253
"4657",0,-0.0397357259586183,-0.0397357259586183,1.51029371843817,0.847902684960426,2.24362913211863,0.390611007204349
"4658",0,1.22159317972481,1.22159317972481,3.77245805664234,2.16611129081431,3.0819687803132,0.386067501139378
"4659",1,2.71981871583476,-2.39653625679922,2.71981871583476,-2.99886698098446,3.82018873824211,0.314455738180666
"4660",1,6.48357280194749,1.4432493482012,6.48357280194749,2.50560105533286,5.82922650115268,0.331122825271206
"4661",1,9.20806358303749,1.63272719044591,9.20806358303749,2.78590518738618,9.06943559013968,0.378826911569043
"4662",1,6.73010133858221,1.71533723314394,6.73010133858221,2.58427956073334,6.74567221303628,0.327694438917846
"4663",0,-1.40975895590776,-1.40975895590776,3.18438188022899,-1.60924968687554,4.63263336825374,0.336461076440581
"4664",1,7.51358568763273,2.59488931833521,7.51358568763273,3.86028476117863,5.368017991869,0.412237264967886
"4665",0,1.32632117829039,1.32632117829039,3.53525688364161,1.63777650832248,4.12878319459846,0.323431340055361
"4666",0,-4.16862034275468,-4.16862034275468,5.28597001906654,-3.42882765423679,4.95421211242567,0.298824610848685
"4667",1,6.27052308872151,6.57772474928486,6.27052308872151,7.10541847239446,7.24919648838711,0.477868790329248
"4668",0,-0.385383175971624,-0.385383175971624,5.18769256643755,0.897039996249399,5.81345275001513,0.309540702912916
"4669",0,3.79858312254278,3.79858312254278,5.9451681657974,3.66191538291639,6.49898460684007,0.351128054990325
"4670",0,-0.351152814059329,-0.351152814059329,8.44209992339291,1.56177402983278,8.57677325422564,0.309559204039938
"4671",0,-1.39621612719215,-1.39621612719215,4.26065238600988,-1.36456158257062,5.72276914576528,0.329642187802837
"4672",0,-3.39287345712519,-3.39287345712519,3.09840368332259,-2.47009372499396,4.49870802235565,0.319939726045552
"4673",0,-3.93416430340439,-3.93416430340439,4.4262552120907,-3.63269055417111,3.61251303077248,0.298706054092514
"4674",0,-5.07635082059926,-5.07635082059926,4.25792805134624,-3.56036264271397,4.26907437180336,0.30043357649325
"4675",1,5.40763911931296,3.32422877227106,5.40763911931296,2.50983249593553,6.49166826150661,0.326764999023902
"4676",1,6.04624779108615,-0.916291005838798,6.04624779108615,0.0199069084718957,5.78914164151956,0.293609734288531
"4677",1,5.89255846123534,4.18034928022712,5.89255846123534,3.39928077138086,6.66883213116036,0.340730052679156
"4678",0,2.8377745316554,2.8377745316554,7.64311138432742,2.11397411808733,8.86612855249895,0.317322947744454
"4679",0,-0.524754666427028,-0.524754666427028,5.55772306390039,0.0726970318372302,5.47249197897725,0.294143283376816
"4680",0,0.281210801761967,0.281210801761967,7.69204049432295,0.619979168338472,6.19396764685299,0.37752896007769
"4681",0,-1.37095310234856,-1.37095310234856,6.33652513602532,-3.01494015583518,4.21920639530491,0.301564171109059
"4682",0,-0.729217310454153,-0.729217310454153,5.3396347940172,0.130967780825328,5.57368521886781,0.353368644529023
"4683",1,6.69142006406506,2.57144688412771,6.69142006406506,1.37815224961992,6.17563078441879,0.311309721791431
"4684",0,-2.45453045121508,-2.45453045121508,3.96879390033998,-2.34311050035479,4.40278588055753,0.317501777432289
"4685",0,1.52743408808338,1.52743408808338,6.24764198857174,1.84230696121056,6.5308060239169,0.318423570920111
"4686",1,5.56296462766943,1.22004128222763,5.56296462766943,1.1776481928481,5.71828413178994,0.300969691855428
"4687",0,3.58215879137214,3.58215879137214,8.16670647136301,3.70259409753816,7.65943655138668,0.412521074706086
"4688",0,16.124060326082,16.124060326082,10.9023298545979,13.6593414542286,11.6861440569535,0.504327898326537
"4689",0,1.84645863045802,1.84645863045802,6.66260645337866,2.49399994608179,6.86899139702985,0.335417334997475
"4690",1,6.67746977656795,1.6188616648311,6.67746977656795,1.11052505498197,7.03748500043932,0.303737953596147
"4691",0,0.841805453468159,0.841805453468159,5.19795228852734,1.66874744167583,5.19169441749548,0.320204974464826
"4692",0,7.09075263194225,7.09075263194225,5.728433063873,6.6871075037483,7.71550367979496,0.401398341966173
"4693",0,-1.86718699969269,-1.86718699969269,4.09322470990091,-3.10888578466059,3.41842899809616,0.310886716000701
"4694",1,6.98504133325683,3.90448043589523,6.98504133325683,4.99116451126235,7.21006061766342,0.37173454083413
"4695",0,0.84160588963571,0.84160588963571,6.95078221923672,0.855471839883084,6.37085893035328,0.2999520622443
"4696",0,0.00551719166915154,0.00551719166915154,4.20656699954503,0.720097700567588,5.9269699770755,0.300329883885447
"4697",1,6.30466406471395,3.01638944848474,6.30466406471395,1.16001857864776,5.82267905895004,0.309380745614475
"4698",1,18.982123879699,17.6596170565354,18.982123879699,17.7106352674637,18.410267673779,0.683673990932501
"4699",0,5.91886347291782,5.91886347291782,7.65450071207673,6.49064166192123,8.23282724651697,0.389885817238964
"4700",1,6.89698432853825,3.05007051938443,6.89698432853825,2.49101517974352,6.64102301793852,0.390195113444772
