"","z","y","y.0","y.1","mu.0","mu.1","e"
"3660",1,6.77647651746117,4.17265096556874,6.77647651746117,2.81904613374363,5.44960082357771,0.344083678266321
"3661",0,0.0211177252274246,0.0211177252274246,10.7758416418379,2.51609138232886,12.5772258780713,0.348892336207039
"3662",0,2.97420523630352,2.97420523630352,14.9694736445508,2.91178884508878,13.6657540769958,0.353388062778721
"3663",1,15.1364154685168,2.35127655584176,15.1364154685168,3.29551323439337,14.1198718596267,0.377401980221385
"3664",0,2.85500915901912,2.85500915901912,11.5012470026329,3.5517571079422,13.2606563602586,0.369703237346265
"3665",0,4.18316188485526,4.18316188485526,7.52046320166618,4.13971404389619,7.33618818498249,0.360165030436817
"3666",0,23.9726652776224,23.9726652776224,17.2184283079318,24.2813062794732,19.5818436396162,0.552189656615811
"3667",0,1.65544905961658,1.65544905961658,5.79925785980028,2.36298639839896,7.52695929238189,0.380653225743622
"3668",0,2.21972391744918,2.21972391744918,13.3947700358742,2.0843185455613,12.0064525820219,0.350921430788975
"3669",1,9.22207457501945,3.52224696934585,9.22207457501945,3.24562003935261,9.36388181574217,0.346654720208068
"3670",1,18.0905052553251,27.9428909511433,18.0905052553251,28.1864732536401,19.1783349545008,0.617797837287275
"3671",0,4.42739830462978,4.42739830462978,11.6028529889235,4.98140969729567,12.7809550484687,0.325844980461187
"3672",0,1.17401759657139,1.17401759657139,8.95747654881901,1.58189590133405,8.63414651230074,0.344083678266321
"3673",0,4.20965205108675,4.20965205108675,8.9094569099592,1.92248559357123,8.44087902440414,0.375185744288477
"3674",1,9.15285385467863,1.85638866179128,9.15285385467863,3.1904191867849,10.4130900543779,0.353040571145846
"3675",1,16.2190271873689,7.15761036986109,16.2190271873689,5.83381841509402,15.6490410073802,0.317622743179625
"3676",1,17.4694138154382,22.5658909064708,17.4694138154382,22.335003228997,16.7875415274682,0.545259856013786
"3677",0,3.52863744479423,3.52863744479423,8.64794682436133,3.64763969959726,9.098046715516,0.325844980461187
"3678",0,-2.61704180302944,-2.61704180302944,-2.22293386368433,-3.60691061972425,-1.06600419973903,0.140120139590725
"3679",0,-31.3851088751165,-31.3851088751165,-25.3894800341349,-31.6732932801861,-24.8651723884996,0.00447286494361799
"3680",1,-0.1755116376752,3.53652960455567,-0.1755116376752,3.82368484538321,0.0659817546572796,0.382746632292755
"3681",0,0.971353436702718,0.971353436702718,8.68987052214707,1.60193392867611,7.39453529781258,0.32037354596019
"3682",0,1.2828425168991,1.2828425168991,9.84629942653066,2.77330179816965,10.8453564093299,0.362254045719469
"3683",0,2.53729807921358,2.53729807921358,7.61745385733152,3.35667717623457,7.4146626749203,0.362254045719469
"3684",1,11.7534027455185,5.71723245061249,11.7534027455185,4.64429130513141,12.8016962825299,0.322857313505607
"3685",0,6.28273080727474,6.28273080727474,9.86146138603016,5.2615285163164,9.63113917156314,0.365746950412643
"3686",1,7.8444532107861,4.37064021129387,7.8444532107861,3.79204917904383,6.77341752661359,0.347158471106296
"3687",1,-1.22339656491788,8.39415878053315,-1.22339656491788,8.93395842078099,-2.05923291697964,0.402533469113059
"3688",1,8.19531537770214,3.05159758358121,8.19531537770214,3.88323319741245,9.16558572967249,0.316516793534048
"3689",1,6.69679026877755,2.31979319905651,6.69679026877755,2.54631831904356,8.00330534407115,0.325844980461187
"3690",0,24.9914058842855,24.9914058842855,11.0811503796341,22.7699575471065,12.2391879799278,0.563855725708389
"3691",1,9.74920593650825,0.0718899593579996,9.74920593650825,1.84265825442149,9.42854762004862,0.353040571145846
"3692",0,-0.443692727082216,-0.443692727082216,10.2750082178645,0.697065801068024,9.41579491715642,0.260729698650591
"3693",1,16.6457547683016,4.47750510966269,16.6457547683016,4.00778376189097,16.1961502955311,0.34096141944435
"3694",0,3.07857771356502,3.07857771356502,9.28545354967839,2.76874504199142,10.4167939737248,0.324302836499229
"3695",0,4.53631414108443,4.53631414108443,-0.0286487018138603,3.55014585850557,0.598583403601452,0.305774375048412
"3696",0,2.56446610881298,2.56446610881298,5.16838224739792,3.32469490428741,7.01440758498493,0.362820235083634
"3697",1,6.9849036597051,2.34065011347954,6.9849036597051,2.87581779263266,7.91907236969909,0.348706833775707
"3698",1,8.4480208532608,-0.114959753811362,8.4480208532608,1.32134440723154,9.67692935983227,0.327634139436489
"3699",1,15.3952842742782,6.28600185950409,15.3952842742782,3.11323480657038,14.8384030169253,0.351237606253994
"3700",0,5.39116929398206,5.39116929398206,10.5469634738722,3.47865762384849,9.73017199307301,0.347658844000415
"3701",0,1.51590667767465,1.51590667767465,13.6272943433081,2.64624058914942,13.3226282753258,0.354085673941716
"3702",0,3.71530739162011,3.71530739162011,9.80833207625449,2.52259903199134,10.5399011102501,0.321416204636546
"3703",0,3.4180804199373,3.4180804199373,12.8243491224527,1.72764623473041,11.9035136756682,0.348892336207039
"3704",0,3.45704458795057,3.45704458795057,10.2338320354641,1.78913315893392,9.99764501575204,0.321416204636546
"3705",1,7.30744676853817,0.846249658092718,7.30744676853817,2.20550392223282,5.93817176758605,0.350078116567296
"3706",0,-1.32270930427881,-1.32270930427881,10.0370256993435,0.543937029313455,10.6854079105297,0.29048776375484
"3707",0,5.47966889360927,5.47966889360927,11.7742323146225,4.55338216885815,12.4731762825947,0.357991364710385
"3708",0,0.0481800114895861,0.0481800114895861,11.298107157205,1.31242195139919,12.2976922053293,0.362834920622809
"3709",0,4.79494567407962,4.79494567407962,14.4017656085091,4.14899206160055,14.6812034515656,0.347199749606606
"3710",0,4.07697258494089,4.07697258494089,-1.67879720322211,2.48792779878384,-0.665288597071559,0.400797751369274
"3711",1,12.937767588202,5.38247339274756,12.937767588202,4.24063499590235,10.8900064292939,0.324302836499229
"3712",1,9.30866434656426,3.25939844828839,9.30866434656426,3.65129525540961,10.1431989070276,0.361236091201967
"3713",0,8.17501349420755,8.17501349420755,12.5324679216978,7.57311260747314,12.1281857810435,0.356125625920367
"3714",0,-0.0882582827148235,-0.0882582827148235,9.82026118534092,1.37830156155203,9.39570406579155,0.355359617698071
"3715",0,1.55825550756254,1.55825550756254,13.4209717547477,3.67439737324155,12.851096364992,0.35464750161925
"3716",0,1.80244668982192,1.80244668982192,12.0792770302502,2.24356166576734,11.5093214393575,0.351875321514472
"3717",0,1.97007763612018,1.97007763612018,12.0431984108709,2.10627961055506,12.3814848336028,0.373010317069864
"3718",1,5.09715044464509,4.2622954697677,5.09715044464509,4.1463108278104,6.45578714941086,0.353040571145846
"3719",0,7.10096709785599,7.10096709785599,8.13260247676697,7.61433904018702,7.0222398029272,0.362366811323918
"3720",1,6.68217954569377,2.75666999204705,6.68217954569377,4.02691790046288,6.3327484901436,0.348892336207039
"3721",0,3.5207326420013,3.5207326420013,13.9955530964405,3.36955006860435,15.2425600855461,0.375185744288477
"3722",0,4.61129116380192,4.61129116380192,10.2220545704598,3.09215278459095,10.1284733943172,0.363286840305424
"3723",1,13.0232436626432,3.58499967149251,13.0232436626432,2.99896124785219,12.9955002570648,0.336314803480496
"3724",1,14.3417888591169,4.56808320686062,14.3417888591169,3.34340517187939,13.814319840608,0.375185744288477
"3725",1,16.1620967989726,6.67998535062497,16.1620967989726,3.86793056990171,14.3578289490198,0.349045454694211
"3726",0,3.22792058015404,3.22792058015404,7.33480299114059,2.7231012140609,8.28911191972548,0.368937672516103
"3727",0,3.3083454550315,3.3083454550315,9.27446499328668,3.03146526676591,10.1464318907911,0.320076865720667
"3728",0,8.61945844688331,8.61945844688331,12.7924724813239,7.66386619809807,12.0996830502638,0.38038795680756
"3729",0,3.15770537381422,3.15770537381422,9.0302451617951,3.44238869984598,8.83882534733181,0.320493353869279
"3730",0,1.40747524428955,1.40747524428955,10.9791383449298,3.26931984998316,11.0940423508146,0.327450165092831
"3731",1,12.9475890059671,4.25393890928395,12.9475890059671,3.64252843971684,12.7026802542558,0.382492887389856
"3732",1,11.8171164570724,5.59682119996031,11.8171164570724,5.01117706735945,12.1650683275419,0.341749822182308
"3733",0,1.84958859764263,1.84958859764263,7.97460667852608,1.94244280832177,10.3007451882117,0.353040571145846
"3734",0,0.196742834992819,0.196742834992819,5.44587422996346,1.65344841480619,5.26854592942063,0.325844980461187
"3735",1,7.2696851490437,2.68743540576424,7.2696851490437,2.45107775257657,6.74201452255305,0.351924435701452
"3736",0,2.7627033027095,2.7627033027095,4.21283968801398,2.60449959849593,5.03421606133579,0.322825786613329
"3737",0,0.177086500460741,0.177086500460741,6.33236754133802,1.98912791151653,7.39682092741033,0.325844980461187
"3738",0,1.38309693032119,1.38309693032119,5.88755785316312,1.83627870171111,8.75289415478864,0.353040571145846
"3739",1,14.2001134719886,2.25767469370308,14.2001134719886,3.15437873750765,13.4001888251278,0.348892336207039
"3740",1,2.92532128597145,4.42394366910807,2.92532128597145,3.06238522133358,2.7953440600795,0.376133538512125
"3741",0,1.88916701558781,1.88916701558781,3.68997622255615,2.30486800173809,4.85503211117824,0.220576880379791
"3742",0,2.22153646377931,2.22153646377931,9.42765094911727,2.80844649869581,9.35223813884263,0.345608351128334
"3743",1,13.9098434202588,1.89285738106729,13.9098434202588,1.37804801428497,13.9525418857109,0.370926489234898
"3744",0,3.74463119226539,3.74463119226539,10.8834963754917,3.22977289343383,10.3666838077001,0.321416204636546
"3745",0,2.17914455065716,2.17914455065716,10.264515923418,1.91562514097659,11.1165834750782,0.348892336207039
"3746",0,3.75684313477103,3.75684313477103,12.0335310626586,4.72415655560854,12.4046087327261,0.319466471539498
"3747",1,11.9474369090866,2.95061855380621,11.9474369090866,4.32607430447609,13.2938814132635,0.339937293129565
"3748",1,12.4194466799458,1.29484926760006,12.4194466799458,2.37812957508972,13.3289017715082,0.376834760868319
"3749",1,10.3887023897229,9.76459857978435,10.3887023897229,8.98094807154288,11.5180487768416,0.354238845932972
"3750",0,9.13539211132103,9.13539211132103,10.1875828027862,9.09848866167086,10.8063157372081,0.354238845932972
"3751",0,2.65799144046276,2.65799144046276,9.48685792872109,2.36679491308896,11.3565326350411,0.362834920622809
"3752",0,1.03651922705036,1.03651922705036,12.7664069555854,2.73429284236624,11.8173252373057,0.376258277129944
"3753",0,0.957314426148409,0.957314426148409,9.75085203127961,1.0552482221456,9.89662232625568,0.332121876681802
"3754",1,4.90422837765857,3.14643520012687,4.90422837765857,3.83141050251442,5.65449940908957,0.35108955577352
"3755",0,-6.10921837455602,-6.10921837455602,5.41746548149628,-4.92534160659118,5.88205448736623,0.16583961817498
"3756",1,5.38155314296788,0.149039915019769,5.38155314296788,1.23561612115403,6.38501181769626,0.301377850992239
"3757",0,9.42566570958478,9.42566570958478,11.5896148362404,8.36536593031809,10.3432397715576,0.374404044807018
"3758",0,-16.2393735816913,-16.2393735816913,-6.16965452710299,-15.7084247659511,-4.69119692563769,0.0343636787724809
"3759",1,10.1294201035774,23.6027437385126,10.1294201035774,23.4989767056435,11.5281908573108,0.559810245586379
"3760",0,0.637572807687901,0.637572807687901,3.5557066960152,1.53561981038047,4.54596989254732,0.332121876681802
"3761",1,9.81019460002751,16.800387961155,9.81019460002751,16.4978933005977,9.63056362282764,0.45000555468376
"3762",0,2.61120143305648,2.61120143305648,11.0235274530818,2.71568096719339,9.26110153586676,0.350921430788975
"3763",1,14.4916230587153,0.802700002189768,14.4916230587153,2.60065671174835,14.4142245241284,0.342628240127393
"3764",1,11.9312187020092,1.04415981674874,11.9312187020092,1.45021854717627,12.1988018070573,0.341460173630439
"3765",0,4.8411514068004,4.8411514068004,16.4429929374725,4.3784819710168,15.3123221041603,0.353040571145846
"3766",0,3.20641951016326,3.20641951016326,8.28816090695905,2.72606478359559,7.15747590737092,0.321416204636546
"3767",0,-0.481802564064071,-0.481802564064071,10.4236477641734,1.32821247795581,11.4270878572032,0.351924435701452
"3768",1,10.1430074329914,0.793415420367095,10.1430074329914,1.10730686838844,10.5156919260558,0.32186714030442
"3769",1,9.6458623822209,2.5179654030944,9.6458623822209,2.77020697837236,9.14718558785027,0.348892336207039
"3770",0,3.38026713106316,3.38026713106316,-0.849320100856724,2.82748632059781,0.847282624666825,0.346956501829673
"3771",0,3.66023467446773,3.66023467446773,10.8375040113422,1.86786926808032,10.470286048618,0.339100279072502
"3772",0,2.76680421731878,2.76680421731878,12.2108121545225,3.14563141396344,13.5613150380561,0.346517721981435
"3773",1,2.86081612809481,0.202380959791396,2.86081612809481,-0.176785256515061,3.86192369561244,0.260729698650591
"3774",1,11.2627158192554,3.50042585341241,11.2627158192554,3.15340784711705,12.4199835047506,0.346956501829673
"3775",0,3.13129641895569,3.13129641895569,10.5963711800539,2.55848151762723,10.8560271987104,0.345117684118848
"3776",0,3.52685266646424,3.52685266646424,8.26273562513662,2.07649212450165,7.57685523439581,0.345117684118848
"3777",1,13.5917030061942,2.33434870395204,13.5917030061942,2.77442558563966,14.3845399190354,0.368937672516103
"3778",0,-16.6524371090172,-16.6524371090172,-9.54307418982364,-13.6571730825431,-8.83451529441429,0.0559547973421889
"3779",0,2.68145000748581,2.68145000748581,6.86147860641034,2.57877938029825,8.41838819005295,0.343380335172949
"3780",1,9.3578359864253,4.06858505305961,9.3578359864253,2.8043896512781,9.14171117320166,0.387046150594336
"3781",1,5.00373066064323,1.6487996437485,5.00373066064323,3.10711761363018,6.11135559325255,0.325844980461187
"3782",1,7.13239069106563,3.05060274360801,7.13239069106563,2.95121290504323,6.46138026329517,0.301377850992239
"3783",0,12.9792200305707,12.9792200305707,20.1694254673445,12.6044329580454,19.3160471630003,0.401336368518693
"3784",1,9.79946953415855,1.80295757913683,9.79946953415855,2.48410180732985,11.096881403359,0.336428574450753
"3785",0,2.08041780305925,2.08041780305925,5.63373744872486,1.88224222487084,7.86074942374269,0.350921430788975
"3786",1,14.8558019643228,2.31856819179079,14.8558019643228,2.93363230964748,12.4021234693388,0.344083678266321
"3787",0,4.1714601523433,4.1714601523433,15.7645333922737,3.28554336171461,14.5624193559932,0.362834920622809
"3788",0,4.27003351787857,4.27003351787857,17.2287271112065,4.18065206762549,15.7726261299269,0.322825786613329
"3789",0,3.16017560150372,3.16017560150372,13.1987952064924,1.52314394149073,13.0360849130652,0.348892336207039
"3790",0,3.35436136818252,3.35436136818252,4.89175357919448,4.29965574341897,4.9694224633893,0.372729331877433
"3791",0,2.98740596928254,2.98740596928254,12.080749178006,2.47725510656955,12.4129918224691,0.324302836499229
"3792",0,9.21344494226682,9.21344494226682,9.40352052897085,8.44287853603785,9.53905412738749,0.384749085709634
"3793",0,1.68422623581873,1.68422623581873,5.4558435634409,2.64560542693015,3.72705620464686,0.381009799988788
"3794",1,11.976184790188,6.92232875375279,11.976184790188,7.83339615071286,13.6867432589151,0.38038795680756
"3795",1,15.5390427882475,3.69635715845355,15.5390427882475,3.5382799694941,13.9106531719939,0.360018491552277
"3796",0,4.20552283430307,4.20552283430307,10.3979972844257,2.77025681222621,9.8791393038112,0.324302836499229
"3797",0,2.98507306239227,2.98507306239227,9.68860873780788,3.97816382308397,9.91663901753017,0.347701585845787
"3798",1,9.39084791082175,0.186973377629648,9.39084791082175,0.670663599446796,8.80861040334693,0.324302836499229
"3799",1,12.0456558379249,3.39565887699985,12.0456558379249,4.69301658720063,11.6357609394857,0.315499368364608
"3800",0,3.27981932400913,3.27981932400913,11.6449159212322,1.92110468714471,10.5594025246329,0.373010317069864
"3801",0,3.02584157572676,3.02584157572676,15.6761414931377,3.18699139884467,15.5544344478302,0.367047835821638
"3802",0,3.73090061646986,3.73090061646986,10.9965146205521,1.20227681665456,11.5642887056201,0.320991557846055
"3803",0,3.21392116564502,3.21392116564502,10.21270532973,1.87713298204078,10.10605587775,0.340614420965646
"3804",1,7.83441275024821,3.53669777711602,7.83441275024821,3.40466021608638,8.55526352515833,0.366402022356406
