"","z","y","y.0","y.1","mu.0","mu.1","e"
"4615",0,0.797399302223749,0.797399302223749,5.07334189662823,0.0926039853678914,4.44486729501708,0.396060665304885
"4616",0,12.9064355749974,12.9064355749974,27.2577681768523,13.600892490549,27.8470586439856,0.363080189509386
"4617",0,-6.42957470001415,-6.42957470001415,11.8175193013512,-5.61440039354103,11.6234676657942,0.387053678048239
"4618",1,1.46251753224248,0.856618282002002,1.46251753224248,0.0601089743868172,1.64094096545413,0.440399505498719
"4619",1,2.20339647367697,-2.7751764104249,2.20339647367697,-2.96167878690472,0.977647987122907,0.433078418752389
"4620",1,0.0170261065499422,-3.92208227678049,0.0170261065499422,-4.35219727738581,0.280765958440874,0.447245877894755
"4621",0,-1.84034417739718,-1.84034417739718,2.87801051932912,-3.40261028208762,3.21361600389907,0.377105982641809
"4622",0,0.0970718144351976,0.0970718144351976,4.97402479251506,0.742733264083894,5.28993227009718,0.393210958314451
"4623",1,20.4733492322192,-6.22429580306481,20.4733492322192,-4.99279750411817,20.7752297257355,0.474798568174547
"4624",0,-6.62342217176953,-6.62342217176953,43.4651806797765,-7.13076421649814,41.6468294344174,0.418569115884776
"4625",1,3.96888902471942,-0.982531077606685,3.96888902471942,-1.49804071544793,2.03658721768751,0.42460320668015
"4626",1,5.47901693228133,-1.19698256180364,5.47901693228133,-2.41192390921723,4.6579025739531,0.335091236997266
"4627",1,2.10464550509498,0.264727529679672,2.10464550509498,-0.144030649936939,2.84976477628419,0.359180292914794
"4628",0,2.36373050701981,2.36373050701981,2.84081738724956,2.13489567295472,1.89327034724488,0.339568551291144
"4629",0,-2.1204216751123,-2.1204216751123,5.41947057589347,-1.30918199234547,5.65253173474436,0.346265482750758
"4630",0,-2.17593433783981,-2.17593433783981,1.56929223312893,-1.94744832094875,2.8586553525576,0.411044302192856
"4631",1,3.65097130794845,1.17631844612603,3.65097130794845,0.458775651103672,4.5514447163143,0.491019778593794
"4632",1,4.33787719317101,-6.74503338532767,4.33787719317101,-5.21165456251043,4.0180916917718,0.432556740455902
"4633",1,0.0168954980405479,-6.9726254319386,0.0168954980405479,-6.15928964158373,-0.938608099235829,0.394575611236022
"4634",0,1.87295687199574,1.87295687199574,3.05601160257057,-0.999104329726441,1.83023050105346,0.398645262063148
"4635",0,-0.671803074289537,-0.671803074289537,7.74889794013313,-0.170619356750044,6.63265801222609,0.352037689114179
"4636",1,-0.492217466556439,-1.29419169884535,-0.492217466556439,-2.87707744855893,-0.344042095449495,0.443596386037845
"4637",1,-0.639770821853106,-4.23001774317011,-0.639770821853106,-3.47764698162832,-0.0225010589949548,0.443538712918119
"4638",0,0.585802062928404,0.585802062928404,4.67186461454468,-0.738156105120985,3.95960665233292,0.440703061517586
"4639",0,-2.63688688111982,-2.63688688111982,0.335485955840069,-2.70678945043412,0.396602161521798,0.377233744575398
"4640",1,9.16097684238433,-5.99593450218125,9.16097684238433,-5.94370932967121,9.54295104344935,0.43150113416327
"4641",0,4.82338391856818,4.82338391856818,7.17837868369021,5.26477276967383,4.63468959083403,0.316965863815522
"4642",0,1.6027195470334,1.6027195470334,5.53406014096732,2.93382408037079,4.86481007171536,0.316377779108146
"4643",0,-3.78321216658602,-3.78321216658602,-0.727577860190212,-3.54607384202072,-0.258467937723431,0.446486273796026
"4644",0,-3.58305131283991,-3.58305131283991,-1.88197392057387,-4.26416747715507,-0.976193698609336,0.36706076947987
"4645",1,0.193738222063696,-5.10027246743502,0.193738222063696,-4.0875057567206,0.496093811284869,0.472322737338271
"4646",0,-2.70929456776224,-2.70929456776224,7.13424448031701,-1.54880173535041,7.87360955895646,0.120137964009826
"4647",0,-3.86182636667465,-3.86182636667465,18.1539686944135,-4.85066165034581,17.5590277795031,0.413654535955162
"4648",0,-4.5333436475045,-4.5333436475045,2.31031367328561,-5.93199353114366,1.67601150111424,0.317159693227109
"4649",1,9.00968533515103,-5.5728736155293,9.00968533515103,-5.76603225201206,8.02989246029161,0.401525895177744
"4650",1,8.45233318485851,6.85891681054107,8.45233318485851,4.68976789734387,6.39816177768271,0.223845353732205
"4651",0,-5.59502670677564,-5.59502670677564,1.48209803752076,-4.50962677859009,-0.0731990680251471,0.4429594817953
"4652",1,-0.0318531147531897,-3.28370970254036,-0.0318531147531897,-3.77444973606878,-0.602922362499292,0.446653277896958
"4653",0,3.50513680978408,3.50513680978408,-1.31760559922622,3.59140894379021,-0.665139650180549,0.237643981381611
"4654",0,-4.87383212368455,-4.87383212368455,-2.13022634711339,-3.36379836995254,-1.47108402348728,0.333889843128511
"4655",0,-2.41929975041228,-2.41929975041228,0.550357435604251,-0.714601432939973,0.017681937557132,0.371405994427231
"4656",1,-0.441452277816506,-1.7738942029523,-0.441452277816506,-1.01134907496687,-0.563741013705837,0.400299653743851
"4657",0,1.86324898398494,1.86324898398494,2.38420941009601,3.03476347376688,2.44381188132932,0.297952459888094
"4658",0,-4.67736322126608,-4.67736322126608,-2.65136522794671,-4.1314973484337,-2.28125768714825,0.42061483572472
"4659",1,0.810290050767191,-2.96562860505657,0.810290050767191,-2.53817138853843,0.0312583927103702,0.310280063386151
"4660",0,-3.35189424587143,-3.35189424587143,1.10339713946874,-3.95991687133928,2.61046968207949,0.36341545930257
"4661",0,-4.04082603628387,-4.04082603628387,1.18905277056885,-3.92578278976634,0.172310109756072,0.386259236625821
"4662",1,2.87486666358808,2.07115365620886,2.87486666358808,2.92074773499615,3.74856990502993,0.415805975481356
"4663",0,9.90969813213145,9.90969813213145,2.1112587604791,9.01684094539066,3.57331808410593,0.29240316516992
"4664",0,14.9294862549209,14.9294862549209,9.49316947785873,13.8654138718086,10.2031682521811,0.29240316516992
"4665",0,3.46402370589138,3.46402370589138,-1.30600841917734,2.40358285025907,-0.378781925924656,0.369875261835491
"4666",0,2.56435183100414,2.56435183100414,1.1068453315216,2.33874795823738,0.199848147152473,0.28071395361069
"4667",0,3.13012732582348,3.13012732582348,0.956761479660166,3.64066584792618,1.4366579454592,0.218921353415438
"4668",1,2.47128836019235,-2.21036195664329,2.47128836019235,-1.85748101037077,2.64759380338239,0.34449320832381
"4669",1,-1.41360295272931,-0.502638708259616,-1.41360295272931,-1.71865991038887,-1.63585103386966,0.405280918220829
"4670",0,6.78521514925038,6.78521514925038,1.60213816824652,6.64432988259321,1.9479509096669,0.359937215819845
"4671",1,0.604979428126494,1.18904506494723,0.604979428126494,2.13654169882901,0.608485021220009,0.373047527093341
"4672",0,-0.738788749458496,-0.738788749458496,-0.795181943822889,-1.55343620195426,-0.0730787344717925,0.370490886825587
"4673",1,-2.65091287869386,-4.79192493282025,-2.65091287869386,-4.03572174576487,-1.77418231385058,0.342763355277702
"4674",0,3.36421584667968,3.36421584667968,-0.0818543996027125,3.07564671678057,0.325968586114609,0.218921353415438
"4675",1,4.46373641543617,-3.36099582273914,4.46373641543617,-3.99862164632038,4.88246146087522,0.388525559588687
"4676",0,9.94647553120721,9.94647553120721,3.57728094662412,10.4557934346965,4.87573599442664,0.0922326132410228
"4677",0,-3.97207837803762,-3.97207837803762,0.97626048774317,-3.29144424576116,0.766091195284801,0.413487068694274
"4678",0,-2.07712735687183,-2.07712735687183,-1.41732761316923,-0.357689823136308,0.425119536974719,0.413615361228599
"4679",0,1.81145020247271,1.81145020247271,5.5715950605931,-0.128180688127801,5.44541922675619,0.253165056179156
"4680",0,-1.32267987736366,-1.32267987736366,-1.26813179972766,-1.20473673136886,-1.2904196685241,0.405900886240947
"4681",1,-2.47919183595303,-4.21257695932402,-2.47919183595303,-4.46558224125315,-1.52283258085184,0.349504213147739
"4682",0,0.137816317986418,0.137816317986418,0.800032929105877,-0.0304234394311697,0.434647860190438,0.404160000718601
"4683",0,3.4660663968822,3.4660663968822,-0.0823403458320926,2.0932658974762,0.71155564247525,0.412888045660222
"4684",1,1.29093309462943,-2.57871499707507,1.29093309462943,-0.080030685570454,1.39769587505929,0.318523218712726
"4685",0,3.12062126128507,3.12062126128507,-1.05411542630688,1.98231428048046,0.484394338598008,0.307501966997343
"4686",0,-3.59927094524541,-3.59927094524541,-1.16022596362188,-2.35141956242794,-1.10087174667569,0.424870768107317
"4687",1,-1.95365076221415,-2.24522668372501,-1.95365076221415,-1.94943883697011,-1.65383760483915,0.377473115499741
"4688",0,2.10744637098082,2.10744637098082,0.607352113465404,0.170183002914737,-0.0107838207205369,0.291287771229914
"4689",1,1.66923859535057,8.75623527340424,1.66923859535057,8.10886919236997,1.36062737954787,0.210378063234865
"4690",0,-1.9540456594711,-1.9540456594711,1.4558758453413,-1.91577173358109,0.0775370760818213,0.353043051426218
"4691",1,0.677971264383154,-2.72754680956233,0.677971264383154,-1.82636775042062,0.534747472752148,0.410515715132261
"4692",1,0.428296193327086,3.30606687429132,0.428296193327086,2.27556777311385,0.0207402135063113,0.378663976011182
"4693",0,-2.6579594504787,-2.6579594504787,0.939567700943322,-1.21361232422586,1.21514616489244,0.252134800903749
"4694",0,6.01796926256521,6.01796926256521,1.91981243838494,6.53508845201261,1.81704092520952,0.354880992355413
"4695",1,-0.32603032828661,-2.80585191407533,-0.32603032828661,-3.70246821013456,0.256325670904051,0.355662396050757
"4696",0,0.815148292725042,0.815148292725042,3.36278506768155,0.373373755023285,2.1461440149775,0.39058927879157
"4697",0,1.59576991101323,1.59576991101323,6.20631914150068,1.19955611827148,7.19663207095658,0.273490475629103
"4698",1,-1.01929282349073,1.20301581295028,-1.01929282349073,1.11719127995714,0.619864972877352,0.367114973681294
"4699",0,8.29867141644779,8.29867141644779,1.48793070267486,8.75551311613136,1.96728319051365,0.410491574610194
"4700",0,8.77989007267295,8.77989007267295,-1.52924026539475,9.10197128842911,0.285997168416706,0.275940978621683
"4701",0,-0.838373544153683,-0.838373544153683,4.25908805386881,-1.23974022803533,1.52168121740022,0.209466318664018
"4702",0,1.32997140168178,1.32997140168178,-0.0470570003426222,-0.62976701508085,0.0972310863769934,0.325018690566508
"4703",1,-3.39343883866001,0.636446384140192,-3.39343883866001,-0.51201330335952,-0.931927477821169,0.347750150959024
"4704",1,2.12529975019398,2.26187704482044,2.12529975019398,1.41677446908178,1.74031126924129,0.285490580143815
"4705",1,-1.11470161036945,-2.09734481271842,-1.11470161036945,-2.20889222971411,-2.15162926778744,0.410906364214551
"4706",1,0.306490983523943,-2.20669619280013,0.306490983523943,-0.0557889207173312,0.466826686748817,0.378760193636173
"4707",0,-5.26298332226588,-5.26298332226588,-1.55679320228698,-4.39103427845614,-2.1105613640586,0.425603419567206
"4708",0,8.08360375711543,8.08360375711543,8.97957329853363,9.69044800353607,10.7120643730027,0.20990389422175
"4709",0,10.2069924811779,10.2069924811779,5.93620700719697,10.3948135313972,7.1815854716202,0.219386420636096
"4710",0,4.18998559593103,4.18998559593103,1.11009647566336,3.88707627105248,1.6693703881939,0.247835765072018
"4711",0,-1.78032733223571,-1.78032733223571,-2.00054178349905,-1.32002226873162,-0.360857438764821,0.396862739158475
"4712",0,-5.75746466423278,-5.75746466423278,0.117794641654275,-3.97508717629006,0.0729719258856747,0.364177626575618
"4713",1,-2.95439128324831,-2.31936763968413,-2.95439128324831,-2.6251188223412,-1.72936112750249,0.411246659956485
"4714",1,1.77336050233104,-5.08175428565315,1.77336050233104,-5.25992811494391,1.0660431504326,0.400297346731721
"4715",0,0.441100489051602,0.441100489051602,-1.7408446903024,-0.634751476003918,-0.491595970323573,0.397333829714645
"4716",0,3.3564643239186,3.3564643239186,2.12450291442441,3.17322724433015,2.34490844922191,0.365544028648479
"4717",0,-1.94652760382792,-1.94652760382792,11.5171008681814,-2.09181447950122,12.2741532831771,0.324439682454297
"4718",1,-0.419305155062657,0.323872850366478,-0.419305155062657,0.316798255383017,0.214127053294465,0.291287771229914
"4719",0,2.81551807622568,2.81551807622568,-0.439861835534516,4.02935896777017,0.0711385455072246,0.280157842409545
"4720",1,3.18408724269684,-1.52841253901134,3.18408724269684,-1.39530421924456,3.4435510118074,0.378968449099474
"4721",1,1.64968762142961,-2.43990610004166,1.64968762142961,-2.50020960704235,2.3248590865568,0.384799797665267
"4722",1,0.126956548233705,-0.959415345379145,0.126956548233705,-1.66893427189752,-0.27758538877271,0.370164881177833
"4723",1,2.56700983806511,-3.47445536211757,2.56700983806511,-3.25959726123019,3.44526597475477,0.414196938501536
"4724",0,0.307347754521504,0.307347754521504,-0.273258985681392,0.272067187019125,-1.75400733700025,0.412178840719666
"4725",1,4.02611973994585,4.26838499895799,4.02611973994585,3.27427993636716,3.07963843685782,0.291841181158604
"4726",0,3.02759907249447,3.02759907249447,5.02432455154862,1.84380302391028,4.96296810845615,0.313260355483413
"4727",1,-2.73095099651543,-4.76203280482451,-2.73095099651543,-2.8190913303843,-1.20818027016939,0.430430073951939
"4728",0,4.84612835221394,4.84612835221394,1.30441144608894,4.44709481278052,-0.499544828417836,0.172357847528996
"4729",0,1.3857751296491,1.3857751296491,4.46315930650327,0.700390752800843,2.6343389265553,0.312084041411441
"4730",0,-1.73143538791127,-1.73143538791127,-0.822015084302211,-2.54620393150312,-1.51603710190196,0.367647593536574
"4731",0,-3.13439028514594,-3.13439028514594,-2.17601395581226,-3.49457537531681,-2.05349392638411,0.340651799925306
"4732",1,5.16319720849453,-2.15790770516249,5.16319720849453,-0.578961509388184,4.60291058689795,0.393060435233508
"4733",0,-2.8735366831562,-2.8735366831562,0.66419807378436,-2.45828550627448,0.384365534240427,0.435232111224477
"4734",0,1.84231411605719,1.84231411605719,6.22142421150167,2.32717312384761,5.05766185138158,0.164525045143935
"4735",0,-1.94212891432643,-1.94212891432643,-0.210844677264547,-1.36814781287561,-1.13380436110971,0.398035964308489
"4736",1,1.01034769691672,-4.91828109199079,1.01034769691672,-4.41526204514694,0.531463011208231,0.334168189242375
"4737",0,-0.984686512046903,-0.984686512046903,0.930583623377367,-2.45788707887617,-0.370272599962753,0.400462944677526
"4738",0,0.292768573162661,0.292768573162661,-2.55590862292122,-0.745070649905199,-0.872070376282238,0.290164538074822
"4739",0,-4.05446962985344,-4.05446962985344,-1.33497762671673,-3.0255292123506,-1.39948777919776,0.277508085497497
"4740",0,2.04943572930978,2.04943572930978,0.0396875358340266,2.34485879374681,0.334055263161563,0.352336143305272
"4741",0,-1.98848522530838,-1.98848522530838,0.338352629497495,-2.91232424660716,-1.35678277059156,0.412881276103558
"4742",1,6.62885595479922,5.11337019160132,6.62885595479922,4.55909093514181,6.0936672137187,0.377395030838442
"4743",0,-3.16260561633883,-3.16260561633883,-1.40658635947026,-1.77448697459343,-0.913798967068232,0.328156375304824
"4744",1,5.05545155016406,-2.47246213281419,5.05545155016406,-1.7575057887724,3.94515264226187,0.353580125505953
"4745",1,2.4580703186356,-1.62693592948611,2.4580703186356,-1.77263387958531,3.00699785673407,0.399149501667351
"4746",1,-3.22981935864182,-2.82141882265896,-3.22981935864182,-1.27554696447479,-2.70077374228245,0.359681072550777
"4747",1,0.572758314805575,0.644302365311732,0.572758314805575,-0.117496211861473,0.496870670227377,0.356118893761507
"4748",1,0.211850430485186,-2.94615765047654,0.211850430485186,-2.02934442635451,0.4489527903363,0.37834194005256
"4749",0,-1.4470354580177,-1.4470354580177,0.0963570316316107,-1.60471424734068,-0.683082364999471,0.435232111224477
"4750",0,-4.01605812999949,-4.01605812999949,-3.29154720870936,-3.18630921717392,-2.4120956508651,0.407191571566439
"4751",1,-1.56654370630833,2.18033912846568,-1.56654370630833,1.85669418491326,-0.712301505054413,0.318334779992632
"4752",0,-1.37572583330744,-1.37572583330744,0.997218329813978,-1.16874541298514,0.124928659383745,0.385924147930973
"4753",0,9.4161624254613,9.4161624254613,2.93774487808396,10.2664628085188,0.909779028853851,0.248857518058942
"4754",0,1.11721413441074,1.11721413441074,3.22043885722505,-1.04766538636422,1.49439564400214,0.337348697114247
"4755",0,2.25527975705471,2.25527975705471,-0.209394891748445,1.50746075268633,-0.00661906921266819,0.300229716270162
"4756",0,-5.37533007261579,-5.37533007261579,-3.32766698947114,-4.75762798623404,-3.17767512546574,0.365410311927455
"4757",0,-2.79970869779029,-2.79970869779029,3.36185276247499,-3.8050167567123,1.78485631639488,0.333302835159147
"4758",0,4.18936870447699,4.18936870447699,7.13047076899167,4.13989564572288,5.83128320430105,0.212249039517274
