"","z","y","y.0","y.1","mu.0","mu.1","e"
"3823",0,5.28707248567487,5.28707248567487,8.08967930822843,4.41982218204806,7.05039555577617,0.298746381585708
"3824",0,6.08647206552837,6.08647206552837,7.92499749532564,5.39652300986302,7.78564959266465,0.274532856746488
"3825",0,6.25350775917951,6.25350775917951,17.5429159991908,8.76192155315604,16.3797797711206,0.280978632783276
"3826",0,3.15644719434947,3.15644719434947,5.65353471730065,2.5777851126308,5.55930335751992,0.30432794435169
"3827",0,7.22525601575733,7.22525601575733,18.6362185923353,5.85185038663631,16.9381929422754,0.329429918294572
"3828",0,6.27671936185865,6.27671936185865,8.63641406940893,5.25322484480374,8.30588282268748,0.255649366490009
"3829",0,3.86834327930718,3.86834327930718,10.7678146453,3.30701782405741,10.8161998996448,0.327384205560634
"3830",0,6.03219043527599,6.03219043527599,10.7080104294627,5.86571460595648,10.4584897433089,0.412189298261589
"3831",0,4.72985512326204,4.72985512326204,4.65753086476075,4.40107944921896,6.18753485458102,0.40095351324758
"3832",1,11.7980607595657,3.8185155378707,11.7980607595657,5.94136344053763,10.0357128978833,0.293623429013574
"3833",0,15.693891971101,15.693891971101,9.05580137580057,14.8740686277993,8.92522452127898,0.628173376203391
"3834",1,7.67515859744332,8.26101986218767,7.67515859744332,7.33973651195934,7.26115458262996,0.374415464873968
"3835",1,7.69709050142692,2.19282017612528,7.69709050142692,2.98817151542371,8.53325369316699,0.279605851048068
"3836",1,23.8603414298737,12.9378519790296,23.8603414298737,13.0829226016015,24.2435068038539,0.463140693706745
"3837",0,13.0059336328685,13.0059336328685,20.7714221852395,12.6896237704096,22.7107639273133,0.36515819735333
"3838",0,10.403447095181,10.403447095181,5.05370913345494,10.8940957276586,5.76486157045582,0.472609977609546
"3839",0,12.7389911356585,12.7389911356585,27.6167840552707,12.5429109029509,27.1825052892694,0.310163958069397
"3840",0,3.00006473644321,3.00006473644321,8.29983594739097,3.35502328418388,8.89652653535559,0.308162787421164
"3841",0,5.36994113330877,5.36994113330877,8.64325841481612,5.96403956975726,10.4107826628026,0.345394978123687
"3842",0,4.18053821958769,4.18053821958769,9.68225882996957,5.2576045970977,10.3352116364351,0.346045878629612
"3843",0,12.0170971338756,12.0170971338756,19.5778386413835,11.94877254505,19.4041566142455,0.362591185145836
"3844",1,11.1740624918838,5.68636845080284,11.1740624918838,6.72976971676872,10.7903506217242,0.267913632211544
"3845",0,5.29292782698092,5.29292782698092,15.9864376037312,5.76833157789741,16.444354028462,0.273674650805978
"3846",0,2.32648029426193,2.32648029426193,7.9714818616567,3.11073108778738,8.80059383240387,0.283759163812471
"3847",0,4.73920190102099,4.73920190102099,11.359131612309,5.09984310249414,11.1442428783952,0.317065110111212
"3848",1,8.87272914301884,7.10915711528432,8.87272914301884,5.51036524550703,9.6490394463301,0.318346593498957
"3849",0,4.0640051822371,4.0640051822371,9.72063303781813,4.31890352963979,10.3166016089633,0.306381143427064
"3850",1,11.1237267435397,4.37989842072374,11.1237267435397,4.69722776944273,10.411507834992,0.306918025758928
"3851",1,13.0871104001204,3.09058946268043,13.0871104001204,4.07331416023973,10.7032123261542,0.306333775972902
"3852",1,9.49192374322945,5.18313463290271,9.49192374322945,4.01721562221519,9.7507293006845,0.340670338500831
"3853",0,3.5540051131102,3.5540051131102,10.2881965626864,3.09359373966985,9.96469576172799,0.364911966610796
"3854",0,7.53841041918875,7.53841041918875,15.5975860964589,6.77635545258969,15.8428567154732,0.311326743041234
"3855",0,4.52466319080846,4.52466319080846,7.72189068730211,4.04721359769038,8.48853205765129,0.356831585978423
"3856",1,12.2664453255549,7.50218982866529,12.2664453255549,7.18818537299485,12.4435300813298,0.324923723366768
"3857",1,9.82236571379597,8.32922211989029,9.82236571379597,8.34258769797715,10.9984500507909,0.269061584076043
"3858",1,10.2821932289535,8.99548064979775,10.2821932289535,9.20264454211977,10.6686137725893,0.383740793240878
"3859",1,8.21420453258657,3.99064624130828,8.21420453258657,5.08301283704166,8.96399712174317,0.337340739680656
"3860",1,27.1071325694479,9.22554803127915,27.1071325694479,9.48987891969109,27.8854425402614,0.433315745521465
"3861",0,4.84752371588656,4.84752371588656,9.56923040549848,4.9167953861762,10.0002092319011,0.281534715161728
"3862",1,20.1693493892376,6.35778711021754,20.1693493892376,6.62341935378868,19.1472660186988,0.2723775545377
"3863",0,4.07806444056914,4.07806444056914,8.96005177381144,4.93248852994312,8.95643755183279,0.317572891917205
"3864",0,2.22617243420041,2.22617243420041,10.3685349870829,2.59971305411899,10.3141148937612,0.332294528038975
"3865",1,10.8675928465931,9.08421236273226,10.8675928465931,8.22618612211157,10.5218523148418,0.409870413678614
"3866",0,6.42106357763531,6.42106357763531,9.79747053842298,6.19939525196773,9.90424281269817,0.326268263648075
"3867",1,22.0169103993898,9.52985317131097,22.0169103993898,8.19148795100764,19.762574143644,0.375884404973636
"3868",0,2.17030527818306,2.17030527818306,10.8027010344846,2.05406436336359,8.02915322176746,0.4079315383958
"3869",0,9.17754487019814,9.17754487019814,8.86618706105599,7.48173180901975,9.56078339198741,0.364263863069336
"3870",1,8.34312189044925,5.71044035116305,8.34312189044925,5.45236035892517,9.92183989713798,0.348515618028191
"3871",0,11.8612813554968,11.8612813554968,8.71127089073132,12.6772200013232,8.61865867776011,0.578294306669939
"3872",1,9.45986859424798,4.96924595703366,9.45986859424798,5.63219318644971,10.5930021193612,0.326885209041244
"3873",0,5.61671006924231,5.61671006924231,7.06901926637019,4.33908221534973,7.72585961724038,0.290805298287468
"3874",1,11.196720310955,5.0527006835529,11.196720310955,6.05929360994741,10.3028438657942,0.350890256586624
"3875",0,6.36306944897584,6.36306944897584,10.3662150377481,6.40010620881744,9.93186867509891,0.328975469880166
"3876",1,8.76262332380717,5.86708757294348,8.76262332380717,5.41921053786738,9.96697294958008,0.377061590949085
"3877",0,3.48684174726028,3.48684174726028,13.3948864873323,3.39953067416676,14.57890675042,0.304692912910837
"3878",0,7.07897418158195,7.07897418158195,10.264285979425,6.47612127624812,9.25062516026971,0.354482042650029
"3879",0,6.85867417453238,6.85867417453238,9.04617424312792,5.77700550999201,10.4002696609562,0.292109449781552
"3880",0,-0.0367284635231307,-0.0367284635231307,3.01223841757563,0.112692220049717,3.31397280224349,0.395778268087612
"3881",0,3.98203837820126,3.98203837820126,9.20106303648334,5.32674240521739,10.212524372576,0.320469234752202
"3882",0,5.94454141364304,5.94454141364304,9.08509437397178,6.69138397320863,9.95551665407575,0.352759409045696
"3883",1,16.7780447992567,10.9482804287349,16.7780447992567,7.45559794176723,16.4319777093435,0.411234458850554
"3884",1,7.4996360432141,8.57182617763785,7.4996360432141,8.38933396874009,6.81016183193173,0.34359522883205
"3885",0,6.66397823248256,6.66397823248256,10.5404576949243,4.74801421819111,9.21859752104964,0.300096168280934
"3886",0,2.08814783189552,2.08814783189552,10.8286260796731,4.25366868495663,10.4310429723742,0.291538520864305
"3887",0,9.50503767111565,9.50503767111565,18.9714251392009,7.46357754720001,19.3258428860813,0.348278987314378
"3888",1,11.7821169452475,3.46547013185344,11.7821169452475,4.71563278050018,12.1988816537888,0.351664868764135
"3889",0,8.09192727124025,8.09192727124025,11.8581908253114,8.84752162432297,11.0804926275268,0.370935954717203
"3890",0,8.176438759532,8.176438759532,8.80321633392079,7.51673704197946,9.74533692795663,0.263035929218682
"3891",0,6.09656060768292,6.09656060768292,9.42770400378082,6.09879619249407,8.63838635862801,0.32150325815373
"3892",1,7.50180547002712,6.2558850274648,7.50180547002712,5.28022008294981,7.28065014663223,0.254881194523585
"3893",1,9.34948979299266,4.7748386179394,9.34948979299266,4.6599499389398,9.86872260719384,0.318086340867354
"3894",0,4.98296177616582,4.98296177616582,10.101340580711,4.91809665288214,10.5288276383879,0.345301351718143
"3895",1,10.0525879274634,3.44375684396381,10.0525879274634,4.50805192860285,9.44480167456899,0.328636503746362
"3896",1,10.9195889437189,2.53135102033851,10.9195889437189,2.84683637426238,10.9797088615141,0.341528745131103
"3897",1,9.59484290066167,6.04346219766193,9.59484290066167,6.09047337380373,9.21669303936584,0.428018597932722
"3898",0,4.97766244428308,4.97766244428308,4.64982838708564,4.81578279207067,5.43418123676108,0.281016960775215
"3899",0,7.22062814096061,7.22062814096061,20.4470967793993,6.9022729139734,19.5229099854217,0.306081017206757
"3900",1,26.2314274344674,11.8457191296327,26.2314274344674,12.4572799962753,25.8425719562096,0.38329043459313
"3901",0,11.9617889038025,11.9617889038025,11.418690839085,11.1749262336636,11.1017633945388,0.45988916311154
"3902",1,7.58491083462536,5.87220182375636,7.58491083462536,5.87676679384478,8.86390442535338,0.387146779096505
"3903",0,1.5811267847539,1.5811267847539,9.14499590918797,1.81449353442743,9.00163309319145,0.36523091485512
"3904",0,9.20471175321924,9.20471175321924,12.804012216229,7.99752890589646,11.2779217169784,0.391517532760305
"3905",0,12.772835823496,12.772835823496,29.9826093432856,12.3332643446542,29.2068059657779,0.370036403669594
"3906",1,10.6805149281056,5.12245094294791,10.6805149281056,5.25899102464072,9.93167632125465,0.288085895717134
"3907",1,9.52468670286977,8.99756660975885,9.52468670286977,7.12806345723402,8.4571816409974,0.322381307288569
"3908",0,5.30103220784783,5.30103220784783,9.21308722203541,5.10081271337692,8.10318221577353,0.278049230272529
"3909",0,5.89849873795892,5.89849873795892,7.47364409558924,6.39876113771118,7.68816714629059,0.294645458582984
"3910",0,2.20987097234875,2.20987097234875,8.2400663437424,3.53484031689928,8.73701683429646,0.316632996732688
"3911",0,4.82922593266736,4.82922593266736,11.0572008796196,5.80975684179089,10.4224639553924,0.298016073824038
"3912",1,9.73043004071883,5.51378720922232,9.73043004071883,5.91860547266153,9.82275045372244,0.28242594882757
"3913",0,5.85998216252546,5.85998216252546,9.91464284623653,4.33352559042664,9.41258505995174,0.300135891641748
"3914",0,1.84830230665647,1.84830230665647,9.5131543421556,2.93008445411073,10.443653308992,0.285982563847623
"3915",0,4.9302900832331,4.9302900832331,10.9887285145995,3.83032753761027,10.5104332427615,0.322136486142934
"3916",0,6.94660731100411,6.94660731100411,11.6170124200738,5.92416721199061,11.1152398051018,0.296182391564448
"3917",1,9.4272726529581,5.61142385503952,9.4272726529581,6.21449448855572,9.78819626541926,0.31733167727003
"3918",0,4.64379141334628,4.64379141334628,9.45051923163073,5.89342208058229,9.1651677987641,0.388123463457093
"3919",1,7.40694217471229,6.44782790520051,7.40694217471229,5.76067885407743,8.43325968688993,0.319772871441439
"3920",1,7.63038806455423,4.27952807100568,7.63038806455423,4.18614581244166,8.52909586767137,0.302463795956124
"3921",0,6.61692866593734,6.61692866593734,10.5967879951693,6.21772724906969,9.69923263090723,0.322647165852303
"3922",0,4.64659950684441,4.64659950684441,8.70356326719474,4.45921765032902,8.31012088593046,0.389016607155002
"3923",0,3.94097806366788,3.94097806366788,6.9773460845534,3.84382810623342,7.19766815262334,0.282779437999156
"3924",0,7.25832764275344,7.25832764275344,11.529128103349,7.64746322732039,11.4484734804151,0.345330827808296
"3925",0,7.44114000464097,7.44114000464097,10.2671490698051,5.76639176982975,10.0006174642987,0.376582385064622
"3926",1,9.80354545748747,4.38967389268013,9.80354545748747,4.91112603876396,9.63583690697197,0.318294164251807
"3927",0,4.05602030852071,4.05602030852071,9.99717851685177,3.9123340192881,9.81509894964409,0.348857607740119
"3928",1,10.7241930497373,4.26269053416325,10.7241930497373,5.49382918064926,9.7864853562252,0.311613647998305
"3929",1,8.09551363138063,5.11509082279946,8.09551363138063,5.77717401956972,8.66734224942209,0.359312782250009
"3930",0,6.77961422052315,6.77961422052315,7.67492893019955,5.48088536184424,7.21292842115663,0.348202118793108
"3931",0,7.84931406974358,7.84931406974358,11.0777529956187,8.44001002284088,10.970636293911,0.326787863268488
"3932",1,10.6323760489256,8.70489163867624,10.6323760489256,7.62446303398905,9.83761785115892,0.363042546462925
"3933",0,7.70737264069279,7.70737264069279,18.3236950055979,8.17606300778012,19.086953226581,0.329986672513469
"3934",1,7.77374165317745,3.91203882567243,7.77374165317745,3.19426549554546,8.14275070438775,0.28125369653044
"3935",0,5.36259142091633,5.36259142091633,6.7242657496291,5.99970152283973,8.11336475757446,0.287115374938932
"3936",0,5.89612108217597,5.89612108217597,9.33104218158842,4.74881619825219,8.40813529696554,0.278515125212588
"3937",0,1.64188844636403,1.64188844636403,7.92435843289952,1.99819909469082,8.17580137741749,0.275734520413059
"3938",1,7.90445271808626,9.44734804687443,7.90445271808626,7.2215177939296,10.0480550344402,0.415668237638622
"3939",1,10.2528324970673,6.90440761803168,10.2528324970673,5.81444110290534,10.390284695938,0.359585912403472
"3940",1,5.573824541574,4.88571209440017,5.573824541574,6.19357231849744,5.82906276017592,0.361093324277871
"3941",0,7.95249694109057,7.95249694109057,9.53441327942785,7.48177798330378,10.1599432773194,0.295770027594346
"3942",0,6.54155735554637,6.54155735554637,8.2068690403972,6.04815515623784,7.30837487810429,0.364831122258352
"3943",0,1.72906493749315,1.72906493749315,9.0429221058413,2.88274645966781,9.07641079808515,0.339360241173447
"3944",0,6.17582186626778,6.17582186626778,6.30524525204812,6.30212649420383,6.0733233331048,0.343832778952105
"3945",0,4.12636933162822,4.12636933162822,13.549194854338,2.55922262495333,13.2689644493372,0.564019703941421
"3946",0,8.19787340970685,8.19787340970685,15.4371328694227,5.89631094108661,15.7947670381183,0.402667579052544
"3947",0,4.98473985408602,4.98473985408602,8.43741372366236,4.42574013211285,8.38354681130306,0.280471498363861
"3948",1,9.12701826211101,8.60409037860614,9.12701826211101,7.29676483324932,8.47896763561091,0.366089420489492
"3949",0,6.00309519020699,6.00309519020699,9.07383113463246,7.42209726616396,9.48869843777944,0.369332453378388
"3950",0,13.0266836690665,13.0266836690665,17.9923039643601,13.7935409402013,17.3841392739499,0.479159788065105
"3951",0,8.2638302269546,8.2638302269546,16.4721839457946,6.46340668614821,17.0905552580625,0.352744628437178
"3952",1,8.25889443654573,4.59331088846893,8.25889443654573,3.56925470320729,10.0765647247344,0.310684260821905
"3953",0,4.75114843167905,4.75114843167905,10.8469447861261,3.76585777882219,9.59751749868118,0.380782046428132
"3954",0,7.3386784608028,7.3386784608028,9.34388097606799,7.6034198050221,9.7165320360365,0.332554706466006
"3955",0,3.39964350930025,3.39964350930025,10.9812775925826,3.71204644060556,11.0034285104813,0.344208062561228
"3956",0,3.77099031221258,3.77099031221258,9.53199475659148,5.39018254838992,9.4246278481424,0.404175451406202
"3957",1,9.79993124745975,9.55969197026016,9.79993124745975,10.2217056783005,8.84516447519666,0.489852146640223
"3958",0,2.82277978272823,2.82277978272823,9.34414931718381,3.14405362738561,8.46797178089252,0.360578323698227
"3959",1,10.4552058722254,6.50315330907848,10.4552058722254,7.66699998958033,9.53056758799248,0.342285166522627
"3960",0,8.16868899342359,8.16868899342359,8.95354052916771,6.37945140687435,9.522904147708,0.294621802567579
"3961",1,9.89969083538216,4.2497302876249,9.89969083538216,4.38174411267908,9.80217355122566,0.35391127895471
"3962",0,0.372622520347169,0.372622520347169,10.5062534995037,0.477979182234699,10.0125794157789,0.327454554409502
"3963",0,3.84087925608313,3.84087925608313,9.84105657323284,4.66081449440239,9.90670120317511,0.388098688079554
"3964",1,10.40904804522,4.6154560816847,10.40904804522,4.7083960772446,11.1657783024813,0.376755436253884
"3965",1,5.6459715250941,4.41254947601474,5.6459715250941,3.74298364958076,5.80500329873082,0.323258986798598
"3966",0,6.69018996806623,6.69018996806623,12.0110774044717,6.77012843016638,10.8549605568339,0.357444235744112
"3967",1,9.99012348635673,6.12176441973546,9.99012348635673,6.33120029956114,9.83341586218413,0.30015705160318
