"","z","y","y.0","y.1","mu.0","mu.1","e"
"3768",1,1.5242228838714,-3.56934251056085,1.5242228838714,-3.59664709629719,1.38598977457692,0.329138539116636
"3769",0,-1.24466899749957,-1.24466899749957,4.69601659853231,-0.428458354436086,2.82787001124163,0.375302720615372
"3770",0,-2.56285000535445,-2.56285000535445,6.18834242213806,-2.61264343894094,5.46864640487431,0.358159297251402
"3771",0,2.77952151042985,2.77952151042985,6.03851013387558,3.323521477836,6.67429698217292,0.468772812181305
"3772",0,1.18962166015037,1.18962166015037,6.30976950492077,-0.328980977068304,6.16939423557608,0.440734734296541
"3773",0,4.34163799924602,4.34163799924602,2.83358204714871,3.22684948198173,2.01847730106882,0.430383418754387
"3774",0,-4.37121634596463,-4.37121634596463,2.22742299437862,-3.5610532963912,1.47425382453064,0.345254037561586
"3775",0,-2.93711902979744,-2.93711902979744,2.99994116985478,-2.65713309563627,1.04258187475986,0.356447237194401
"3776",0,-0.953611395683539,-0.953611395683539,3.9738557558079,-1.62197082657199,3.57294060876144,0.357727201776737
"3777",1,12.5312088299387,8.12583193336615,12.5312088299387,9.73590584239752,12.6573410822661,0.569701049975681
"3778",0,-1.71155486575764,-1.71155486575764,13.1205708339349,-0.671175178263764,13.2349253981793,0.259701936216258
"3779",1,6.09277730829099,-4.90631316597409,6.09277730829099,-5.06120436540331,5.36672810542454,0.313031227590991
"3780",0,-3.85201006596953,-3.85201006596953,3.82985416158261,-2.73634923709647,3.13711833914934,0.369016627774505
"3781",0,0.297693770265566,0.297693770265566,3.10298215849309,-0.502147909990331,2.5452593988164,0.367896726820324
"3782",1,5.42765683930292,-0.527201229433647,5.42765683930292,-0.193884745411162,5.05562971268358,0.379769278209982
"3783",0,-7.10961553530324,-7.10961553530324,4.10623989078403,-6.86707719856929,2.16366228371467,0.313992804204218
"3784",1,1.44741862327038,-3.16136688488259,1.44741862327038,-3.55641904667248,1.74426031851818,0.343733914589473
"3785",0,-1.3401415124262,-1.3401415124262,1.29269869357999,-0.560553480093085,2.23017315036948,0.38173865837644
"3786",1,8.67927363915492,2.52779054371408,8.67927363915492,1.84338090898721,7.80834986173375,0.408913524906437
"3787",0,4.49640719491691,4.49640719491691,11.2027129961107,3.65932447814238,9.61043890483309,0.473167962713065
"3788",0,3.84772439697157,3.84772439697157,6.51517532805521,2.86901992741526,5.00263612129134,0.466767209432767
"3789",1,14.0831943231312,13.667290279544,14.0831943231312,12.1978422849609,14.5760767411008,0.601780031507308
"3790",0,-7.04683069355642,-7.04683069355642,7.29697186410677,-7.40051004224027,5.52401280086977,0.211252007551426
"3791",0,2.55657353412747,2.55657353412747,7.41952225509717,1.72589320965867,5.90285822857793,0.45596810097474
"3792",1,0.538052674592799,-0.505765588360589,0.538052674592799,-0.177474456268047,0.650329955237627,0.390100807841584
"3793",1,3.89729237482765,-1.25617721010969,3.89729237482765,-1.49188741076872,3.34413068637947,0.366529354516815
"3794",1,3.85356786232497,-5.15662061110237,3.85356786232497,-5.56707100526369,4.32459670464321,0.327283196420276
"3795",1,3.18007629524574,-0.419816332500894,3.18007629524574,0.122886831365945,4.7638095507097,0.407736959114581
"3796",1,-0.126320938738836,-3.21306657122748,-0.126320938738836,-4.07470464319087,0.0279168602251314,0.352524991098396
"3797",0,5.52696759994451,5.52696759994451,11.2489899903876,5.70996729269619,13.3310970025166,0.487867745214547
"3798",0,-0.201597399415125,-0.201597399415125,3.86377927762804,-1.71728998128163,2.98495925642133,0.382571911943519
"3799",1,6.59161880898679,-2.19703552147979,6.59161880898679,-3.141681678848,7.71799030846656,0.335330321814633
"3800",0,-4.16250445986257,-4.16250445986257,5.51631643459302,-2.71267223926894,4.29119046079611,0.347600177928309
"3801",1,3.09309232606541,-3.44353328133641,3.09309232606541,-2.66517069597747,3.60914078715046,0.355401545672654
"3802",1,2.49169734513472,-2.72945519589909,2.49169734513472,-2.66976042551769,1.87506052868717,0.338831647785855
"3803",0,-8.05815623733984,-8.05815623733984,3.09976402222243,-6.59327186357845,2.25423998486798,0.275049402464865
"3804",0,-4.89990865017661,-4.89990865017661,4.26661355304582,-2.82231809493032,3.67384645866215,0.386772367666403
"3805",0,-1.66007229208486,-1.66007229208486,3.01624889189943,-0.549521941840332,2.89397754933398,0.414304798744344
"3806",0,-2.98783927892437,-2.98783927892437,1.23940398278192,-1.79185389950205,2.4393357189957,0.362235137267228
"3807",0,0.414010534567404,0.414010534567404,3.45933328983769,0.83801503628726,4.1651241176736,0.414663825853411
"3808",0,0.878714593490956,0.878714593490956,9.62664829695072,2.0791264721366,9.78672796301585,0.394618590256905
"3809",0,-2.79892415147273,-2.79892415147273,5.29222710970952,-2.30848406838666,5.5792579858421,0.32033756515279
"3810",1,2.94750647771575,1.41851783326322,2.94750647771575,0.385296186253154,1.23953702797535,0.396011580310459
"3811",1,1.18638249947646,-0.750291056919594,1.18638249947646,-0.848052471578828,1.01196093889767,0.381060439946438
"3812",0,-0.964700106162216,-0.964700106162216,2.45788125200332,-0.461414451649451,1.9970046727619,0.368899341398738
"3813",0,-0.785625049762908,-0.785625049762908,11.7049494674869,-2.99399507306306,11.2258310865085,0.257149726517205
"3814",1,5.12253110735211,-4.21979719484976,5.12253110735211,-4.28315985708816,6.12591936996048,0.299275325390917
"3815",0,-3.35486241114737,-3.35486241114737,2.68895208786169,-0.877944751943211,3.37263864271268,0.360925042446957
"3816",0,0.693194022012717,0.693194022012717,3.81197877721599,-0.229962902298538,3.37801408711702,0.409843348398983
"3817",1,2.95787316618234,-1.18833124291086,2.95787316618234,-2.05428034016427,3.52665014355018,0.367181018249911
"3818",0,-0.672015110772853,-0.672015110772853,8.99779932851979,-0.841174628289083,9.69254946771373,0.283028442808618
"3819",0,-1.4207002302929,-1.4207002302929,0.371144565821092,-1.80898352894964,0.947317780456306,0.373029488546226
"3820",1,7.51629113475536,1.18760359355668,7.51629113475536,0.936354156456733,6.43628634906759,0.403151562018336
"3821",1,5.73988075966618,-0.267516738748713,5.73988075966618,1.27232729342846,6.5600349013855,0.412500396140334
"3822",0,-0.117931292882264,-0.117931292882264,5.90491516133282,-1.20651378937466,5.05129123262085,0.366223632896467
"3823",1,4.19741873131664,-1.72608613951938,4.19741873131664,-0.815011517472618,3.75753506371061,0.408590468856679
"3824",0,-12.878440962636,-12.878440962636,0.953702346349551,-11.2159629847332,1.04031368619753,0.233728176523611
"3825",0,-3.51730751262393,-3.51730751262393,3.4815882499259,-4.30655190708128,3.36742573870802,0.323442511116511
"3826",0,-5.78086568040467,-5.78086568040467,7.34941315519869,-6.73232608937514,6.29086632290212,0.225123304094383
"3827",0,-1.42638686945092,-1.42638686945092,1.3144018810078,-2.97241341818478,2.03101524163132,0.357207283151562
"3828",0,-11.6416884082721,-11.6416884082721,2.53890749567636,-10.5147384988145,1.95694922586583,0.238087733918056
"3829",1,7.09016678307866,-1.03288835258458,7.09016678307866,-1.62292513890933,7.77447106387586,0.314311245011931
"3830",0,-2.85004688584511,-2.85004688584511,5.44185792744491,-3.62898791324589,5.16061522005444,0.337715854486612
"3831",1,4.85203742279178,1.99921482668987,4.85203742279178,2.01138214924688,5.03620198451654,0.449959389489076
"3832",0,-2.55883267525156,-2.55883267525156,4.22009273328636,-1.92345400847499,2.28816816014411,0.359155716778154
"3833",1,1.75058362708901,-5.7122036939032,1.75058362708901,-6.82602157144002,1.76092900676499,0.302291393809723
"3834",0,4.61430658235943,4.61430658235943,12.9029444081648,6.00841320392231,11.613277293705,0.52227855104245
"3835",1,4.53517988398947,-5.61910285851115,4.53517988398947,-5.12322866686526,3.40836609928953,0.317922394008975
"3836",1,31.5328466749682,26.2700921316851,31.5328466749682,25.194390395271,30.524516618989,0.437499255464073
"3837",1,7.12039708826847,-4.29186944749471,7.12039708826847,-3.76815204601743,5.9005241195514,0.268105804122134
"3838",1,13.3654116560827,12.2214163681752,13.3654116560827,11.6669471390351,12.9754392441671,0.574726120344249
"3839",0,-1.39517397870685,-1.39517397870685,3.62075598406442,-3.00659453167586,1.85191838914108,0.367158548656219
"3840",0,-4.53668502189784,-4.53668502189784,1.20044160244196,-3.58483000279811,2.23243036682952,0.327232415367221
"3841",0,-0.955780172992049,-0.955780172992049,3.04072875835706,-1.3116401751964,2.05884016053631,0.387721363878368
"3842",0,-0.947369873783784,-0.947369873783784,2.70869143917693,-2.15618100606552,3.08708761382621,0.36629976341608
"3843",0,6.31305621217142,6.31305621217142,11.6174609753446,5.01844848833193,11.119343240715,0.466095104557348
"3844",0,-2.85988034946453,-2.85988034946453,0.141672260034313,-3.7766704153768,1.0129241318852,0.357118777414469
"3845",0,-1.53355537665153,-1.53355537665153,2.19709009350954,-2.22810610390805,2.54056582655602,0.364967566814281
"3846",1,8.16802143982379,-2.60760174126095,8.16802143982379,-1.89072159006035,8.46479265560623,0.29137481101488
"3847",0,-1.88977161542867,-1.88977161542867,3.66302358664158,-1.2155604152921,4.59259449516462,0.358360145716528
"3848",0,-7.01380281934062,-7.01380281934062,1.34961194627371,-5.70401088764608,1.63232314834488,0.29804329813247
"3849",1,5.71646589833983,-2.75862213626946,5.71646589833983,-1.99419802904962,5.08794050012203,0.344852490702587
"3850",1,4.26285900480503,-2.51498498774954,4.26285900480503,-2.1478685170692,5.5518688891421,0.343814417387093
"3851",1,0.767823915214911,-1.47790683342299,0.767823915214911,-2.34217226735908,1.2357639296535,0.369433796385708
"3852",1,3.08263288810727,-1.62359271214236,3.08263288810727,-1.97223318589284,1.47455498302258,0.368952067563088
"3853",1,4.91327301351678,1.67355056101796,4.91327301351678,1.26365861823215,4.30024969053976,0.427369848994355
"3854",0,2.36776648077395,2.36776648077395,3.18666453649065,-0.162470806398594,3.76148677539523,0.385012415795614
"3855",1,8.20376401386401,-1.56488858383282,8.20376401386401,-1.59547232537777,6.61569077019016,0.353091290845893
"3856",0,-2.28746375570591,-2.28746375570591,7.76680519274109,-1.44895993399284,8.22806653842371,0.357799691290945
"3857",0,-5.18288114221751,-5.18288114221751,2.55386865124532,-5.5179676883351,3.3055949760428,0.308104531143067
"3858",1,7.85137959141266,1.0360604515424,7.85137959141266,3.21586089573713,7.7846774401736,0.467365880111424
"3859",1,2.77501773485604,-2.46701775670174,2.77501773485604,-1.82534398138184,2.01104621042761,0.382880291031658
"3860",1,5.10165805464705,7.0478734330474,5.10165805464705,5.12131029412058,5.72740451421675,0.473375124287432
"3861",0,-1.0522944339831,-1.0522944339831,2.99335055726243,-1.92003313546775,2.99572455146393,0.338115151839938
"3862",0,1.14163310838226,1.14163310838226,2.33044574832153,0.63211355238368,4.23805377730716,0.423985473662013
"3863",1,3.92042500722328,-7.0311732895792,3.92042500722328,-7.51047304758625,4.08072947714333,0.265615398465203
"3864",0,-3.54975283246119,-3.54975283246119,3.81815081545302,-3.1212583018567,2.20105137021899,0.357359943958756
"3865",0,1.50395787764113,1.50395787764113,6.44428356578722,2.72646661211912,7.7342575764904,0.473140593301008
"3866",0,-1.80944712802928,-1.80944712802928,4.06173513928551,-2.67458029831054,4.57850874997978,0.357917066064143
"3867",1,8.58893579201507,0.231321069823926,8.58893579201507,-0.181383695550505,9.50639942649507,0.301162324454883
"3868",1,9.66629911454207,6.5335534163697,9.66629911454207,5.56643738080676,10.5107812936101,0.533399684926364
"3869",0,1.51891746389689,1.51891746389689,3.03946746885698,0.397690148689639,3.77342582064084,0.419066665227658
"3870",1,10.7939354705344,-0.181724067320874,10.7939354705344,-0.0174886020432026,10.6410875665522,0.276392065245584
"3871",1,1.70436905694691,-4.97718764063872,1.70436905694691,-5.1551673404489,0.726701240431886,0.347121573063537
"3872",1,4.64431268332271,-0.876397220411039,4.64431268332271,0.416659379187408,4.98966970370027,0.413124729437592
"3873",1,1.01114540199396,-1.65236997519569,1.01114540199396,-1.54091236850706,0.748053930047504,0.358176769156979
"3874",0,-1.17585496345989,-1.17585496345989,3.05900116193428,-1.33418669602114,3.33573984187186,0.369750470286231
"3875",0,-3.51675178405906,-3.51675178405906,5.73732192056687,-3.6751956346286,4.63661420292424,0.269037986423149
"3876",1,3.00023978058413,-1.49499239071897,3.00023978058413,-0.565856595203038,3.12777324432421,0.435468128529466
"3877",0,-3.2829608612945,-3.2829608612945,10.5443897230157,-2.1620338907193,11.1384569858739,0.232542518364487
"3878",0,-2.97789690870977,-2.97789690870977,10.539630863055,-2.28615770467578,9.5321743734957,0.272055836864489
"3879",0,-1.21514184812619,-1.21514184812619,3.65345843092246,-0.254644035165015,5.13574308127502,0.366957353986459
"3880",0,-2.97849977557529,-2.97849977557529,5.03712928139869,-2.85340793745812,4.02298094351616,0.371835933302218
"3881",1,1.21325243311779,-0.559928873677146,1.21325243311779,-3.13060562899046,0.584476538986111,0.368396444988674
"3882",0,-1.5292411328679,-1.5292411328679,3.28334136452108,-0.85481787722306,2.26742822615642,0.410207613941082
"3883",0,10.5293387886648,10.5293387886648,7.99518389945795,10.2601001469091,8.93068158596239,0.591216863344637
"3884",0,-0.559849773760051,-0.559849773760051,4.98354857221085,1.45409698710442,4.40471481445338,0.443238992345248
"3885",0,-2.69466875438026,-2.69466875438026,-2.19908410371586,-3.32440934139195,-0.549698679028911,0.364541114222954
"3886",0,-2.86045885506833,-2.86045885506833,1.16612791802,-2.55459186224725,0.890664166429165,0.351574165269403
"3887",1,7.19564790905018,3.69539694196405,7.19564790905018,3.3581472736717,7.38338086375679,0.460116152708173
"3888",0,-2.86510747843866,-2.86510747843866,10.2614390719419,-3.40439795781361,10.6252527988497,0.174636645618473
"3889",1,7.892041159831,0.278806257298836,7.892041159831,-0.47879207820925,6.53692404447047,0.351726026893096
"3890",0,-3.86290971202214,-3.86290971202214,2.609920681574,-4.35885543522377,0.242348315910245,0.344618258329985
"3891",0,-0.469689548685309,-0.469689548685309,6.17695305601265,-0.354409580253495,4.28700370318207,0.42825673969111
"3892",0,0.0777697602241244,0.0777697602241244,-0.0270011284879033,-0.689991354033552,2.27584997708055,0.383247913079025
"3893",0,-3.19649667050006,-3.19649667050006,1.31325134622845,-2.92636885861053,1.56871131933328,0.35067288082328
"3894",1,2.75267212696044,-7.6143770339999,2.75267212696044,-7.43911820031611,3.67934367437659,0.261818192494129
"3895",1,4.92805879283826,-7.3335288812738,4.92805879283826,-7.77002696358234,5.31178513971542,0.284418633315085
"3896",0,-2.17506739512585,-2.17506739512585,4.1086122041706,-2.45451047792494,2.58729616994571,0.361163889702092
"3897",0,3.53106995511922,3.53106995511922,3.26481680531781,3.06484102803771,4.61889969863467,0.486741806273829
"3898",0,-2.88080079118468,-2.88080079118468,2.9310321056435,-1.39700951499705,3.25612104171209,0.358927632324246
"3899",0,-1.18025092532606,-1.18025092532606,10.0427652471573,-0.767823732483201,9.95299922204696,0.294011749131882
"3900",1,17.2840630496519,9.75463274550238,17.2840630496519,9.21673292632171,18.4297712931408,0.368376818851498
"3901",0,13.2028495935968,13.2028495935968,16.4882143024804,13.8168301022228,16.2918575674299,0.571430516660094
"3902",1,9.06048056014866,4.63171253671152,9.06048056014866,4.16746132528229,7.67442932256979,0.480895163676002
"3903",0,0.293808767186521,0.293808767186521,7.81992683874228,-1.25569206909372,8.09672855012817,0.348908703435301
"3904",1,13.7010843118242,6.37885813646899,13.7010843118242,4.93838167882217,13.7338954544928,0.504062325741621
"3905",1,11.9223811386417,12.1474742944248,11.9223811386417,11.5883276193818,13.5402111738103,0.550911523087768
"3906",1,3.91187865764456,-1.79827224866873,3.91187865764456,-2.5141739492309,2.36658881881039,0.371768979861997
"3907",1,6.18194950906999,3.04211279904905,6.18194950906999,2.05364785657155,6.45232428674008,0.457261656202427
"3908",0,-3.49639153118421,-3.49639153118421,-0.627467441206062,-2.71406544521844,0.149042067165979,0.383693917855463
"3909",1,5.06110798715901,0.504566636221295,5.06110798715901,-1.04400169317816,5.60626460804992,0.39342750677178
"3910",1,4.3845815147154,1.52238700676567,4.3845815147154,0.683408991699255,3.34361275504884,0.395472710310278
"3911",1,2.45941461849071,-2.62565437873073,2.45941461849071,-3.58278963271512,2.8866085479429,0.33401296630089
"3912",0,-0.395823861499538,-0.395823861499538,1.791907307469,-0.45914202018615,1.9892289081263,0.390128197112618
"3913",0,-2.84830961930924,-2.84830961930924,2.18387809783751,-2.84188869140626,1.79087294965514,0.361990444608326
