"","z","y","y.0","y.1","mu.0","mu.1","e"
"3584",0,1.73554170923556,1.73554170923556,0.86127263982143,1.90296176770872,0.563665468409511,0.445398799450051
"3585",0,-1.86051811033153,-1.86051811033153,6.18506385542543,0.0211999437101356,6.41353577578703,0.370085117459988
"3586",0,0.311528224193207,0.311528224193207,4.7614318986108,-1.646578088946,5.77879731342819,0.285942766847832
"3587",0,1.58325158334639,1.58325158334639,-2.24988125953921,2.33987283120335,-2.9796737093591,0.367464655708717
"3588",1,11.2467271762708,11.5816169748401,11.2467271762708,11.6829789450859,9.34961882195019,0.633303732504253
"3589",1,4.3087469207314,-0.0203022184850324,4.3087469207314,-0.197078793299944,2.98153798366893,0.289939763339703
"3590",1,5.64710112277658,-3.18134535174644,5.64710112277658,-2.24212286818759,7.23649568550657,0.351165819156301
"3591",0,-0.528347474637611,-0.528347474637611,2.65887446000907,-1.26457197857455,1.50805090287574,0.350989909580292
"3592",0,-8.59715708308529,-8.59715708308529,2.29989039987367,-7.02234776328505,1.45249078313594,0.360678063837793
"3593",0,-3.64905022956451,-3.64905022956451,2.83562406374532,-4.52708201597487,3.08696116940907,0.357745503157644
"3594",0,-11.4712741894754,-11.4712741894754,0.832108708868939,-10.7677995798109,1.86884290408662,0.283671591028187
"3595",1,-3.32647930124737,-5.14554514202006,-3.32647930124737,-7.2059899723442,-2.85344264053457,0.343969366897515
"3596",0,-4.60828648857233,-4.60828648857233,1.81876409143413,-4.85277309889325,2.16782595590354,0.392719473441928
"3597",1,4.24951585997992,2.33979270372834,4.24951585997992,1.87440148977609,4.57275260797051,0.457663094742349
"3598",0,-2.8770967946629,-2.8770967946629,6.77323967914795,-0.634293225531572,7.42756320153191,0.374543891488614
"3599",0,-2.50695809489479,-2.50695809489479,-1.63585223684487,-0.965373944569743,-2.23478600066042,0.365433552064932
"3600",0,-2.01864657630181,-2.01864657630181,4.34564746640648,-1.9503439400603,3.7159265223173,0.260043363167702
"3601",1,2.26488839044059,1.92208711088023,2.26488839044059,2.3192764939338,1.13897698548008,0.316528356120647
"3602",0,1.823323099807,1.823323099807,6.1896248386795,2.58172640709707,7.19654731041976,0.415350016586528
"3603",0,0.00328294207742409,0.00328294207742409,1.30299118821448,-0.0807473825114269,1.69566648799419,0.361401946091509
"3604",0,-5.95629462438942,-5.95629462438942,-5.75497107473327,-7.05683071759433,-4.14440015458953,0.355831806400592
"3605",0,-3.3558085470677,-3.3558085470677,0.757764152247995,-6.42262892949654,1.45912862473637,0.36083098072151
"3606",1,5.57667805120929,-1.01036435768135,5.57667805120929,-0.218460788191957,5.94298385378781,0.369810024071363
"3607",1,5.32744090227486,-1.47432314831924,5.32744090227486,-3.30232862532412,5.54503290405034,0.282576364611779
"3608",0,4.05828614644368,4.05828614644368,11.0235017456225,4.89866694463416,11.0238398460819,0.570339109804686
"3609",1,-2.72212641068955,14.2922671166606,-2.72212641068955,14.5351502698493,-0.502289316411833,0.482854078169353
"3610",0,1.01162266633491,1.01162266633491,-0.590212580691154,1.01633787043371,-0.943261421057272,0.368241052528778
"3611",1,5.15832418703553,2.3597431468236,5.15832418703553,1.4744152979068,3.90143471246536,0.463604891722946
"3612",0,-2.72959432171567,-2.72959432171567,-1.36654826003495,-1.50079390575369,-1.27174508536471,0.344411682734233
"3613",0,-2.70179264069343,-2.70179264069343,9.25660416275842,-2.37982071588862,8.45300269736676,0.263054048800748
"3614",0,-1.64081624624566,-1.64081624624566,-0.0037018836127527,-0.663885711461304,1.26672882161208,0.338146678948188
"3615",0,-2.44505863127333,-2.44505863127333,8.59948551808882,-3.57660743716581,7.79615895377374,0.355204611267475
"3616",1,1.90373166829599,-10.691912444322,1.90373166829599,-9.0111990657342,0.512065794700533,0.27361675119019
"3617",1,2.72904453037944,7.29876511420945,2.72904453037944,6.40111736321136,2.07013515270543,0.396649900668994
"3618",0,0.451083127918549,0.451083127918549,2.29793778270216,0.0969487604968553,2.98133483226255,0.348358875570234
"3619",1,4.0514458851809,-1.5914522402188,4.0514458851809,-0.551234192676164,3.65654154737649,0.350270967970168
"3620",0,-11.8478854276645,-11.8478854276645,2.56827637214558,-12.3583397254239,0.632781822537794,0.429015754689562
"3621",1,-3.22476183837188,-1.69100498870978,-3.22476183837188,-1.79856182149629,-4.06230952051281,0.338378348816461
"3622",0,3.06986986721561,3.06986986721561,7.74211924633799,3.03554114038303,6.87140874256741,0.506117396049814
"3623",1,0.932459034160701,-4.66530121494055,0.932459034160701,-4.22889955825368,0.317397119188172,0.357916659710065
"3624",0,0.128945564893051,0.128945564893051,1.53804580052249,0.826997252511802,2.41829359340728,0.355180335019881
"3625",1,-16.9573381175009,-78.1029798287528,-16.9573381175009,-78.8075641156589,-16.4202085552148,0.382391949926794
"3626",1,8.35871975244937,-2.24550743268028,8.35871975244937,-2.17951486231129,7.03655166586471,0.374275253952512
"3627",0,-4.19935261107908,-4.19935261107908,-1.06396673073809,-4.05951108153635,-0.343149731259572,0.291254863978303
"3628",1,-0.402793859383216,6.83689275226859,-0.402793859383216,3.68900886755249,1.26760384271668,0.394825085054112
"3629",1,-6.75160445455511,-0.617897833010473,-6.75160445455511,-0.55922935710264,-6.81267644296634,0.381075105230095
"3630",0,-3.23644971155011,-3.23644971155011,4.0321103396288,-4.29702944070205,3.84926768664847,0.277549366760091
"3631",0,-16.4174027567457,-16.4174027567457,4.18217122773178,-15.0938085829208,3.80857404254155,0.278039603431119
"3632",1,1.05450715899784,-3.42054043868941,1.05450715899784,-4.95069289001102,0.271856883488439,0.281918215628404
"3633",0,1.91751044723677,1.91751044723677,0.0763785176728986,1.91633546537498,-0.431042962603399,0.435322909202026
"3634",0,-4.77109561784869,-4.77109561784869,6.79012210332813,-4.25796508180975,6.74928116782075,0.281691520394801
"3635",0,1.3018391607001,1.3018391607001,2.5703549952481,1.39760538437469,4.21908913281862,0.337102121013668
"3636",0,-4.67030541069476,-4.67030541069476,-4.58712765239291,-3.83552823227136,-4.40487993496312,0.332419579757322
"3637",1,6.49975195260994,3.89584293997378,6.49975195260994,3.51688549539824,6.31795433268695,0.48041718310393
"3638",0,-1.35016011771821,-1.35016011771821,2.94774562895277,-2.55788512561723,5.20687426591212,0.272592449147666
"3639",0,1.47821254275613,1.47821254275613,3.1288934802094,1.03768847845417,4.26377909045789,0.393352769487791
"3640",0,-27.0262435408229,-27.0262435408229,0.468545714547967,-27.1492603457036,0.192016292494131,0.357024016279863
"3641",1,9.06097759453114,-2.9126811579127,9.06097759453114,-1.31732839481531,8.18101784113151,0.367024773468736
"3642",0,-0.116095145006336,-0.116095145006336,6.85266396417114,0.244333964976537,6.64555599677347,0.360800820508882
"3643",1,7.28574180039641,0.0756110339027845,7.28574180039641,0.337635120745116,7.98348473742993,0.36708043543474
"3644",0,-0.655871496793031,-0.655871496793031,3.10105599861319,-1.15616973758489,4.44984892935335,0.364888311964477
"3645",0,0.213613395177078,0.213613395177078,2.41554249567652,0.00428611603385942,2.72334341645777,0.34038805541943
"3646",1,-3.25843148475954,-4.78824229535644,-3.25843148475954,-4.6535010109788,-3.30930606152408,0.355284248857518
"3647",0,0.39165326017556,0.39165326017556,-0.366089978058944,-0.02223870180538,-1.79864164880311,0.371536379536214
"3648",1,6.98208597959411,1.79760309457012,6.98208597959411,-0.10810364601262,8.80635559358316,0.369828455702873
"3649",0,5.70546466801084,5.70546466801084,12.4491231770889,5.55074370910428,10.5460352024029,0.500743121706398
"3650",0,-1.92873133782056,-1.92873133782056,4.70214682838458,-1.31441183724629,6.18471221860226,0.259245491415738
"3651",1,10.0910051354571,-2.72337598756072,10.0910051354571,-2.8663141520897,9.68489952247369,0.29887437785616
"3652",0,-0.65293305344153,-0.65293305344153,3.92773953204268,-1.62455385001588,4.23520634681901,0.336702347698186
"3653",0,-2.93065753339052,-2.93065753339052,-3.99186255087566,-2.90354116974883,-3.55522124759335,0.288609451274477
"3654",0,-2.23402677784119,-2.23402677784119,-4.57624024657237,-2.65910145511915,-5.09093885993957,0.265135010867036
"3655",0,-2.46490300712389,-2.46490300712389,-0.189818486373137,-2.11850011278479,1.50228329670924,0.262365944900801
"3656",0,-0.7471816680438,-0.7471816680438,-2.24051352314817,-0.587395120368262,-3.14870418256558,0.330275925284137
"3657",0,-4.58589622459658,-4.58589622459658,-0.271087852496043,-3.3018113498037,0.239747696081949,0.312241253650546
"3658",0,-2.84703102071372,-2.84703102071372,6.4304172682295,-2.6359973517527,7.0495393190987,0.35281848772305
"3659",1,4.86636796982107,-3.67963850241022,4.86636796982107,-2.83376174979287,5.84773422448889,0.359837172366558
"3660",0,-6.20471116397162,-6.20471116397162,-2.35519344465691,-7.23719992603359,-0.675255035231771,0.322521177341286
"3661",0,-1.98332272080358,-1.98332272080358,4.31016010319155,-1.81326829272335,5.93500189575617,0.280530026152395
"3662",0,-5.68275425065994,-5.68275425065994,3.27698644706139,-4.3785212877266,4.43766911040997,0.278868923130426
"3663",1,4.71935599540781,-3.13104250642846,4.71935599540781,-2.44250327009891,5.7439737957362,0.270797726889424
"3664",0,-1.71533172842384,-1.71533172842384,-9.03099441337317,-0.203811874103436,-8.49187047858082,0.425153975955009
"3665",0,1.33497727202531,1.33497727202531,3.73135363136612,0.314851445223377,4.26847338501784,0.363676522951433
"3666",0,-0.863412121384743,-0.863412121384743,4.51861760163542,-0.793869222786111,3.74663624184748,0.340626133316449
"3667",0,0.341174178887854,0.341174178887854,0.317323457912036,-0.172946206247418,2.27578477862141,0.267007521230736
"3668",0,-3.42479273305362,-3.42479273305362,3.60724097480896,-2.419236905416,3.7763900834412,0.371380053295961
"3669",1,-8.96487409793026,-14.2716404162953,-8.96487409793026,-14.2373228431566,-10.6751472865585,0.373411509139132
"3670",1,4.79655671194217,0.509653428840333,4.79655671194217,0.913311857436316,3.65068709150404,0.361890643464468
"3671",0,-0.632638362686222,-0.632638362686222,0.439097902438617,-0.105626464316341,0.566560790024127,0.377623087912384
"3672",0,-3.97531275234989,-3.97531275234989,4.92629100335548,-3.63879397059205,5.04839539143691,0.254580779504427
"3673",0,0.408967817346626,0.408967817346626,-0.591670872150466,-1.725192957822,-2.39013017649597,0.328146665149863
"3674",0,-3.26483010066808,-3.26483010066808,5.52323821624507,-3.17160853914889,3.9205161492072,0.267344031005089
"3675",0,-2.48066905701487,-2.48066905701487,7.62729295486418,-2.27053018147949,8.31875909477792,0.285959155735292
"3676",0,-4.99589660060339,-4.99589660060339,2.56577264612581,-4.72664153822956,1.87115597904675,0.267467007734594
"3677",1,9.33853716488824,-0.567553348840047,9.33853716488824,-1.01218638983881,9.5379486854457,0.34468606865624
"3678",0,-0.090400009740286,-0.090400009740286,-10.4070735983344,0.0357173146659284,-8.78812390931637,0.252831033375982
"3679",0,-0.967523493130985,-0.967523493130985,1.35473796537581,0.0399366529374774,3.19999052710942,0.256483110341829
"3680",1,0.396485592476607,-1.13824326230741,0.396485592476607,0.436137581996601,1.16773933856578,0.382566911639341
"3681",0,-2.15087970713414,-2.15087970713414,1.79522833213278,-2.73686957618506,1.93843176514665,0.26521039085013
"3682",0,-0.636846711080106,-0.636846711080106,3.64694261359161,-0.357934597425668,4.95999547011586,0.375631209842352
"3683",0,0.0675244834912866,0.0675244834912866,-3.98706038675007,0.384376737509088,-2.66313120813753,0.371367100989907
"3684",0,-1.5660766352704,-1.5660766352704,5.83479101798321,-2.27354894401909,5.44226658866185,0.35039392148962
"3685",1,2.58963713148651,-1.77193420881031,2.58963713148651,-1.39439321878234,2.02509932482548,0.340160629890056
"3686",0,-4.89052833873275,-4.89052833873275,3.70947414390079,-4.36884107663463,3.35400119647699,0.281173222988772
"3687",0,-1.28017854601635,-1.28017854601635,2.90484840061122,-1.64255287441464,2.24172612210819,0.336940403198909
"3688",0,-3.8156356774249,-3.8156356774249,6.16203120152844,-4.01454020118848,7.4557183865746,0.27615881456676
"3689",0,-2.31921283521025,-2.31921283521025,5.55886628940082,-1.71444441402369,4.25158515533323,0.416356306042183
"3690",0,-1.15505902160502,-1.15505902160502,5.36420850177023,-0.375889953369278,4.43846413312563,0.410549426579562
"3691",0,-1.9123741002224,-1.9123741002224,5.06848562183835,-1.54092550088787,5.20192518032559,0.411581430777997
"3692",1,6.60063423325597,0.94136671888567,6.60063423325597,-0.0611394624571977,7.68068420173839,0.376447729185408
"3693",1,5.04602547582476,-2.07598636163679,5.04602547582476,-1.56345493297139,7.32884652403104,0.367690527385449
"3694",1,2.47164144617144,0.278103162921066,2.47164144617144,-0.0611076167127773,1.732093025117,0.360313199054645
"3695",1,2.66603513710587,15.1216912692288,2.66603513710587,14.697064097419,3.85752781105823,0.392650523610383
"3696",0,-1.8797137413715,-1.8797137413715,-0.0849750143625147,-1.54588035911824,0.0497755987043007,0.325577243644415
"3697",1,-1.98203621829554,-6.77616783519889,-1.98203621829554,-8.12279983804048,-0.0316409716709671,0.273516956608864
"3698",1,-3.14495453268869,-1.93228822401438,-3.14495453268869,-3.08045014264754,-2.20919526297241,0.282823628259785
"3699",0,-1.34408058803788,-1.34408058803788,6.15808689525415,-1.16059237684486,6.26159105923244,0.348513571722732
"3700",0,0.670585202850685,0.670585202850685,4.98244729745942,-0.285318391051388,4.97569961295849,0.37959110099305
"3701",1,6.37665863471419,-2.8065031792478,6.37665863471419,-3.44033949635581,5.50246855991345,0.376357416472918
"3702",1,4.72051075107743,-4.71930395065571,4.72051075107743,-5.58839292787924,5.33328007307573,0.268216448577604
"3703",1,6.43114043066416,-1.85011591302755,6.43114043066416,-2.72747231625705,7.37443439400067,0.361705309847901
"3704",0,-3.7843401183791,-3.7843401183791,5.87970333434103,-4.04643791675185,4.29766017703992,0.285835505249602
"3705",1,5.10181091357145,-3.73979918646438,5.10181091357145,-3.82599771402311,4.79377844242761,0.292420214488745
"3706",1,3.56262998229642,0.885685186935307,3.56262998229642,1.13041086067524,2.80249388337376,0.394317795859331
"3707",0,0.627008223590897,0.627008223590897,7.19068761590512,-0.0937941891109997,6.64147648219704,0.37791440185653
"3708",0,0.618728152358483,0.618728152358483,-3.38543377728409,-0.543370565764393,-0.826937575576082,0.351046538065928
"3709",1,2.62740354624975,-1.6357736010338,2.62740354624975,-1.84220153028495,1.71540538460513,0.332725651900491
"3710",0,-1.83962120701801,-1.83962120701801,6.71247517057719,-2.21492650608706,7.57564779875773,0.330787867027369
"3711",0,0.686311186520373,0.686311186520373,2.4852339482442,-0.0728495881477556,3.31454355368827,0.364425133000655
"3712",0,-2.75661547482871,-2.75661547482871,0.584531484123468,-2.18341799399783,0.118686558615522,0.27828008769814
"3713",0,-2.10569270107755,-2.10569270107755,4.74227872826441,-1.1264092160077,5.26228678863308,0.317489647813394
"3714",0,-1.59308039290516,-1.59308039290516,7.67099999723178,-1.58149861833864,7.17747778225331,0.41661970661126
"3715",0,3.0871941674737,3.0871941674737,6.73751115988284,2.87070029241507,8.05008768038174,0.391365130955035
"3716",1,0.988306178476375,-0.26697676441511,0.988306178476375,0.644532960642279,0.0102875430729625,0.401914485676068
"3717",0,-2.57322600225441,-2.57322600225441,2.47407138354684,-1.23800327778932,1.42453922041852,0.342110738582676
"3718",0,-4.51040622573398,-4.51040622573398,5.83983739728679,-3.82156476719142,5.96705567391889,0.352891769977152
"3719",1,4.94499948766235,2.03371717188272,4.94499948766235,3.3818107622755,3.90389324364888,0.500438323537846
"3720",0,1.72749968151314,1.72749968151314,-4.52348686348985,3.10726046821073,-5.07977321931278,0.500614157500722
"3721",0,-0.736013530379791,-0.736013530379791,0.107322770610457,-1.05229585082592,2.84790026925825,0.369581926920657
"3722",0,-0.0275407352334347,-0.0275407352334347,-6.09752675507688,2.13378091792525,-6.47350317237384,0.442463124522845
"3723",0,-6.15551967164763,-6.15551967164763,5.20353412402878,-4.5760272236126,4.21069095779991,0.304727563551114
"3724",0,-2.37747508831182,-2.37747508831182,7.28645836989225,-2.23798101932787,6.98315936863398,0.300398697676739
"3725",0,-2.83606716489325,-2.83606716489325,4.6713442693298,-3.52486277849455,5.51151603932917,0.278240180707493
"3726",0,-5.96177968955492,-5.96177968955492,-2.38051885023541,-6.44173567550013,-2.75230323476497,0.270330400684176
"3727",0,3.16572907888225,3.16572907888225,5.51477983429147,2.45439971904331,5.92972430170641,0.343092242214169
"3728",1,0.558298933612167,1.08556758898053,0.558298933612167,0.0769048488090405,-0.0970848967328095,0.37024523723472
