"","z","y","y.0","y.1","mu.0","mu.1","e"
"4461",1,4.0637016809802,5.78773745257812,4.0637016809802,7.84412893250793,4.2351819173168,0.419701543901868
"4462",1,-2.16646370177719,-5.09452709442405,-2.16646370177719,-5.70178564199406,-1.21065519052755,0.309798798364496
"4463",0,-7.28342490339619,-7.28342490339619,5.26840392131255,-6.88376746996511,4.04335435950656,0.320163455276105
"4464",0,-6.55291385964412,-6.55291385964412,4.5289371701143,-7.15013089948222,3.86633694822661,0.321757116653565
"4465",1,7.33049762002089,-3.33213561506576,7.33049762002089,-2.49028944927195,8.06356380877325,0.356478699966155
"4466",0,1.91593280977433,1.91593280977433,5.84064430651293,2.49776341409186,7.34635138736323,0.301012016588106
"4467",0,2.05684552847364,2.05684552847364,7.70867775774442,-0.428863530146877,8.59412510444387,0.359067980334002
"4468",0,-1.06707096757834,-1.06707096757834,5.04917289926097,0.0885071649836873,6.8777349946983,0.397412268450476
"4469",0,2.21696948876802,2.21696948876802,9.64082467319152,0.627751190404655,6.912344572703,0.370873010501655
"4470",0,2.13915162460644,2.13915162460644,6.72927188952417,-0.383264143606355,7.58867005875678,0.354093980093719
"4471",1,5.90236879757574,-4.69494779410178,5.90236879757574,-4.8017348084483,5.6459973731868,0.293432188649084
"4472",1,4.39902659408792,-5.4940714449088,4.39902659408792,-6.43326808636077,3.23340146723872,0.341102805295785
"4473",0,-2.61844252165114,-2.61844252165114,6.12478155054681,-1.85837026267094,6.62835028226208,0.336304156873563
"4474",1,-4.26543058348532,-1.37244272729185,-4.26543058348532,-1.19520024499344,-4.52323075857287,0.381671484696253
"4475",0,-2.5892346587897,-2.5892346587897,5.49354944528631,-2.64707725059009,6.59994065604858,0.354789843590703
"4476",0,0.311140141938106,0.311140141938106,7.47786035116072,0.106509047192023,6.15353009233494,0.348452821894726
"4477",1,7.91376526539666,0.826213744317972,7.91376526539666,0.120024089262557,8.24618656207843,0.356480107072654
"4478",1,7.39836302402151,-1.04166613962566,7.39836302402151,-0.983147373539647,7.63928419218464,0.346540189856796
"4479",0,6.11565024437011,6.11565024437011,10.0748577016852,5.16992240457887,10.6672297919922,0.397973935672586
"4480",0,-0.882476844775762,-0.882476844775762,8.52494684266557,-2.8458315426109,7.31131682213076,0.294420790495282
"4481",0,-3.11832229951299,-3.11832229951299,7.56796854958381,-2.6613711611646,7.6545153583066,0.356258026433107
"4482",0,3.33617043159389,3.33617043159389,-2.68151146088113,3.85417829428027,-4.46691927092919,0.410752085184737
"4483",1,-9.37941390020815,-12.9315274710093,-9.37941390020815,-14.5250497972294,-9.10159608831223,0.237783735900615
"4484",1,8.07373633851948,-1.82694472214611,8.07373633851948,-1.60877395733964,7.2676607788329,0.343422764991979
"4485",1,5.62975686055164,-4.97192914127426,5.62975686055164,-3.17979505274262,7.26145585292806,0.360138664718172
"4486",0,4.22159929612159,4.22159929612159,9.65503982396314,3.51577669064091,9.20521475058536,0.334587817683652
"4487",0,3.80763545112821,3.80763545112821,8.2258003854694,0.976232034287121,8.80685502538657,0.298455254590615
"4488",0,12.4568729913379,12.4568729913379,12.6872577007642,11.0734733923768,11.6025462526047,0.282131745150827
"4489",0,-11.3720912265264,-11.3720912265264,-4.52006550534889,-9.85956420770373,-4.07447208266919,0.260872201878792
"4490",0,1.19322727077844,1.19322727077844,5.70771852635394,0.805379064703261,5.44355590218049,0.369168146590912
"4491",0,-0.577109142610068,-0.577109142610068,7.56379120740066,-1.61276671858486,7.32781748845188,0.306127583863869
"4492",0,-2.35161440752453,-2.35161440752453,8.59892663053251,-2.32268691346479,7.3861834391065,0.335540515123998
"4493",0,1.98716655616824,1.98716655616824,9.30835207152756,1.80918430902762,9.51664033170668,0.375791524850683
"4494",0,-0.235449569303442,-0.235449569303442,10.6341173428751,1.28949104426362,9.56834430139284,0.220106108713091
"4495",1,5.9456163918989,5.27067116686307,5.9456163918989,2.98467671742853,3.5984245797887,0.311006325425424
"4496",0,-1.66139697167378,-1.66139697167378,10.4501655843869,-0.615187743148872,8.57745793385356,0.350748458632728
"4497",0,-1.98885703749798,-1.98885703749798,4.54650199397905,-2.43960167523842,3.05762937127766,0.325221780554314
"4498",1,6.27780270686412,2.58810858272184,6.27780270686412,3.77376990277824,6.12804246209814,0.38759774826491
"4499",1,8.22066823011634,-0.165088039345582,8.22066823011634,-0.37192482810282,8.77751423717388,0.355630387842968
"4500",0,1.84267874627518,1.84267874627518,-3.66645123881574,1.92678781166129,-1.95371564855002,0.36491057941649
"4501",1,5.02981119990553,-2.83819957672049,5.02981119990553,-2.93034849751231,6.10966506065916,0.276167865868727
"4502",0,-3.89184879612012,-3.89184879612012,-0.267632338628383,-3.91072922224831,0.241760020813732,0.181392504416155
"4503",1,-0.151432177047761,-3.53238090050873,-0.151432177047761,-4.23292071954081,0.0600081760675018,0.182021984416086
"4504",0,-5.71001843531447,-5.71001843531447,4.19030747791551,-6.41327316283389,4.15452204202576,0.266077840370343
"4505",0,-2.31307314318963,-2.31307314318963,5.47464074654807,-2.60105739313057,5.89735765448185,0.326005128109899
"4506",1,7.87395064981984,-3.05414251923944,7.87395064981984,-3.25187392529232,7.10200645313808,0.297748580377073
"4507",0,4.188782947702,4.188782947702,7.83965400598032,2.99432850691967,9.91623014078441,0.335205157746037
"4508",0,-7.08125840422775,-7.08125840422775,2.38944006183166,-6.52961970103018,2.15987126766602,0.254283790805178
"4509",0,-5.99450825262136,-5.99450825262136,1.10938463919551,-6.61149915340173,1.77389013182151,0.295883386854528
"4510",0,-2.46827288255776,-2.46827288255776,6.9475450961773,-1.3267050740541,7.94264523338235,0.296233580251289
"4511",0,-2.02275180416247,-2.02275180416247,6.24292329353372,-1.96924685309203,7.07186013163254,0.332837851828617
"4512",0,-5.10847700073831,-5.10847700073831,3.25022765956189,-4.86855182334779,3.95753863314627,0.267500782571481
"4513",1,5.10955778747945,-4.51021840483179,5.10955778747945,-4.86431857078755,6.00418231795201,0.284047879783362
"4514",0,7.54427402371926,7.54427402371926,-4.81803236851906,7.59146341928585,-3.40433833227538,0.442929546885425
"4515",1,17.6870462038766,27.2901857447029,17.6870462038766,26.1397861572675,16.1328835526831,0.550698687463308
"4516",0,-1.92101391640691,-1.92101391640691,4.78528871278063,-2.04391083201026,5.1468496033285,0.297042319668534
"4517",1,6.16110680402237,-1.55929527556469,6.16110680402237,-1.90205676165417,5.0458263389618,0.296229823548044
"4518",1,6.0823257898066,-1.14714064177263,6.0823257898066,-0.871417476348702,4.92339935556161,0.348360192423658
"4519",0,-8.75755581986515,-8.75755581986515,1.27731648753316,-7.47634620528795,2.50402416745016,0.280665081240272
"4520",0,-0.257383030919471,-0.257383030919471,-9.64814114242172,-1.55624836468484,-10.4773918626683,0.347653407926586
"4521",1,6.90428757248841,0.679729729108956,6.90428757248841,-0.657100336521987,7.2505950140552,0.354563289970208
"4522",1,8.68943491684126,4.07468085703249,8.68943491684126,3.09657656538877,9.76094977823555,0.383093124461116
"4523",1,-1.78511952588465,-1.33314420411533,-1.78511952588465,-0.539554928340165,0.692507338034339,0.302829464124393
"4524",0,-4.26807252335751,-4.26807252335751,5.84353308659728,-4.85212334079117,5.73540973877739,0.337111279925734
"4525",0,-5.79052916939275,-5.79052916939275,-21.2765307160109,-6.17240192902537,-20.2011134030058,0.34192119440557
"4526",1,3.37287786671879,9.92637970333815,3.37287786671879,7.91019757620662,3.86725684397134,0.42270208565226
"4527",1,10.5145634817818,0.486878707941621,10.5145634817818,0.777763413656557,8.91387940399222,0.338590632680436
"4528",0,-7.27627157088923,-7.27627157088923,-0.960034538846986,-9.08029915287352,-0.493187467538785,0.281351741165698
"4529",0,-19.3471606781614,-19.3471606781614,-5.93851702865412,-19.8841405650121,-7.27769970382383,0.194747235730545
"4530",0,-5.56776479517103,-5.56776479517103,0.68530666992777,-5.46543582737115,1.59913288848411,0.306680052158445
"4531",0,-3.91277864398811,-3.91277864398811,4.32935661476801,-4.53305753934983,6.07046997425671,0.311066798491501
"4532",0,10.5031841135338,10.5031841135338,-13.9160325779106,9.83026607639854,-14.0567137394765,0.45038342437904
"4533",1,0.254195021021325,1.75244921103193,0.254195021021325,2.40836971638427,1.02831727833165,0.37911557539207
"4534",0,-0.710293544104667,-0.710293544104667,5.90312036852253,-1.39815357364464,6.09869801637979,0.35655067624543
"4535",0,-3.33557627900584,-3.33557627900584,8.00952792047168,-2.02652477158117,8.01989261439577,0.365908940046878
"4536",1,4.26778663459336,0.382321854526451,4.26778663459336,-2.51096353292711,2.59187031201426,0.316343907230762
"4537",0,18.2186228972521,18.2186228972521,-12.0233955648494,17.1043520107591,-11.7845980452227,0.442970911045523
"4538",1,8.77620987404222,0.23209058773477,8.77620987404222,0.889398631814503,9.18317856495151,0.362355776589078
"4539",0,0.875011391929127,0.875011391929127,3.8349761709839,-0.469721768452295,2.9023089791989,0.330955933715872
"4540",0,-1.23744182886662,-1.23744182886662,2.03263948288947,-1.95553761923457,3.00042608285612,0.343463613433066
"4541",0,6.61952065300861,6.61952065300861,5.55054979649969,7.56953754612206,4.69885495062956,0.393071061589378
"4542",0,0.747644386626737,0.747644386626737,8.48652301488832,-1.3106807021442,8.20176261288596,0.317420881501501
"4543",1,7.4482287023148,-2.26787015112211,7.4482287023148,-0.470303373189375,8.29611197668413,0.300655128757769
"4544",0,0.0130080964085471,0.0130080964085471,9.82481404773805,-0.532719593699445,8.18167094819773,0.348936061062486
"4545",0,1.90679420916377,1.90679420916377,2.18955142236866,0.673469615533939,2.62089231488442,0.351954368172085
"4546",1,9.43098559136947,2.29576879855962,9.43098559136947,1.71334201137655,8.88025478071375,0.363747332446395
"4547",0,-4.4234530551526,-4.4234530551526,5.92632261717727,-3.61369389789803,6.37936596054517,0.332277353031432
"4548",1,6.91968019498301,-5.37162001701637,6.91968019498301,-3.80110137535656,4.78823850236059,0.324297228823587
"4549",0,-0.68817491159314,-0.68817491159314,9.4423628741542,-0.501781658960222,8.303293600349,0.351812453122978
"4550",0,-5.13226840079722,-5.13226840079722,-5.94660915545654,-5.79371628150961,-6.13809864036683,0.277508168108664
"4551",1,-13.1850674474724,12.6651940156622,-13.1850674474724,11.6222274252898,-12.6852873166188,0.455086777245328
"4552",1,4.24704249570636,-5.69419953458358,4.24704249570636,-4.58282543128286,4.97466604754392,0.30934239599236
"4553",0,1.81326834638653,1.81326834638653,7.36161299967697,2.25676232382573,6.52234070207395,0.333654941129115
"4554",0,1.82933258644119,1.82933258644119,8.85473537787993,1.53011944792491,7.32122287050785,0.322697090605414
"4555",0,-7.64498889076749,-7.64498889076749,3.33502824812825,-7.99923982817198,2.62520274267043,0.249354976250226
"4556",0,-4.23717505548371,-4.23717505548371,6.61342518422373,-3.53905650684349,6.2719855465829,0.332894949325027
"4557",0,2.78306395862866,2.78306395862866,7.93586920442342,2.52935107544006,8.26450079207005,0.322625363577675
"4558",0,5.42768572269426,5.42768572269426,3.42354105753498,5.19149057481447,4.88273869818993,0.355206206196689
"4559",0,0.155399318362751,0.155399318362751,9.35313013448394,0.750406333364119,8.8973977967713,0.303338999384428
"4560",0,1.75185915995573,1.75185915995573,8.06614587524391,1.45958617821268,7.74708627452365,0.224445837070856
"4561",1,8.73974983104766,4.00971611632432,8.73974983104766,3.24685331739727,9.13115928760054,0.37291779656477
"4562",0,1.0823120446301,1.0823120446301,8.45142131538694,-0.600875917191382,8.64701770434123,0.311621060914124
"4563",0,-5.3869038435867,-5.3869038435867,5.91636807674449,-4.62742336082702,5.13000666945986,0.32912129717728
"4564",1,7.60103329821548,-0.447383835844888,7.60103329821548,-0.13096033385564,7.30833774903248,0.346799290377083
"4565",0,-6.78284228960773,-6.78284228960773,4.0021948990509,-8.19193572267307,2.55914185654776,0.30205422745459
"4566",1,6.72726858376709,6.80129379087889,6.72726858376709,3.77425900390507,6.36680554627191,0.355114905449239
"4567",0,-6.28392593603982,-6.28392593603982,4.19709790986485,-5.30122444772319,4.3514595252305,0.303084543320581
"4568",0,7.8532883093263,7.8532883093263,1.9433694707761,7.94510406338556,1.40389410863978,0.383805397051505
"4569",0,-7.37574695078013,-7.37574695078013,3.27720022629191,-7.92290095719186,2.60529526228421,0.309944856623042
"4570",0,-3.20593811771202,-3.20593811771202,4.07884753852147,-4.22954664140086,5.6177772103795,0.276723840100876
"4571",1,-0.569170549323671,-2.60588897328488,-0.569170549323671,-2.44562281295812,-1.04810936713002,0.336974217745778
"4572",1,4.13838590637543,-7.31817042572594,4.13838590637543,-6.81815220266933,4.42059215280106,0.317820869116837
"4573",1,1.89660544995561,0.432705184476004,1.89660544995561,-0.466087851859135,3.06823085958567,0.309455619376309
"4574",1,6.43167890219151,-0.336168033692873,6.43167890219151,-0.00247038324056081,7.05815891027483,0.35186701183862
"4575",0,-4.59625372725415,-4.59625372725415,4.39016530396005,-2.96753530997592,4.65560414291962,0.348960687928052
"4576",0,12.8362703413013,12.8362703413013,-14.5505123151138,12.4495863965543,-14.1757973299781,0.433497281338699
"4577",1,0.938922162170825,8.0888867427781,0.938922162170825,5.90803947923815,1.44141989173745,0.364912791331008
"4578",0,7.50083818713575,7.50083818713575,12.6172147226314,8.73819577709729,11.6779827049635,0.371907160660258
"4579",0,-1.75612725312157,-1.75612725312157,7.48679809622432,-1.98572644925981,7.33884097811966,0.206486083555255
"4580",1,3.89795482754848,1.00067042667893,3.89795482754848,0.831975460965363,4.91334936282774,0.311787145546895
"4581",0,-8.12383430797424,-8.12383430797424,-18.8041379670039,-8.2595576731681,-17.8181934941555,0.327949477310774
"4582",0,-7.31941283857485,-7.31941283857485,3.47908328628336,-6.54959935715719,3.90986852778525,0.315577352780331
"4583",0,4.41345315590688,4.41345315590688,10.4779059832128,4.86067681900789,10.1973929977401,0.322020403724931
"4584",0,-7.59953048333808,-7.59953048333808,2.02848850895312,-7.3024347347425,2.47693099754104,0.167209210649112
"4585",0,-0.675054989697333,-0.675054989697333,6.45891105994452,-0.961432946763408,8.48955025753688,0.352499981358814
"4586",0,2.77550418368325,2.77550418368325,7.97614304124528,2.74247420801818,9.19404665982021,0.363225951617989
"4587",0,-5.48188714226523,-5.48188714226523,3.59770111303877,-7.02925793691541,3.89171657200661,0.32802129966235
"4588",1,3.28640483245311,-4.2759502407575,3.28640483245311,-4.98281113677948,4.87149752703147,0.31691205274511
"4589",0,2.01427508737309,2.01427508737309,2.35562265822844,1.19129449785335,2.62590917924108,0.352728367515717
"4590",1,8.61639782341473,-0.73369141404955,8.61639782341473,-0.769527733359685,8.37608118943511,0.348939238787463
"4591",0,-1.33014990220753,-1.33014990220753,7.15987864287664,-0.280528089188591,8.26674871000452,0.315327273536558
"4592",1,7.6678493441165,-2.27866773991625,7.6678493441165,-2.13047707264456,7.71227429528476,0.353633118382311
"4593",0,-5.73886144987299,-5.73886144987299,1.82333392944476,-7.32564193337625,1.8162909344651,0.287784094590153
"4594",0,-8.61951485177939,-8.61951485177939,3.24233976240745,-9.03642171830207,2.39870373496565,0.297005323495604
"4595",1,9.23242956469671,-0.111671371089354,9.23242956469671,0.667534157559471,8.99344136658405,0.361406033164041
"4596",0,0.19940401889031,0.19940401889031,8.31030723609411,0.533835654339742,9.08654861298583,0.310247263464962
"4597",1,9.02556441970653,-1.95494219402901,9.02556441970653,-1.90448626189496,8.01395207633816,0.209416380320773
"4598",0,22.9869752214596,22.9869752214596,11.3828829444199,23.7281605564668,9.35578759629897,0.525071548074198
"4599",0,-4.95253402499052,-4.95253402499052,3.10696328985549,-5.08555274588753,3.50654368461289,0.238443512322225
"4600",0,-7.97217543299647,-7.97217543299647,4.77872082406064,-7.8211983560548,4.4227232602849,0.286701518450966
"4601",0,-7.48797306623772,-7.48797306623772,4.70978414989245,-6.36202130456383,4.22901849975541,0.315238788902204
"4602",0,-9.33612196889728,-9.33612196889728,0.890954069168531,-9.09986760058134,1.9904347787728,0.257394167899274
"4603",0,0.788698614298408,0.788698614298408,7.9130862279405,0.351410746864765,7.99685432215018,0.365663683552269
"4604",0,-0.128905899047941,-0.128905899047941,4.37666652403171,-1.93561649801829,5.20133203827754,0.33281350451972
"4605",0,-1.92128751098932,-1.92128751098932,9.88605736964627,-1.95470725856358,8.08797566636564,0.364881806434197
