"","z","y","y.0","y.1","mu.0","mu.1","e"
"4011",0,4.84334892338168,4.84334892338168,-4.97331086375857,5.99809012017384,-4.17008062723794,0.404907240921712
"4012",0,6.77464099812723,6.77464099812723,0.624418986685393,6.60364223545221,0.00485853110370726,0.355555710450111
"4013",1,-5.74712184186418,3.67306990614637,-5.74712184186418,2.19314590893455,-3.59593437446695,0.450386052033662
"4014",0,1.8248107515425,1.8248107515425,3.68101519541625,2.27872502313797,3.0423248478311,0.239893677443936
"4015",1,-3.70355401231561,4.91014934500198,-3.70355401231561,5.2086487385615,-3.75025362129712,0.391453553844031
"4016",0,-6.23008296430895,-6.23008296430895,-1.90968237769645,-8.56687692363221,-3.51876111008278,0.142223890273227
"4017",0,-13.1178376206149,-13.1178376206149,12.9673654813554,-13.1389707527602,11.9622295002785,0.0915809272901318
"4018",0,2.44326431544027,2.44326431544027,-1.36279004055685,1.900404726877,-1.40408553949528,0.389386234849774
"4019",0,-2.36654427610265,-2.36654427610265,-3.29557693588099,-2.26060613569048,-3.14178467490548,0.25884921581469
"4020",0,6.58596189142582,6.58596189142582,-3.1764714966968,5.39066360162738,-1.38670153242049,0.385470343268058
"4021",0,0.510063729437451,0.510063729437451,-2.32786122749162,0.266000254288787,-3.68995918589805,0.251016277306077
"4022",0,-2.7648424066596,-2.7648424066596,-8.50626605581126,-2.22314793292997,-8.36411739391404,0.230028779054246
"4023",0,-3.64305434875079,-3.64305434875079,-6.43793765353531,-1.97187224963299,-5.80741031616141,0.223470316645835
"4024",0,6.6104742438719,6.6104742438719,-0.164393931477217,7.18161425577907,0.780385280992036,0.35900641816946
"4025",1,5.41813731771846,2.50660785284096,5.41813731771846,3.66580144571125,6.85104237397444,0.39656865941215
"4026",0,9.08626569429737,9.08626569429737,4.48307622881788,8.61731763248748,4.81252403911945,0.31358128839633
"4027",0,2.25249498741757,2.25249498741757,-5.5668797821872,-0.0628600547712004,-6.2231062017613,0.381999441283528
"4028",0,-3.72686237457471,-3.72686237457471,1.96491039122774,-3.16863819463589,0.755469167376958,0.426501469375183
"4029",1,6.37613365961452,6.94658269313517,6.37613365961452,7.38894315213287,5.46498793457418,0.4083065845551
"4030",0,-2.93983112601804,-2.93983112601804,-5.49414683357399,-2.24201505256199,-5.75286297924873,0.500666629398844
"4031",1,1.48650313637871,-0.696680513149108,1.48650313637871,-0.72387555148691,1.2020636140907,0.395671961928049
"4032",0,-7.08345048534184,-7.08345048534184,8.28849344767658,-6.25477150677676,8.19430318167068,0.225790980254063
"4033",1,9.87262067153851,-14.8312495462627,9.87262067153851,-15.7951990256061,11.2041495873315,0.0771095960216228
"4034",1,-3.30515939143353,-0.00882857001833393,-3.30515939143353,1.4079258328046,-1.81581983951156,0.3615230906156
"4035",0,-7.51573021897506,-7.51573021897506,9.32661921046448,-7.2596118736989,10.1200299507989,0.366809685573044
"4036",1,-1.24540991764505,2.84472223041202,-1.24540991764505,3.00075587357217,-0.477197955031286,0.360478729602648
"4037",0,-1.39166131631956,-1.39166131631956,7.68131853173932,-2.48475461575763,7.53279069964402,0.370740478433324
"4038",1,8.46761239365183,-1.61115287596072,8.46761239365183,-2.29818306646933,7.54450240215209,0.365319809501283
"4039",0,8.98666895970023,8.98666895970023,-3.51029148367869,8.57450140451698,-3.51115819807718,0.37841391392667
"4040",0,-15.7097203725485,-15.7097203725485,9.57699947871908,-15.6575891137816,8.73290415342527,0.0421608638125269
"4041",0,-9.0436617259237,-9.0436617259237,8.51349875906513,-8.17062720235979,8.74185598708355,0.128347251335228
"4042",0,-11.6317601340119,-11.6317601340119,12.2264125388458,-12.0404306463068,12.0287649015935,0.0818088511973491
"4043",0,-6.63890909361822,-6.63890909361822,8.50430881080656,-7.98953198400039,8.99778508140616,0.131701032944052
"4044",1,-3.37857386874163,4.88369871956604,-3.37857386874163,3.36269132722635,-3.16821344870066,0.356344529839208
"4045",0,-5.36390038107386,-5.36390038107386,1.6513025491108,-8.2104703995522,0.127033207329831,0.135271231358795
"4046",0,-4.34892450093528,-4.34892450093528,11.1376330271873,-3.79765983187733,11.3472697841707,0.174838654402735
"4047",0,-4.46652718958398,-4.46652718958398,-8.48173116083909,-3.63153450711886,-7.84425163590831,0.333216730397648
"4048",1,-7.93946423295891,-11.8120193623873,-7.93946423295891,-12.4084313525,-7.50630945476728,0.102744781501209
"4049",0,2.42314045568232,2.42314045568232,3.2871532554624,2.85698106317328,3.57623968517862,0.440650244597531
"4050",0,1.16950788011945,1.16950788011945,1.52186183572864,2.15891256288614,1.59993125519543,0.334935704642318
"4051",1,5.2176771012428,7.70404281472948,5.2176771012428,8.51498341330216,4.91252732041258,0.4316035648862
"4052",0,-1.22255518705546,-1.22255518705546,11.0987865754638,-0.116877178184115,10.5489209313746,0.44574623345297
"4053",0,1.18889660523923,1.18889660523923,-1.95049125963771,-0.616299080357746,-0.358286270349126,0.472391649608368
"4054",0,2.0022762855485,2.0022762855485,-5.44247419889865,0.850247423043739,-6.94466825470712,0.378846471530146
"4055",1,-11.3129356384944,-3.03860035316616,-11.3129356384944,-1.66751215586791,-11.1509122120179,0.507921201186278
"4056",0,-5.60375280876412,-5.60375280876412,8.56220980291622,-5.01342241773177,7.16731504210755,0.210382969025625
"4057",0,1.94889719824835,1.94889719824835,-2.16677441012261,1.49282980229493,-3.5009573712902,0.427509109385837
"4058",0,5.7640452156777,5.7640452156777,2.32560832859402,6.01299368802996,1.95690371551702,0.418785652527153
"4059",0,-4.51430681673166,-4.51430681673166,8.99500645829893,-5.35933237016978,9.45531097407627,0.161667572782399
"4060",0,7.91769311107632,7.91769311107632,-2.20252008660829,8.94196636193675,-3.01507936829175,0.31754901575941
"4061",0,-1.89529167272385,-1.89529167272385,0.430759821717762,-0.282776356216216,0.399176371597733,0.467320745472124
"4062",0,1.20640361786991,1.20640361786991,7.51670255351683,0.852789595074528,8.01428354348928,0.32294387883639
"4063",1,-9.28498113259839,0.814374696229409,-9.28498113259839,1.71661121473592,-8.99349401388746,0.357583875156515
"4064",0,-15.6551437888683,-15.6551437888683,1.21795231849269,-14.456677156584,1.97424713622949,0.0682908916589365
"4065",0,2.76298914351154,2.76298914351154,5.51396017540074,3.81174268176434,5.52177830540553,0.393704398820076
"4066",1,4.71471854608871,2.02549899333482,4.71471854608871,1.05358552778987,5.01128768639518,0.483129305390396
"4067",1,-4.86367117897136,-4.81559325182426,-4.86367117897136,-4.0832656207,-3.61838900433871,0.370070769804856
"4068",1,0.958716708905035,-0.571571620425124,0.958716708905035,-0.599734500262332,0.79066647843463,0.393443644764232
"4069",1,-5.81755458953553,7.42466734630772,-5.81755458953553,6.55894247155066,-5.26019301878185,0.367747835433623
"4070",1,4.74006551467355,4.15638151395875,4.74006551467355,5.05008275641634,4.22793367887093,0.389883292199291
"4071",1,5.23608678416624,5.37092663124408,5.23608678416624,4.56308774706048,4.86359197732214,0.40379813462017
"4072",0,10.9477282706122,10.9477282706122,-0.977128245092493,9.10928697469515,-1.69991609373704,0.338298260515549
"4073",1,5.68595160475427,1.56015450132778,5.68595160475427,2.74484465709157,4.22039046708852,0.516417427114883
"4074",0,-2.47350209411042,-2.47350209411042,-1.35300026496426,-2.00070510258572,1.04631678781342,0.29657994119797
"4075",1,-2.28165010449364,1.59511851743236,-2.28165010449364,2.01529298653101,-3.03013593878251,0.436757185705061
"4076",0,-4.89420235767432,-4.89420235767432,10.1752201362363,-5.09112293307872,8.98908922649302,0.193652282172949
"4077",0,1.41551971238699,1.41551971238699,-4.44160537302701,1.81571683144865,-5.22280023637406,0.36917358545391
"4078",1,-3.52950146279989,0.615889037889875,-3.52950146279989,0.617371451877822,-3.47177960996943,0.448253461991432
"4079",0,0.585096411975745,0.585096411975745,7.56380014419901,-0.808653548988679,8.66689939785276,0.350002553846296
"4080",0,2.93223170879015,2.93223170879015,6.23666206842811,3.78893125395319,7.0325025518043,0.510958981640549
"4081",1,2.76957416348966,4.17682998903597,2.76957416348966,3.18370566298561,1.74388887902099,0.422600244478182
"4082",0,4.03191600797198,4.03191600797198,-2.08706187621912,4.63507337624693,-0.197146600941252,0.469570538940853
"4083",0,3.54390424421652,3.54390424421652,4.7559537257331,3.91086352315893,4.73161019711056,0.317469405137393
"4084",0,-6.69025818239662,-6.69025818239662,7.44801426772218,-6.29620889907279,8.28952171038983,0.16664520274129
"4085",0,-1.58465646172558,-1.58465646172558,3.42798901983893,-1.71936362198182,1.97045234085458,0.298124695776899
"4086",0,-4.35185280805544,-4.35185280805544,2.79374311346565,-5.10507978913108,3.68759775230966,0.418678184251717
"4087",0,-2.62725070656083,-2.62725070656083,3.47506940670329,-2.93810586475649,4.41409146656464,0.484947991644376
"4088",1,-6.51367915012023,-2.91874844014179,-6.51367915012023,-3.2784485188501,-6.28591166280485,0.439482806491138
"4089",0,-7.92462471636594,-7.92462471636594,8.36864326143031,-8.25889395328051,6.79084460586404,0.279756994412966
"4090",0,5.71951067110963,5.71951067110963,8.14749974774899,4.5574941527118,7.2581420482868,0.28181441615669
"4091",0,-4.99456341944909,-4.99456341944909,-9.26473737221302,-3.82916937099643,-9.78204328558969,0.293797495465873
"4092",0,-13.0092448992833,-13.0092448992833,-3.50575050103054,-12.7259046539586,-4.79492126297909,0.3268030112578
"4093",0,4.93232552508647,4.93232552508647,6.45949684450348,4.69411715325748,6.90048633976151,0.302810897743172
"4094",0,-18.4423178804428,-18.4423178804428,-2.08864462308675,-17.8898005812352,-2.29146721473934,0.0649720330412925
"4095",0,4.07335014356255,4.07335014356255,0.373414574914904,2.1177849038093,-0.0515698480867002,0.393675256455926
"4096",0,8.60744490941006,8.60744490941006,4.87288103218363,6.95179562133016,4.38255303971815,0.353583960028075
"4097",0,-1.47804986791578,-1.47804986791578,3.98044955800792,-0.860765390266372,3.0336540010715,0.360207966422859
"4098",1,4.45942053655191,-3.5808578726265,4.45942053655191,-4.38130637916751,4.74802315511492,0.223124349318967
"4099",1,8.32802767162216,-2.0434203442627,8.32802767162216,-1.50997433565627,9.27542093023298,0.343567839615904
"4100",0,6.7857648880023,6.7857648880023,-4.83167039943959,6.86117335495446,-5.03107670059519,0.37008523037045
"4101",0,-6.3466176078529,-6.3466176078529,3.44806640890666,-5.95552145633318,4.23498701040626,0.17907503542284
"4102",0,3.78492884108041,3.78492884108041,6.73595969345226,4.24816352424949,7.26594123129817,0.378000979607329
"4103",1,6.02870747283447,8.45495796907682,6.02870747283447,6.44570923070921,6.64876007829909,0.425973109952246
"4104",0,-2.59968155682988,-2.59968155682988,6.84650584581254,-3.33830988886411,7.08043947989422,0.269246026590259
"4105",1,-0.509122091428785,-1.09254011078828,-0.509122091428785,0.547277612067069,-0.380271792414945,0.462029966306355
"4106",0,8.53559852712118,8.53559852712118,-0.283973077639206,8.09369874729468,-0.723065019522295,0.346583888543549
"4107",1,7.03105951119011,2.55225519799638,7.03105951119011,2.77079258265803,7.22352660972192,0.293768676895213
"4108",1,3.60622889193847,6.17412861337279,3.60622889193847,5.96542827757719,3.73841260152558,0.427668632986928
"4109",1,3.27415011772264,2.03050113539391,3.27415011772264,0.529539840985392,3.59350613300978,0.41261095313563
"4110",0,-6.03065262162732,-6.03065262162732,3.13985125241643,-6.61657216903928,3.79843866999482,0.466661072476782
"4111",0,-1.33563566068515,-1.33563566068515,6.58781892923198,-1.45500695545879,7.63048112144492,0.365872438985575
"4112",1,1.95356422663056,1.44939437600671,1.95356422663056,0.546200085185733,2.21447958958589,0.351573064665263
"4113",0,6.36178410223256,6.36178410223256,9.12439483338242,7.35706040190488,8.34149296880946,0.372815720123484
"4114",0,-1.56417347114502,-1.56417347114502,3.47510870700391,-1.25247132878413,2.86190028072426,0.478017338246323
"4115",1,2.80121226728724,6.86896642178499,2.80121226728724,7.7671499950308,2.37523719179019,0.427511250893105
"4116",1,8.93668629997487,2.72176541120885,8.93668629997487,3.82112133437764,8.30379430061542,0.374949062124041
"4117",1,8.75470646605317,3.53399585377632,8.75470646605317,3.61837497181177,8.30132837844307,0.37979224769133
"4118",0,-0.965849977871981,-0.965849977871981,-9.56167095452605,-0.332818714484061,-9.43410491046383,0.45140569347555
"4119",1,-1.44298949613696,4.05471774432793,-1.44298949613696,4.20247324122594,-1.53784098107602,0.4250953533443
"4120",0,6.6017581105204,6.6017581105204,-3.63952974307697,5.56065967554834,-5.7456737459992,0.41935287025315
"4121",1,7.15852403596584,-8.26983093213171,7.15852403596584,-8.87223675151398,6.01485464951745,0.423012389910993
"4122",1,8.59964245708304,1.47069514472965,8.59964245708304,2.22509470973148,9.41702235887074,0.366833526919234
"4123",0,-7.30743355629526,-7.30743355629526,1.654789274979,-7.2503768428253,1.56011881501657,0.225831342099949
"4124",0,-2.03003907487242,-2.03003907487242,8.72928896207197,-1.27319809475374,7.14665872060023,0.230649695732053
"4125",0,6.34064391613612,6.34064391613612,2.50939772594204,5.88973854934821,3.9632021110403,0.382040245217559
"4126",0,1.21680256159935,1.21680256159935,11.933034424395,1.26159592904323,12.1818565841188,0.264719105153666
"4127",0,4.51115585760009,4.51115585760009,6.75462399603,5.55224762568849,7.17767779599728,0.44590292018079
"4128",1,0.651131656104081,4.4199670354693,0.651131656104081,5.56755544274751,-1.31807786607759,0.408714717543514
"4129",0,-4.5914664921797,-4.5914664921797,-4.99732715633059,-5.15263941347303,-4.5380460991604,0.5242149595878
"4130",0,-5.89285130659002,-5.89285130659002,5.29315683457472,-5.39429804507211,6.85876881726999,0.308081861096743
"4131",0,2.60187420868405,2.60187420868405,-4.10491740923775,1.89363674519997,-3.3812171328226,0.427127981790578
"4132",0,0.107883753766286,0.107883753766286,9.00783185638027,0.202706386031985,9.5507164841718,0.23844211738452
"4133",0,0.0302816372510298,0.0302816372510298,13.9879228853128,0.822433441185483,12.2882621118308,0.346558228374102
"4134",0,-11.2163858078994,-11.2163858078994,4.84651002007296,-10.2694194412856,5.11524254329278,0.116119250641743
"4135",0,0.383246275127315,0.383246275127315,3.96061003205402,1.72398389147604,3.41185714963294,0.391860589938908
"4136",0,-5.55590963694882,-5.55590963694882,1.13100466480468,-5.18968117957037,1.66977872878878,0.440466481977953
"4137",0,1.55437015765641,1.55437015765641,11.4242442847502,-0.527770998317218,10.8428405369428,0.309098473219488
"4138",1,8.13226554246276,0.243123745387296,8.13226554246276,-0.0754906993842404,8.83793288380126,0.514176134884511
"4139",0,-5.18658931316404,-5.18658931316404,3.65982673638733,-5.98649706619616,4.03727246917185,0.248034376507412
"4140",0,6.26475272873451,6.26475272873451,-5.03884798662227,7.36637178100358,-5.4887798379721,0.418927529545953
"4141",0,1.84685392808942,1.84685392808942,9.91508846788624,0.692848517219543,11.6684768472473,0.430100031601661
"4142",1,2.78245375324192,5.7499878040055,2.78245375324192,5.05128057416575,4.06005676932773,0.35826900053582
"4143",0,-4.70171382458167,-4.70171382458167,9.82628990063937,-5.65656428624971,8.4950339741026,0.204345367504629
"4144",0,-3.85420986570181,-3.85420986570181,6.50391097375516,-2.97680384413378,5.2130682100408,0.307327196926705
"4145",0,5.65780373808293,5.65780373808293,8.76356480930336,4.8991934791307,8.56960391850596,0.517409887921206
"4146",1,7.57264293267272,9.94260274480111,7.57264293267272,10.5274087515076,7.09810064437161,0.435274851845761
"4147",0,-11.8315368487613,-11.8315368487613,6.90141327847562,-10.2332641311618,7.56812977860632,0.0916168033412994
"4148",0,-4.51195130870077,-4.51195130870077,7.22020373231572,-4.27735069706091,7.45975726851407,0.262039709117791
"4149",0,1.22557743273092,1.22557743273092,-0.963744345795737,1.31961827235997,1.14523640375435,0.341534097784128
"4150",1,5.74611100784455,-4.55408913303721,5.74611100784455,-4.0241276369881,5.32043722299679,0.240591644865785
"4151",1,3.65283008307118,7.91027667162641,3.65283008307118,6.36490805308693,4.5595998385855,0.538437703808942
"4152",1,9.19092917147607,-4.53452852527194,9.19092917147607,-4.13448678352043,9.02862457500714,0.260680032195197
"4153",0,-6.55202581769962,-6.55202581769962,7.7471142069695,-5.85867168311445,7.34036979874995,0.173918234996636
"4154",0,1.19643060819489,1.19643060819489,5.82855135092473,1.985575328108,6.56930260049862,0.394633964882445
"4155",0,3.31106314102123,3.31106314102123,5.30337940518128,2.00573799668262,5.37636371825093,0.387108222778909
"4156",0,-5.61033334308392,-5.61033334308392,-8.17351106932637,-5.29293969830714,-9.7328321999296,0.388459670037201
"4157",1,8.58328964110951,-1.59121768751674,8.58328964110951,-1.4245441556796,9.24386824158366,0.247619817535129
