"","z","y","y.0","y.1","mu.0","mu.1","e"
"4362",0,2.39803384500511,2.39803384500511,6.1796126369326,1.7140690846554,5.66934287103082,0.411006684860129
"4363",0,3.49753481507155,3.49753481507155,9.44718316546633,1.59830608755217,7.15563904107026,0.488161983308
"4364",0,-0.767033281207117,-0.767033281207117,2.13569372942965,0.143153612853125,3.84726655319612,0.234720492867778
"4365",0,2.27727060872466,2.27727060872466,11.2788676625622,3.11123045435226,8.42779492464173,0.300986402604756
"4366",0,-2.25174862003895,-2.25174862003895,5.4424340445787,-2.16792634915756,4.46563464095505,0.295365954969309
"4367",1,-4.21724872897976,-3.57528298307503,-4.21724872897976,-3.75244151501366,-4.88391640952144,0.461301237566753
"4368",0,5.45381139786336,5.45381139786336,8.45454127875098,3.40691573215204,8.27324521150149,0.338704980050662
"4369",1,1.88487123089773,-6.97914488948137,1.88487123089773,-6.19183407176649,0.944086756758381,0.292789449834724
"4370",0,-2.25638503686939,-2.25638503686939,4.52305771019588,-3.81743177071793,3.10786205764228,0.338557121609071
"4371",1,-5.26098657139562,-6.51419664216025,-5.26098657139562,-7.60472786519552,-4.49681790720113,0.3834391015857
"4372",0,-6.30087292855446,-6.30087292855446,-0.112373568375712,-5.91179796523079,-0.0797171433966346,0.316560529608761
"4373",0,-7.52120198567355,-7.52120198567355,0.217456645261072,-6.07421546203739,-0.570722280492593,0.320757773281883
"4374",0,0.29816944712289,0.29816944712289,4.95880447916253,-0.311487353545709,5.70293644572069,0.271244377465883
"4375",1,4.65164439877687,1.31241635296124,4.65164439877687,1.35842883198675,6.07137316775143,0.307425051641104
"4376",1,9.04567586848296,4.39907954222258,9.04567586848296,3.56116914471864,9.39282623422396,0.318554593188153
"4377",1,6.5235880484928,-0.785351850362018,6.5235880484928,-0.392897346972823,6.04155239450102,0.430559840667507
"4378",1,-4.3822879684959,-7.21761901772637,-4.3822879684959,-8.11690143516245,-3.8468670309977,0.366792844226038
"4379",0,-7.81797629875845,-7.81797629875845,0.41702466888817,-7.83073193177549,-1.03030817788822,0.28397960026586
"4380",0,5.84778710084631,5.84778710084631,10.1382595852855,6.49096931280275,10.4387097592492,0.466097957346062
"4381",0,-7.37217555960637,-7.37217555960637,-1.44057681010195,-7.67798982447317,-2.22530431424057,0.332059000382552
"4382",0,4.84218751125177,4.84218751125177,6.75472791348943,3.91338727216477,6.96969201711089,0.287746854858416
"4383",1,7.7710647123014,5.47792884198141,7.7710647123014,5.4689305181665,8.7067909888589,0.480008786307213
"4384",0,2.94437605988516,2.94437605988516,7.78573922114749,3.11112471167818,9.2330895484903,0.390931976718602
"4385",1,11.8407538533593,5.81485143061283,11.8407538533593,4.48078928408683,12.2624192095467,0.37713635545959
"4386",0,-1.35851594926071,-1.35851594926071,6.00503924109433,-0.990222617955368,6.02040607209757,0.276511898980337
"4387",1,5.85457859310305,0.838586507650504,5.85457859310305,1.86950085661838,5.77788132613955,0.288892167290197
"4388",1,7.33169727931002,2.35215191609473,7.33169727931002,2.4085933758652,6.13435524743758,0.305469062130144
"4389",0,2.36543703278644,2.36543703278644,7.19724760455187,2.25312339860624,5.6750783002196,0.309409136235339
"4390",0,0.324774147483793,0.324774147483793,-2.54621702479444,-0.575885956751721,-0.869818364660766,0.497098527809597
"4391",1,-4.7205870832688,-4.01996371607245,-4.7205870832688,-3.90493221812386,-4.19404938094007,0.495784911740866
"4392",0,4.65226789417334,4.65226789417334,7.66783283845956,4.08978587728834,7.63352705297403,0.335805152936271
"4393",0,3.47312538076846,3.47312538076846,3.36648639515192,3.96628810939514,6.27329634798946,0.306914229714483
"4394",1,6.45914924471408,5.9600945255978,6.45914924471408,5.9984335270127,6.32672733804821,0.332953945755299
"4395",1,9.17014904104354,0.780861882315607,9.17014904104354,0.670350595207375,6.79248080164474,0.263223666737663
"4396",0,-3.54545460701448,-3.54545460701448,5.73890200664125,-1.91302322294285,5.70924661738447,0.28455898964982
"4397",0,-8.34599835076694,-8.34599835076694,-3.01027634230571,-9.32348912382595,-3.97738640317953,0.36477055151026
"4398",0,5.42436950943678,5.42436950943678,7.72332335074086,4.85572651064635,5.62674561292819,0.310255071110518
"4399",1,5.6791889810273,-2.12524950110063,5.6791889810273,-2.36616466336716,5.51976546074918,0.295888722685919
"4400",1,4.29173514390822,-4.66522138604738,4.29173514390822,-3.57495519460356,2.51124834020313,0.319420057967226
"4401",0,4.36623795119582,4.36623795119582,5.20475379784322,3.54688092696513,6.67229611839451,0.319827926360553
"4402",0,7.53424144367779,7.53424144367779,5.06795493562622,6.12128934579475,4.36148685095056,0.297410361086928
"4403",1,5.52764974651445,-1.0411167019938,5.52764974651445,-2.12415807925937,4.86364292638817,0.318910325325634
"4404",1,-6.39536993297491,-9.45229926104786,-6.39536993297491,-9.47294032871329,-5.89183805916952,0.370531192334616
"4405",1,5.08534932039452,-0.681796508999004,5.08534932039452,-1.14271405407013,5.51439699424783,0.355638610364344
"4406",1,3.76023383431663,-1.32878846376024,3.76023383431663,-1.37252638744075,4.12767309041046,0.331355431290741
"4407",0,-1.07184075731501,-1.07184075731501,8.25581247356873,-0.0868294490515828,7.61630446419059,0.284858540276536
"4408",1,7.40585029739049,0.157072419649086,7.40585029739049,2.14552121812732,6.93615216449818,0.416495910140579
"4409",0,10.3736291637878,10.3736291637878,9.81174406871476,7.66422413039406,10.386022221012,0.390476648667764
"4410",0,4.59448990853598,4.59448990853598,7.90944225335241,5.01076288891594,8.12168542767585,0.341550591391292
"4411",1,4.34189228459777,-0.521166357290307,4.34189228459777,-0.404273089606742,5.78791488864879,0.253712471982435
"4412",0,0.651190382633755,0.651190382633755,8.5125697403568,1.70610930399388,8.86712842719695,0.383348453424554
"4413",1,8.12559449130029,1.7464009622378,8.12559449130029,2.30048194664366,8.50156210171968,0.357642811104852
"4414",1,5.32628194038866,5.14984458511316,5.32628194038866,5.51288971547488,5.34144562383071,0.336518350637686
"4415",0,-0.174133305236879,-0.174133305236879,6.16722927928083,-0.685978529833166,6.6669105734379,0.305854997927471
"4416",0,2.32082077427801,2.32082077427801,9.13758500905138,1.83850729627514,9.50960873299201,0.394622163077462
"4417",1,18.8629491774719,14.8011571908057,18.8629491774719,15.034217435784,19.6122909832631,0.575185048945553
"4418",1,6.28769609059783,-2.54989298246743,6.28769609059783,-1.53617319930193,5.8280125727549,0.321019944464087
"4419",0,6.4921076800046,6.4921076800046,10.3361295717636,7.34914536081475,10.0091112704529,0.359759649031174
"4420",0,-2.8314014615195,-2.8314014615195,4.6543309007295,-2.79626755626146,4.59132146664269,0.304028409623058
"4421",0,-3.72137574956787,-3.72137574956787,4.61627788639756,-2.64079757900251,4.98160670079678,0.300127076632971
"4422",0,2.73623452625626,2.73623452625626,9.49546840612615,2.32261212377857,7.38460857554442,0.304042598406771
"4423",1,5.63407089154664,9.63402789924581,5.63407089154664,9.2633288861619,4.54756974904749,0.379496555212052
"4424",0,1.72004219136212,1.72004219136212,6.85153234495554,0.327494501287819,6.87336651672236,0.302615347589076
"4425",0,-1.31173432977619,-1.31173432977619,4.76951626698478,-0.683245574581381,4.4471157044278,0.289893641015387
"4426",1,4.55945473005145,-1.83791443363623,4.55945473005145,-1.32971496597616,4.97155269514317,0.368430626212243
"4427",0,2.53215372046673,2.53215372046673,7.75167474354735,2.80032762800357,7.11265266511502,0.306271582085478
"4428",1,4.56972344224635,1.58514643531837,4.56972344224635,0.179976919722998,5.1668193435526,0.247856399683938
"4429",0,-2.59967765500599,-2.59967765500599,-9.00707465348468,-2.0121504537966,-9.39485092848297,0.635904685213453
"4430",0,-3.27649110969278,-3.27649110969278,3.48737779743799,-3.38465238372735,4.20283532079383,0.274315038249332
"4431",0,-1.06133543949397,-1.06133543949397,2.09052107817802,-1.83558241924087,0.435563876640768,0.422808295881308
"4432",1,-1.97681506284618,-1.19348070302031,-1.97681506284618,-3.20253897849618,-1.34575974435948,0.477676233636035
"4433",0,-0.663368711521889,-0.663368711521889,5.53456466910514,1.46277532683373,7.65224823020611,0.317971603650337
"4434",0,5.77630444600182,5.77630444600182,5.62353459186051,6.2644151655347,5.68953947567026,0.345310395378594
"4435",1,9.60639180325419,4.19575556975126,9.60639180325419,3.96436205675814,7.32093099437736,0.319802733500994
"4436",0,7.41156113896479,7.41156113896479,3.44282767298929,6.29055344725608,3.96707134202585,0.329971499172921
"4437",1,6.90717984477172,5.20799918672251,6.90717984477172,2.51598949637422,6.52663827857224,0.321739450333928
"4438",0,0.942661040426229,0.942661040426229,5.81967462989028,0.725129566285336,6.17362133865557,0.293317504994092
"4439",1,2.73570678412263,6.50199978423955,2.73570678412263,7.5534571284032,3.56184934530865,0.316226180165851
"4440",1,6.36229139611819,-0.615081529329293,6.36229139611819,-0.901839275023971,5.88072196555866,0.301172679998034
"4441",0,6.72275589843766,6.72275589843766,14.4932272577514,5.61175116103305,12.3358773879311,0.395031267912116
"4442",0,5.48972462377654,5.48972462377654,10.3918198585947,5.61175116103305,12.2804130776422,0.395031267912116
"4443",0,-4.372127109912,-4.372127109912,-2.82306458256365,-4.58141847257352,-0.973863601220332,0.380835938114842
"4444",0,-5.32805757724151,-5.32805757724151,1.74527700540493,-4.92272134668829,-0.333516067698896,0.366609082662472
"4445",0,7.0455760352153,7.0455760352153,11.5596690977905,6.74441003391932,10.6036446270088,0.3798788871935
"4446",1,6.94394266511313,8.05681841768645,6.94394266511313,7.88252371974263,5.01401567242244,0.349943496406567
"4447",0,-7.01972441943938,-7.01972441943938,-10.4400773958895,-8.11586428411407,-11.0700170834295,0.520584721001994
"4448",0,-3.30803782599728,-3.30803782599728,6.67164914454965,-3.00244726685885,4.99947649003491,0.279401281351248
"4449",0,-7.64282388119635,-7.64282388119635,-4.21610275830191,-8.48602885306581,-5.18533128628259,0.407904181447509
"4450",1,10.0620676827453,3.44637555467763,10.0620676827453,4.11539890963681,9.70861204333852,0.488803882446945
"4451",0,-2.00750623629677,-2.00750623629677,3.44593676421924,-3.99855186473101,3.19044092625897,0.257633323453473
"4452",1,4.5558449945428,-0.340421850436358,4.5558449945428,-1.47640126534169,5.5040126269597,0.292430881511547
"4453",1,23.6244326237854,19.3526836021861,23.6244326237854,19.3000740408523,22.5107812825553,0.784172015131571
"4454",0,0.321602832156405,0.321602832156405,2.46550716532521,-1.55616825309945,3.89406475860908,0.367793471335087
"4455",0,0.897579464680279,0.897579464680279,5.7516507572272,1.58466237285929,6.51008533337773,0.319082478048111
"4456",1,4.00868130756203,2.69121021845297,4.00868130756203,2.59119231687375,5.11615960098477,0.273353843257016
"4457",0,11.9589903091769,11.9589903091769,17.2242458401376,11.3954886555481,18.4159133438842,0.538189003749898
"4458",1,5.73696400181433,4.31788546477449,5.73696400181433,3.45686166048268,6.79489762065489,0.302223524991432
"4459",1,0.0714558549993805,11.4134445397402,0.0714558549993805,10.7214205107167,1.73579154667258,0.337969223754123
"4460",0,-3.16274449905206,-3.16274449905206,4.31346726424301,-3.46233733667713,4.28609053180564,0.272299546794676
"4461",0,2.29245670448292,2.29245670448292,7.34994305054035,1.70907813816515,7.69104481820045,0.304978582751681
"4462",0,-3.54314082468842,-3.54314082468842,-7.744969118532,-2.82363393248851,-9.16532790309519,0.587507110742037
"4463",0,-0.567644230906011,-0.567644230906011,6.89931260562715,-1.84264779146617,4.53979603560465,0.33388517848827
"4464",1,6.77204322182609,0.389759945268419,6.77204322182609,-1.84264779146617,4.53979603560465,0.33388517848827
"4465",0,-0.628433828385152,-0.628433828385152,3.06493424167162,-1.21518293997699,5.65560677055949,0.282734549976705
"4466",1,-4.12844688103376,-3.22615304116898,-4.12844688103376,-2.80645971964684,-4.20074660055188,0.48390556711424
"4467",1,10.2502259725609,3.17024206015702,10.2502259725609,1.45299871407355,8.47158930973759,0.315363418648269
"4468",0,0.318467918919175,0.318467918919175,-6.63826647900477,0.769872263092891,-3.394161222506,0.496483444358042
"4469",0,12.8057527982486,12.8057527982486,20.08227364022,13.390805133765,20.7366436999985,0.574564941182393
"4470",0,5.18654142521635,5.18654142521635,5.68237338377493,2.31259126214627,6.36010342809223,0.313903286474195
"4471",0,1.05195913840996,1.05195913840996,7.86845645880328,0.270090819292523,7.232580766997,0.310030632865879
"4472",1,2.25218159477553,1.83684242039271,2.25218159477553,0.732413994416906,1.93288998102445,0.429206362186214
"4473",0,-1.6678512053176,-1.6678512053176,5.15507678086374,-1.34210249013038,5.03501494726827,0.318481568505338
"4474",0,-0.351709274932742,-0.351709274932742,1.93841453496086,-2.50893885043344,3.69903426122948,0.280766897076853
"4475",1,7.12488246848041,-1.77828174994412,7.12488246848041,-2.11856847291093,5.64068412376097,0.289415099907991
"4476",0,-1.89459913965833,-1.89459913965833,5.81608249734163,-1.19522505559486,4.41995430759319,0.341991552179732
"4477",1,4.92777144823042,0.685157268677662,4.92777144823042,-0.141081847172802,6.35935914450407,0.280861079592795
"4478",0,0.373125820887155,0.373125820887155,6.38588714723588,0.530759372455695,6.89676750806048,0.313380912016802
"4479",1,6.72960952455162,2.48577341587006,6.72960952455162,2.54589924092642,6.37507230381375,0.301788243746124
"4480",1,8.94041360965525,-0.330278660512303,8.94041360965525,0.672457493910096,8.11393938143147,0.337770238202735
"4481",1,6.72293252706809,-1.45302869877997,6.72293252706809,0.386368634499948,7.02530745023098,0.280037491023369
"4482",0,-4.64301153266578,-4.64301153266578,2.69850766047834,-4.7664376663034,2.56325853026682,0.239028681990669
"4483",0,1.13156153885225,1.13156153885225,3.25932114232411,1.01363117357272,5.36306898005184,0.255067801055971
"4484",1,5.35041732793044,4.20899836494345,5.35041732793044,5.20130157082685,6.44516978286368,0.321074513554994
"4485",1,-2.17553791446491,-1.0499231657215,-2.17553791446491,-1.36864305333968,-1.81771584663507,0.4881952615309
"4486",1,4.01998086893024,19.5672636677572,4.01998086893024,19.8745555817293,2.89732321815659,0.523650914478763
"4487",0,0.653764502445347,0.653764502445347,4.38232248585801,-0.154545888113239,5.57287424301972,0.347479784104739
"4488",1,4.9837464168883,5.30243419550435,4.9837464168883,5.47304657825173,5.68010696364473,0.339515349129582
"4489",0,-6.78102818971049,-6.78102818971049,0.79950975686522,-5.75504631222341,0.710285807303619,0.359011004077856
"4490",1,6.1664232626473,-1.08764687220748,6.1664232626473,1.42376589770566,5.50810090369084,0.434911253155362
"4491",1,9.24776183375155,2.21167495895231,9.24776183375155,1.9707915640761,8.07177558554361,0.388379801442428
"4492",0,-0.0698721814995371,-0.0698721814995371,2.79054290225667,-1.44509126571107,3.17748711753034,0.383582722079666
"4493",0,-0.625063512828775,-0.625063512828775,6.71304071346725,1.67201475721421,7.31844163442311,0.312469958933208
"4494",0,0.0980040172650753,0.0980040172650753,7.95564551392896,1.48137001180063,5.76382098396419,0.316853788310735
"4495",1,1.51971212675846,-7.09919461898696,1.51971212675846,-5.50850420772192,1.70029979682377,0.320204257945327
"4496",0,4.25128099984666,4.25128099984666,9.4229879102935,4.01770287304381,10.0848770027102,0.435089441435296
"4497",0,8.75400519869035,8.75400519869035,1.79981294865074,8.77602169084726,3.31356745663693,0.383215047326474
"4498",0,-4.21817761416069,-4.21817761416069,0.833544467093034,-3.12721110843486,1.41715822652339,0.38727430853756
"4499",0,2.24747090634325,2.24747090634325,7.87798588197484,1.86586220181423,8.52848712203279,0.263065481216576
"4500",1,5.70318488836949,-4.39354087186979,5.70318488836949,-3.30886522282258,5.42671277146506,0.254966323430184
"4501",0,-4.2323724588555,-4.2323724588555,5.84388229799949,-3.29895781550382,5.86438642596881,0.268279939365378
"4502",0,7.27743477368333,7.27743477368333,7.42370215026363,6.05178276393679,5.53468714149425,0.3123898724795
"4503",1,4.86887963000189,7.70186813194971,4.86887963000189,6.05178276393679,5.47438485385187,0.3123898724795
"4504",1,18.0741093305158,10.6435391164975,18.0741093305158,9.51907095030435,17.5749691416594,0.433284631678348
"4505",0,-3.66087036645716,-3.66087036645716,4.42485855329297,-3.90065767017033,4.48853885920516,0.28052120866636
"4506",0,-0.32665022970767,-0.32665022970767,6.74825247470692,-1.07477125399875,6.2602850693522,0.30515643337373
"4507",0,4.24666472980258,4.24666472980258,4.80058788337471,4.69475679095433,4.16584403660297,0.30916604992149
