"","z","y","y.0","y.1","mu.0","mu.1","e"
"3983",1,13.835080107772,9.15827138724073,13.835080107772,9.52711673408139,14.3083081281609,0.429678778977899
"3984",0,3.67846122006697,3.67846122006697,2.25048652811238,5.22932859968358,3.29888856104324,0.402879338831231
"3985",1,-1.33814032852614,-4.61009939726293,-1.33814032852614,-3.78203166385761,-0.233845546815257,0.249177524980127
"3986",1,7.57617571336917,4.41846110674653,7.57617571336917,5.01612832260892,6.9088198495663,0.372688688510764
"3987",1,-1.4397534053894,-4.87082127524995,-1.4397534053894,-4.92157761966194,-1.19521565770508,0.284989976747695
"3988",1,5.0184866257047,-5.15702723007256,5.0184866257047,-7.02174987052169,4.85396085414066,0.281996279574526
"3989",0,1.70700322198407,1.70700322198407,0.77128830800852,2.88765517599432,0.870073860134177,0.350156037092247
"3990",0,3.55377765667376,3.55377765667376,6.34149761842481,3.84087170620494,6.45633729079818,0.399619571623608
"3991",0,2.88664883288227,2.88664883288227,5.84513446994878,2.46311580005337,5.24958711379411,0.432510463030664
"3992",0,-0.943574732577258,-0.943574732577258,-1.45244199100997,-0.809369967898794,-2.48792972829044,0.33007196911862
"3993",1,3.95563652194669,-1.1631533202587,3.95563652194669,0.551464141081264,4.42167774351169,0.455656581421677
"3994",0,-8.74747450468435,-8.74747450468435,-3.82386743390883,-9.32653320354219,-4.82460237172203,0.277729220533407
"3995",0,0.897034928037799,0.897034928037799,2.98476489171857,2.49224004697578,2.55975314220589,0.328534088919885
"3996",1,5.60307237431064,6.68792123929536,5.60307237431064,5.64528682873671,6.03510476759842,0.424625694123347
"3997",1,12.2411964600581,9.61975386425848,12.2411964600581,10.0187704610207,13.3370627390619,0.482866736198684
"3998",1,14.0530414867023,2.79419757519558,14.0530414867023,3.31384500556891,12.1038882426836,0.335412635653624
"3999",0,3.90964188950418,3.90964188950418,6.93315846465477,4.31621288558428,6.65111483013645,0.419128534304078
"4000",0,3.61613495107869,3.61613495107869,8.49738229119062,3.63632556515865,9.30178756692307,0.352208290255157
"4001",0,-0.621426329630427,-0.621426329630427,8.99906090065991,1.54097520987478,9.20362966116145,0.387648765105695
"4002",1,2.43994707045062,-4.89559037660805,2.43994707045062,-4.46182145729578,3.07244439365719,0.325530451003757
"4003",1,20.3303143711554,2.2943101924339,20.3303143711554,2.03701006758518,19.3266694544657,0.354770018993042
"4004",0,3.07636848990903,3.07636848990903,0.83829327141125,3.07954851392572,0.808991007073736,0.403201565926872
"4005",1,9.6534088077421,2.08198514059389,9.6534088077421,3.45607025290332,9.81576579584686,0.3570654183762
"4006",0,2.28633350081224,2.28633350081224,12.0596565975632,4.45361619708915,12.5988065766393,0.352392345513379
"4007",0,10.9576854168699,10.9576854168699,16.3297943614096,8.72560338337748,16.1439907548349,0.425199731670322
"4008",0,4.0077507236882,4.0077507236882,5.32794234883551,4.30376556075854,5.30094319144008,0.345831347865844
"4009",1,9.24010488041211,8.41860596418475,9.24010488041211,8.14520829356871,9.68172078080219,0.387199172743916
"4010",1,6.66385631005784,-2.19661781620254,6.66385631005784,-1.44205606958486,4.62407703843331,0.319178339464111
"4011",0,-0.456515188035341,-0.456515188035341,14.0251143913542,0.275472315758014,14.0819340185808,0.369008257113849
"4012",0,4.28318565442716,4.28318565442716,7.63877178302955,5.61139941358068,7.35065098450061,0.409292553181083
"4013",1,20.9185345167257,1.35170660299916,20.9185345167257,2.42378104825315,20.7437356112317,0.411006217773081
"4014",0,1.10760481416816,1.10760481416816,15.4532942439225,2.59587308103228,15.7486424505178,0.383892193542334
"4015",1,16.7096342774271,5.04165510163189,16.7096342774271,4.98948409509278,16.9772337159818,0.417059775218216
"4016",0,4.9212828495381,4.9212828495381,9.64963767161042,4.64156321722504,10.4917289932657,0.414694229987989
"4017",1,15.0701582951132,7.50982146496539,15.0701582951132,7.50894532130446,14.6042628773677,0.422893242992796
"4018",0,-3.033312930252,-3.033312930252,1.70753205226873,-2.86319602814708,0.116097416395025,0.293510149328861
"4019",1,2.45983119813573,-1.40369016308797,2.45983119813573,-1.0045083920766,3.61299391255402,0.333483006999726
"4020",0,3.18834295289798,3.18834295289798,13.814701636458,1.23091767016348,13.5534098379166,0.325638753569375
"4021",0,4.93755702669449,4.93755702669449,12.6845769973019,6.16479343082693,11.0167611930587,0.417960210873932
"4022",0,5.71148331441013,5.71148331441013,13.9040848043423,7.98129615518279,14.1217696029851,0.426862404162665
"4023",0,4.32563972655664,4.32563972655664,-1.24624882238071,4.03948536146632,-0.220427606079735,0.32362248803407
"4024",1,8.30973438285972,-0.124553192846733,8.30973438285972,0.394299212880419,9.81429351391556,0.398463592508651
"4025",0,7.45927725432128,7.45927725432128,12.883372373379,5.45928482214318,12.5837686613253,0.363726772405729
"4026",1,6.15542615282609,0.31906346988495,6.15542615282609,0.526584514461783,5.73512779076307,0.302868556990166
"4027",1,9.55709028665963,-3.24791989615387,9.55709028665963,-3.83334958678626,9.3212589367292,0.260224046180015
"4028",0,12.8631263574646,12.8631263574646,14.1582382448828,11.4204392198159,13.8278534592419,0.366006285680811
"4029",1,14.1333625338293,2.06718382366766,14.1333625338293,2.50356620936808,15.5859965507487,0.381029394406539
"4030",0,-0.662159792992126,-0.662159792992126,14.8192909811216,-0.196647120152191,13.8372348854669,0.370590852284197
"4031",0,5.41170511380237,5.41170511380237,10.840162847982,4.13040723967592,12.2901683899147,0.373925641086008
"4032",0,-3.98013143708661,-3.98013143708661,-1.42495225571782,-4.43122384164308,-0.840614379958193,0.291208775784963
"4033",0,5.76930252451845,5.76930252451845,7.41289209238551,6.31515139736906,7.1842471804517,0.386304388935059
"4034",0,-2.04204185816175,-2.04204185816175,9.74605127274152,-2.67278243024129,9.61558023851678,0.371863942828433
"4035",0,2.17564014524833,2.17564014524833,1.94408287786025,1.41469112149684,2.43600793894421,0.359118696548253
"4036",0,3.90150290228649,3.90150290228649,13.639365047317,4.69628097124693,13.9832290666935,0.411486209625125
"4037",0,-4.3386679741419,-4.3386679741419,5.70259474159233,-4.05048990911342,5.91344430884433,0.336553009151136
"4038",0,-1.15469088813572,-1.15469088813572,8.28358185771101,-1.7227357824781,8.69154137685251,0.369433776396412
"4039",0,1.53819347174773,1.53819347174773,11.347561524707,0.700792870707431,8.88109729312611,0.364449845771346
"4040",0,8.08110229052899,8.08110229052899,10.5939684895446,8.39746045430649,13.4420062385412,0.462846859263065
"4041",0,5.60032515669435,5.60032515669435,12.5149246283553,6.43550190593211,13.3081211309528,0.464170203570227
"4042",0,-0.9010202152201,-0.9010202152201,3.03091703360312,0.980256695820316,4.8194783719142,0.318001899033507
"4043",0,3.1052435592997,3.1052435592997,1.16621166571452,3.82289124808275,-0.262693849131544,0.393766620475838
"4044",1,6.74304878856509,8.05406914295605,6.74304878856509,7.36074644656475,6.39345630965728,0.392387327856874
"4045",1,10.6230882625395,8.18192286865791,10.6230882625395,8.0746768674197,10.937254606909,0.446230093966963
"4046",1,-2.34556343566377,2.17373464280985,-2.34556343566377,-0.236300072981305,-3.24963981936343,0.272750695205424
"4047",1,9.44916108084995,4.1445968629607,9.44916108084995,4.85050796549869,9.32037628320282,0.384193639200074
"4048",0,9.10019092739913,9.10019092739913,6.25438733097625,8.52727722288667,7.98477256456369,0.438478130939537
"4049",0,-6.8642929576763,-6.8642929576763,-1.69258060475341,-5.89862034785589,-1.06848147681697,0.28151729394517
"4050",0,3.43905685372784,3.43905685372784,9.04085872025956,1.25523735653671,9.0446279369199,0.326560351075603
"4051",0,5.95549297221157,5.95549297221157,24.5264364085139,4.92106789417635,23.0835150103425,0.364800574089742
"4052",0,-1.03839143181429,-1.03839143181429,8.79517624996861,1.51031578814058,8.87605401185988,0.349972980920784
"4053",0,-2.12004968208666,-2.12004968208666,5.98178073457947,-2.78363006242165,4.82059662377188,0.290886549903359
"4054",0,0.584359702808795,0.584359702808795,1.99714148867403,1.45806327181091,2.94325638626338,0.364394483155636
"4055",0,-1.26140985578083,-1.26140985578083,5.05512264076107,-2.70868932014644,5.40886879082124,0.32355738876052
"4056",0,-2.0377598037689,-2.0377598037689,1.27526027784331,-1.20962118613982,1.90133309569135,0.379205822366617
"4057",0,1.70038365518447,1.70038365518447,7.24225232344688,1.22101204812282,7.86698284114452,0.387214305910598
"4058",1,5.02239409043722,-9.21636933204626,5.02239409043722,-8.58190452465341,6.34493824317273,0.195045587784811
"4059",1,3.36033001426302,7.56045184688336,3.36033001426302,6.62875997510585,2.17521710690237,0.404933736004087
"4060",0,6.12429784111316,6.12429784111316,9.90409362392777,5.57948218177041,9.30887844011127,0.402864506184923
"4061",1,7.16831713492104,-1.28641862999707,7.16831713492104,0.216455373428979,6.38791354563559,0.377782529404052
"4062",0,4.9194004200879,4.9194004200879,17.8411623351403,3.05312350096117,16.3761814544833,0.375910692456208
"4063",0,-0.585276362235994,-0.585276362235994,13.6893663307655,-2.21390775699426,15.2418227110964,0.359217652025754
"4064",1,9.76932055055025,6.40337586303048,9.76932055055025,6.97103970121577,10.8743056515689,0.445505030683477
"4065",1,8.71247203459616,2.66295735960469,8.71247203459616,3.47059454847271,7.42604788896891,0.361355344528032
"4066",0,3.94631160606327,3.94631160606327,7.74848093674726,2.26435361032374,7.14546330718835,0.395666289402693
"4067",0,4.47316952308347,4.47316952308347,4.25677308670589,2.58985965816652,4.96716345635402,0.426546124914483
"4068",1,1.12388628847881,1.2941447669038,1.12388628847881,-0.875361285137249,1.99386633212178,0.349889758395238
"4069",0,1.12394615996625,1.12394615996625,6.12308731370842,1.35660635146604,5.91687944275568,0.311729130459086
"4070",0,3.04909214171354,3.04909214171354,9.99613233655842,4.03057472703572,9.76819383992195,0.368264383891852
"4071",1,6.71197693480318,1.02271514226538,6.71197693480318,0.481168015504925,6.4968552042595,0.375077383235964
"4072",0,-5.61621965648787,-5.61621965648787,-1.2600436861458,-5.42693847641416,0.76610383360579,0.263183702670833
"4073",0,-1.76485781089842,-1.76485781089842,7.90338018751242,-2.34852068351936,8.98036334751471,0.315787552454866
"4074",0,1.85776292534271,1.85776292534271,3.00657601150706,1.58179220332057,1.42425322706642,0.34868992528013
"4075",1,8.06359585217595,1.42022823465788,8.06359585217595,0.387381098296454,7.66128975222809,0.395446773173306
"4076",0,3.8453230069599,3.8453230069599,0.519538249466936,4.57558384260666,0.57073456383063,0.385722274991338
"4077",1,2.01152369913946,1.76928118734475,2.01152369913946,1.08962175613969,2.72296263120325,0.30216798700078
"4078",0,-1.66382027696454,-1.66382027696454,8.48184653808629,-0.00341088167520076,6.77953280296798,0.31734966906414
"4079",0,2.65355181531464,2.65355181531464,4.69062652112438,5.00365361237201,4.40987272034893,0.431555285887759
"4080",1,10.9065475696566,0.60861563592425,10.9065475696566,2.34629877495024,10.5814050792271,0.351755661561968
"4081",0,-4.35858905340462,-4.35858905340462,-1.59832837263317,-6.22182971589261,-1.49319279239122,0.288769099156017
"4082",1,2.16085649196534,2.12363046364855,2.16085649196534,1.82884175259795,3.68434815496064,0.365873707135416
"4083",1,6.37194071378376,-1.95558795203058,6.37194071378376,-0.695154965947358,6.48848129912315,0.351765226419991
"4084",1,0.899753493059866,2.38806827502778,0.899753493059866,3.26595814848677,0.940099809668137,0.41757529197589
"4085",1,3.70432082115326,5.03960298433731,3.70432082115326,4.65888568785569,3.95043526742675,0.439001475550743
"4086",0,-3.36126084614951,-3.36126084614951,-1.51729100443691,-2.73524197873389,-0.811672846248435,0.318727390529732
"4087",1,7.05264961382017,-3.08827729397467,7.05264961382017,-1.27250353355601,6.55740969679048,0.378976202811285
"4088",0,-9.65766016938483,-9.65766016938483,-0.928140599522696,-8.12327210495424,-0.512125120306251,0.225753440340354
"4089",1,4.18096536634099,3.90380381327557,4.18096536634099,4.48065045195971,4.66702886513364,0.450418306148359
"4090",0,3.20500161574448,3.20500161574448,3.77438357029801,3.73511337336747,3.0092213354745,0.397011568085483
"4091",0,-3.5874059779576,-3.5874059779576,-9.38528096795391,-5.27742236627892,-7.78591245923442,0.230302192708296
"4092",1,3.57444510849861,2.1326317315934,3.57444510849861,2.141619693577,2.84031494104015,0.379747796332169
"4093",0,5.18254462657504,5.18254462657504,3.51810484518782,4.3614001718922,3.5036917078462,0.374772445031773
"4094",1,-2.61158994505938,-7.75852823213598,-2.61158994505938,-6.73374014846692,-4.17264240284585,0.296029216528622
"4095",0,-9.88937190750559,-9.88937190750559,-4.18085611899127,-7.92280585599466,-3.41973585486037,0.249960024986931
"4096",1,3.7720521860362,-0.304012962569447,3.7720521860362,0.456048748603645,3.30994229219966,0.389173645402538
"4097",1,3.08392583317512,1.81606314122361,3.08392583317512,3.10433305592517,3.09753023553582,0.407367519659289
"4098",0,1.88235097025842,1.88235097025842,-2.86660060189121,1.32091491707019,-3.26613853037442,0.30816864574929
"4099",0,2.78147456172518,2.78147456172518,0.878100039727667,2.35495984678927,1.73356394507001,0.395884838522426
"4100",1,0.0788855217574309,-7.51871025304311,0.0788855217574309,-8.34853825032611,-0.559580132758629,0.264357581881105
"4101",0,-1.4750184074427,-1.4750184074427,-2.16969414561504,0.164410017763123,-3.05457554674583,0.329643596906046
"4102",0,0.297147805827944,0.297147805827944,7.50660673007055,0.370059795765889,6.63181777063463,0.310351893647974
"4103",1,7.23780328966766,1.00745579337106,7.23780328966766,0.281610253737557,6.73008244945997,0.285668046163944
"4104",0,-7.51919182788854,-7.51919182788854,-7.56721403136454,-6.51941719760053,-7.62447792946956,0.222644625904405
"4105",1,-4.33433176497756,-8.98756453151218,-4.33433176497756,-10.0758770138587,-3.0956142122612,0.247466225372502
"4106",0,-0.798673908869559,-0.798673908869559,3.14138545520317,-1.02097960047957,3.97026358806258,0.30503587398465
"4107",0,1.7616803333671,1.7616803333671,1.04485401833271,1.40226341128665,0.550737250774326,0.33835314129242
"4108",0,-0.487925244580946,-0.487925244580946,10.9725329542649,-0.0952355430192922,9.40091520448575,0.370992782933166
"4109",1,9.27830477326677,2.22505546733661,9.27830477326677,0.616226249932259,8.64924985372871,0.416896964610077
"4110",1,8.61290783743997,0.856908708698016,8.61290783743997,1.14222761485924,7.53238866454497,0.373572140407293
"4111",0,-1.36622510629238,-1.36622510629238,5.80871929687368,-0.465134640368505,5.56647885779764,0.309126254770534
"4112",0,7.66000741651051,7.66000741651051,5.25229540727323,6.7377834292129,5.05422736379471,0.360388161663812
"4113",0,4.53103956865519,4.53103956865519,7.19632021009572,4.34101653945252,7.4541213202899,0.408194126537162
"4114",1,8.04140396866677,6.19919809631156,8.04140396866677,5.66018725389659,7.42113445560437,0.382792710163135
"4115",0,-8.42695981681819,-8.42695981681819,-1.46044154340838,-8.64612763283327,-1.00728866823318,0.245742123921923
"4116",0,1.40534226105784,1.40534226105784,6.96129790757387,2.04931105718389,5.84538321217451,0.403385276185091
"4117",0,2.47809059215374,2.47809059215374,5.24770334380483,2.05348671180059,5.84865649358844,0.40467547519666
"4118",0,-6.56469155699026,-6.56469155699026,0.713258586394198,-5.55040210581871,0.0813879322283775,0.269432427993289
"4119",1,5.33767405472764,0.167645590877562,5.33767405472764,-0.169640770969202,6.27782026198026,0.302877194064631
"4120",0,-2.7173842062133,-2.7173842062133,3.40673791529722,-2.11482957944177,2.30518077725906,0.270193570828986
"4121",0,-2.79307345789846,-2.79307345789846,0.176109571060338,-3.49735204749427,0.472315294925213,0.258838715617181
"4122",1,2.22002150727226,0.644635532072153,2.22002150727226,0.529083025959756,1.22914543928731,0.308223529421922
"4123",0,5.85817310481685,5.85817310481685,9.86722167416875,7.82849709555671,8.6944969860475,0.428186550910382
"4124",1,2.42848147511159,6.18215865233298,2.42848147511159,5.05832705995866,2.65512039578271,0.391839272094732
"4125",1,5.83996313718499,8.95180454404686,5.83996313718499,6.07358957408357,6.36598090924882,0.411143398113679
"4126",0,2.01514798723882,2.01514798723882,3.44230939894236,2.06757006780548,3.54768432211146,0.42715261506341
"4127",1,7.66280660712982,6.19368888391999,7.66280660712982,6.12978045754726,7.48722449504847,0.380567399428368
