"","z","y","y.0","y.1","mu.0","mu.1","e"
"3781",0,34.5207208244913,34.5207208244913,40.662773871111,34.5280208628445,41.0480001482573,0.307730602451929
"3782",1,41.5953153163894,32.9434044725784,41.5953153163894,33.011329363484,39.8476702851624,0.335797476676981
"3783",0,38.5381138106193,38.5381138106193,42.3187610244132,36.5353453980384,42.0174527266405,0.342069096147402
"3784",1,44.401036545709,38.7387954495109,44.401036545709,37.4746986410205,43.9966134711302,0.384827065680893
"3785",0,34.8114538573143,34.8114538573143,39.6427110695879,36.5525839700685,39.9030557954113,0.310300468535005
"3786",1,48.5690654733167,37.0595149478617,48.5690654733167,37.5122949573626,48.2171040595461,0.33782163588077
"3787",0,44.7339791044408,44.7339791044408,28.9303238988284,44.2962007238455,29.4373573498746,0.284292106311207
"3788",0,34.9481455890271,34.9481455890271,40.2251507516247,35.2160071353077,42.0210057618648,0.362739568260119
"3789",0,36.8803296042428,36.8803296042428,42.9875764809868,34.5049747295557,42.1471111654839,0.362305235924707
"3790",0,36.0956882776363,36.0956882776363,42.5042377728424,34.5526727692534,42.2977764455568,0.340134900245737
"3791",0,36.472365517739,36.472365517739,37.9089707643124,36.0312077441076,39.3661261290672,0.317481063110926
"3792",1,46.6634678079148,36.7905068063858,46.6634678079148,37.1282929131703,45.2145606438177,0.372407057169507
"3793",1,39.1499955636787,35.7905560349456,39.1499955636787,35.0655041490654,39.9665476050378,0.320171946751531
"3794",1,45.4537047009609,33.4040582994199,45.4537047009609,34.0654781914881,43.7167698400009,0.284488977321173
"3795",0,41.6332940971362,41.6332940971362,35.1136117699989,40.1560192629543,33.7093568104208,0.325163001351099
"3796",1,47.4664000733628,37.11568952362,47.4664000733628,38.4328382196247,48.2408250943699,0.386563979736668
"3797",1,30.9197054030406,42.7066706360411,30.9197054030406,42.621542947154,30.4603431104904,0.290521373339561
"3798",0,35.9273053309786,35.9273053309786,38.8391977647975,33.9192989843369,40.8866541954108,0.330119023762982
"3799",0,48.2737176122886,48.2737176122886,45.1910117340104,48.9931692745124,42.1212750471016,0.482622105514549
"3800",0,33.9941942870628,33.9941942870628,41.3321710512522,34.7447848506848,41.665570994387,0.324278142038051
"3801",0,32.3511005319705,32.3511005319705,48.2674842047846,32.9534350071251,47.5043623506036,0.434351098347804
"3802",0,31.8201767771334,31.8201767771334,46.5981671773982,33.4797964967325,47.4048335936273,0.312981442839225
"3803",0,34.4565858456207,34.4565858456207,38.6846857129114,36.2181059109872,40.6039048959437,0.335872084230259
"3804",1,37.79362387342,38.6391146022967,37.79362387342,39.5335997247048,37.5903993761786,0.399867710979442
"3805",0,36.5953568768304,36.5953568768304,41.9081926088041,35.2696035433087,42.1084319412648,0.375047437481356
"3806",1,37.3046979703406,35.8509393378006,37.3046979703406,36.0342081072796,37.218009699409,0.331415593405709
"3807",1,45.7974641668604,33.0426053167962,45.7974641668604,33.901587738129,45.3313346213107,0.450754043345845
"3808",0,33.9519419524494,33.9519419524494,47.8607005536337,33.9824616697255,44.0125016223785,0.373983338959041
"3809",1,42.2796559435453,33.9205927170736,42.2796559435453,33.1782931028605,42.6544089102719,0.325735003254251
"3810",0,37.7473023827348,37.7473023827348,40.680311941088,37.5735965923543,40.576136526939,0.385740739115654
"3811",1,40.5444448974196,37.2361399088682,40.5444448974196,37.6497980007636,40.576136526939,0.385740739115654
"3812",0,38.8761021782185,38.8761021782185,45.5704644864803,37.9783479238925,43.4312539947475,0.392787865199491
"3813",0,42.9473573893747,42.9473573893747,33.5976484314134,44.8353794739592,34.0075315638832,0.34316720552039
"3814",0,33.2731684538528,33.2731684538528,43.1137200152821,35.4111172117162,42.3626074070012,0.338351974473388
"3815",0,33.685094274939,33.685094274939,38.0509566948665,33.6058024063424,39.1855251826575,0.303766866980754
"3816",0,36.327540896692,36.327540896692,38.7953650949039,36.9924237108187,37.8781385331602,0.30677610109195
"3817",0,41.2427737459863,41.2427737459863,27.9914239667404,41.7310953624718,30.0683604580019,0.298434342771576
"3818",0,37.7827871173677,37.7827871173677,36.2893914765161,36.9700134207329,36.1258641753436,0.308012057229504
"3819",0,37.2579099742802,37.2579099742802,37.2903705068198,37.9204109171648,38.6540809012972,0.360871516387769
"3820",1,37.2482812349031,48.0551522643957,37.2482812349031,46.7900185875122,37.5829499323354,0.406295530532191
"3821",0,46.388394667814,46.388394667814,35.403812863973,46.3064401604138,36.2022384047896,0.369231398901836
"3822",1,36.0822939406226,38.0983363447186,36.0822939406226,37.2002533343508,36.4918194879245,0.278623126016619
"3823",0,54.3771361063261,54.3771361063261,37.1072709424654,55.7944720726017,38.7775436054294,0.391061070203962
"3824",1,42.5324595934955,37.5482290035362,42.5324595934955,39.4864365548649,41.4258559330343,0.371744922957039
"3825",0,38.1958043503999,38.1958043503999,42.8171448506068,37.852386793372,44.5258489942102,0.308883128917718
"3826",1,41.6368497584567,33.86889158129,41.6368497584567,33.3896129941662,40.2296658190594,0.300359785695502
"3827",1,30.0923834573422,45.2539997222838,30.0923834573422,44.8373662950333,30.2586591492858,0.339458434594081
"3828",0,34.2050523634018,34.2050523634018,39.0426994873742,34.4807136204439,40.1435770258433,0.336767581849101
"3829",0,39.1827434335152,39.1827434335152,35.1860179682295,38.165192839212,37.4691457704134,0.350879746375812
"3830",1,39.7396651409935,37.6009570434631,39.7396651409935,35.4702969915018,39.9003583059502,0.327155610938706
"3831",1,36.6982813655711,35.4563760318673,36.6982813655711,35.0331441163842,37.7897930392576,0.30677610109195
"3832",0,39.2316149868483,39.2316149868483,43.0120090153483,39.3267296380618,43.2739689314955,0.422478184131523
"3833",0,41.0439400829689,41.0439400829689,55.5351428159877,41.1876422404904,55.6242701538231,0.422605207790792
"3834",1,37.1334309045975,34.9667715767147,37.1334309045975,34.906155907917,36.0668776895822,0.282919824931919
"3835",1,33.6468650142626,40.7347744624576,33.6468650142626,40.5885414795797,33.0155574516148,0.307400982044572
"3836",0,37.5201166529989,37.5201166529989,41.7272691070757,37.4671682047183,42.5135867254422,0.353402705518754
"3837",0,40.9225086635926,40.9225086635926,46.7219670157599,40.4369924382843,46.6564426764093,0.473492280347075
"3838",0,36.4251792918968,36.4251792918968,39.8435521672589,37.0584072183238,40.5233132110239,0.369489472778053
"3839",0,33.6032489848317,33.6032489848317,39.2208057799507,31.9567319975416,39.8829971051202,0.313579860942756
"3840",1,40.0032611264458,33.3157538085429,40.0032611264458,33.6869804410863,39.8460904690184,0.30677610109195
"3841",0,33.7117209916022,33.7117209916022,41.9831560330134,32.8353679649236,40.9845989866275,0.325735003254251
"3842",1,56.9176785301555,39.3093984466224,56.9176785301555,40.5454547461996,55.9429595835792,0.743142026938889
"3843",1,40.1928138445471,34.4988261153551,40.1928138445471,33.5180925491723,41.3236158910662,0.333401603451865
"3844",0,32.1844020181276,32.1844020181276,40.0647893510707,31.6990562117675,39.6938635202259,0.270184721342338
"3845",1,43.9390945675343,36.2321622634913,43.9390945675343,36.8915934474148,45.0805894500811,0.425180963018045
"3846",0,36.4579128742994,36.4579128742994,45.7952871971249,37.0606406585378,45.0805894500811,0.425180963018045
"3847",0,34.2239480490226,34.2239480490226,40.6576996075556,33.1715798814537,40.400491952816,0.293047243680235
"3848",0,36.2168373565509,36.2168373565509,40.9703706994106,36.8840462158873,42.282727650929,0.376199429158653
"3849",0,34.6799815801639,34.6799815801639,39.0160143932606,35.7046970162391,39.4917061985301,0.353401145809699
"3850",0,35.1542834526314,35.1542834526314,39.5009356817499,35.2488594489569,38.4432695491503,0.319305612329418
"3851",1,45.5477094844284,36.192006892296,45.5477094844284,37.2017420521276,46.7431279628554,0.462219256200603
"3852",1,39.4870845969912,41.0467518474603,39.4870845969912,40.8391254306892,39.5207317473329,0.385139804216956
"3853",0,36.6465062072179,36.6465062072179,36.9153859796385,34.6915346982218,37.9898080010502,0.316861410698364
"3854",0,33.85831054057,33.85831054057,40.85916286643,35.221324363467,41.4765007815771,0.279887984845998
"3855",0,35.8200317199948,35.8200317199948,39.819180094817,35.7989539872839,39.7322790471777,0.28896463412929
"3856",0,35.5833558885268,35.5833558885268,42.9437633270349,36.6429213740898,42.6286577554057,0.319765885239378
"3857",1,43.3578140813485,31.6260212743495,43.3578140813485,32.5621658178339,43.926146205094,0.397422618761222
"3858",0,33.2246160604545,33.2246160604545,43.6511567123014,32.7804926371857,44.3548612523445,0.397962708099281
"3859",0,39.7476793982181,39.7476793982181,44.8263985121419,40.6896801465517,43.4613416876003,0.555475350909054
"3860",0,40.8056538955945,40.8056538955945,41.6266096892522,40.0434851284122,41.0861300021047,0.298043763691901
"3861",0,35.5470481118308,35.5470481118308,45.9034091888099,36.3791766949941,45.6224705611358,0.425541861472095
"3862",1,42.8160922331031,36.2164254173055,42.8160922331031,35.6773378150442,44.056820551621,0.416823995725769
"3863",0,37.4022648235843,37.4022648235843,39.3970284132829,37.1406360934891,37.5897491922358,0.354683993011164
"3864",0,34.0145295024147,34.0145295024147,43.6895619220841,34.7930174915164,45.1004337964611,0.451295487202926
"3865",1,42.5284345508881,32.7241446760663,42.5284345508881,32.5456637520923,41.4566887241147,0.341219089101474
"3866",0,39.1175649776041,39.1175649776041,37.2555600885207,37.9378008310188,37.1110550359354,0.34307080529622
"3867",1,41.5736584640362,39.5167211085079,41.5736584640362,38.5146539613085,40.4902467997673,0.319185546615808
"3868",1,29.4928399146343,45.9095113424323,29.4928399146343,45.8158487548285,29.3401637273571,0.337877174161496
"3869",1,39.605804918667,38.6728680526657,39.605804918667,37.6070671130364,38.7801547010302,0.372407057169507
"3870",0,34.8905033556755,34.8905033556755,46.3395914997535,36.64064277145,46.3632808609573,0.417210532290282
"3871",1,47.0255699998949,37.1642457456892,47.0255699998949,37.1253210490607,48.4043078641004,0.318516300169436
"3872",0,37.9232894447918,37.9232894447918,35.0568203728073,37.1392876666527,35.0840227313947,0.31384843782718
"3873",0,35.5169613903475,35.5169613903475,44.985105105537,36.8481147194571,44.600863988303,0.380561997761716
"3874",0,38.7914975692532,38.7914975692532,41.7234044160144,38.4672636375408,42.5198314188716,0.311819129555524
"3875",0,34.6002434365321,34.6002434365321,42.4039138870329,35.7531891817484,41.5509353704335,0.345735585851222
"3876",1,43.8677886465088,34.6911650846984,43.8677886465088,33.9929811941715,44.2653775766653,0.407800239880178
"3877",0,39.70486338933,39.70486338933,43.4421013790628,37.3538326694978,42.7971751729516,0.380057872433013
"3878",1,43.8915379635443,35.4336384361943,43.8915379635443,34.8512707347402,41.9801206913575,0.40810419926137
"3879",1,40.7816426332562,31.9889824734535,40.7816426332562,32.8508515278532,41.103304086415,0.315161046176936
"3880",0,49.2151877402677,49.2151877402677,33.2048679007921,48.7422904963123,32.0260055786455,0.348708454478895
"3881",0,33.262662460522,33.262662460522,44.3993853955739,34.0897091686035,43.4595505435068,0.369231398901836
"3882",1,36.6046568513548,33.0494082297539,36.6046568513548,32.7912694275809,38.8854956525281,0.285894813033789
"3883",1,39.3877034436754,34.6965408888812,39.3877034436754,36.1500241095751,38.8738764510336,0.292417042474763
"3884",1,38.5697580692825,34.5762911542975,38.5697580692825,35.7778054218569,38.971279188386,0.317479442898575
"3885",1,41.0440665973641,36.9552628267662,41.0440665973641,35.3931643015862,40.7033062525023,0.31836072839722
"3886",1,48.4034548907611,38.8115320851461,48.4034548907611,38.3117500238423,48.8602145449858,0.509288585881602
"3887",0,31.4069238726026,31.4069238726026,39.5273484113584,32.5753223766039,39.4774863525939,0.28896463412929
"3888",1,39.962118215861,31.7800922095506,39.962118215861,32.2182353053952,40.564887571791,0.289585318593013
"3889",0,36.9360767944075,36.9360767944075,38.0194252394815,36.494447021727,37.1716768936096,0.330797227851083
"3890",0,34.2325918690766,34.2325918690766,42.2037643038396,33.5775510046711,43.1019384238678,0.260876725557088
"3891",1,38.7245646603457,33.8242652391823,38.7245646603457,32.4583710615363,38.8954159065422,0.319932797030129
"3892",0,33.9726601554282,33.9726601554282,38.213871279892,34.1220210587552,38.4419459397724,0.321574331157524
"3893",1,39.5615321247546,40.2832362998806,39.5615321247546,40.5970548909565,39.0733242822541,0.378411426009893
"3894",0,34.1171513986489,34.1171513986489,43.6518817391748,35.8916516035812,44.0219325633567,0.33120766099373
"3895",0,38.0996089296066,38.0996089296066,34.0800875921381,38.4267042403121,34.3873544835436,0.306927016996812
"3896",1,31.5738305207709,44.8330479500836,31.5738305207709,46.187520549759,31.3194728204955,0.390281150352236
"3897",0,33.3061538539787,33.3061538539787,42.6699685633098,32.3319838542774,41.5021536268232,0.320977289237115
"3898",1,48.9078802242627,35.3068287228449,48.9078802242627,34.9827615199963,51.1244967327694,0.471635418932275
"3899",1,37.2471932389912,35.4077957552286,37.2471932389912,37.0023678977497,36.7718725979979,0.300359785695502
"3900",0,45.6202883213281,45.6202883213281,41.3753103713777,43.1152396393701,40.665390600592,0.298892388406196
"3901",0,37.0958499801248,37.0958499801248,46.7153655729295,36.2203610939022,46.2860236560399,0.347461863825096
"3902",1,43.8455348708386,35.6707787813041,43.8455348708386,34.5874085125386,42.6789235188899,0.416018445500768
"3903",0,40.5177990818491,40.5177990818491,34.2949341710269,40.3610676552923,34.6944718723545,0.307730602451929
"3904",0,33.5941209722556,33.5941209722556,40.09177067224,35.6739564348995,39.7620050384376,0.287741085229115
"3905",1,39.6706334430632,35.6529170783016,39.6706334430632,36.0285045872767,38.5925313990709,0.349699502205718
"3906",0,36.5321202915397,36.5321202915397,42.2565230580625,35.2735605817071,41.2061255463966,0.349699502205718
"3907",0,36.3187451127378,36.3187451127378,38.7746332078504,34.7918665901702,38.9467175691562,0.314424363572004
"3908",1,39.5059264178319,34.1564082837568,39.5059264178319,34.5528216211302,39.8172038847973,0.330119023762982
"3909",0,36.2567903122127,36.2567903122127,37.6849616822554,35.0684232010384,38.2801476917484,0.30968954736272
"3910",0,42.4042278592771,42.4042278592771,36.0099412192881,41.5913333123627,36.5782049766426,0.353756889344595
"3911",1,39.0715294393644,34.899399637231,39.0715294393644,33.5236319350482,40.1224071555714,0.300819519404675
"3912",1,40.1319009662332,32.5669399250254,40.1319009662332,32.3302475517327,40.5700903587385,0.280433088215939
"3913",1,39.5271701543805,40.7960656960489,39.5271701543805,39.4806910196309,39.7979553897673,0.347945801198459
"3914",1,32.3587575034455,48.1384479169465,32.3587575034455,47.4028937095194,32.7996182533295,0.334161737176047
"3915",0,43.5512871699391,43.5512871699391,30.4205651729605,42.2860994863454,30.088189944915,0.305193643548461
"3916",0,35.1839709709151,35.1839709709151,43.8674776080768,35.1438931314461,43.4244373860695,0.352652416473835
"3917",1,44.3156247957479,34.5597812485955,44.3156247957479,34.4520220484836,44.8283227057423,0.431493282449053
"3918",1,44.160933111837,38.8778435619584,44.160933111837,37.4562537877806,44.9410001184403,0.423548712624041
"3919",1,39.0875546581573,37.670101426263,39.0875546581573,37.6309087071716,39.8210487316638,0.354525928660145
"3920",1,47.499833807396,37.585033586767,47.499833807396,37.8055908778875,47.5856028380134,0.511041160837108
"3921",1,29.5638730885258,43.3606057834686,29.5638730885258,44.0681154292979,29.3240008115565,0.319012859833047
"3922",0,35.7430041053393,35.7430041053393,38.2894076830757,36.1075290102073,39.4676239513711,0.35115975731339
"3923",1,38.7501945432997,36.6930778163249,38.7501945432997,35.796947393069,40.6439766901539,0.354360153765216
"3924",0,41.1685812674381,41.1685812674381,42.6765353928315,42.2184485558148,43.5440870357505,0.297396351043366
