"","z","y","y.0","y.1","mu.0","mu.1","e"
"4589",0,10.5157180703203,10.5157180703203,10.5000613840246,10.1187911122122,12.1249672671995,0.31785753721086
"4590",0,7.48862574754542,7.48862574754542,12.3755974500643,8.631479957542,12.3944030306543,0.348465216971931
"4591",0,7.29227222499801,7.29227222499801,11.646630805371,7.15813959154715,11.9242118247959,0.318878711163913
"4592",0,9.39636974999437,9.39636974999437,18.0463351040763,9.10239051797176,16.2649140666779,0.369717476237349
"4593",1,15.6439114462692,6.56616634715574,15.6439114462692,8.27803812077978,15.1722219663737,0.272568405035295
"4594",1,11.7841558509397,7.3670067229514,11.7841558509397,8.17054599956714,14.0146437735724,0.276015505961794
"4595",0,3.41226216896024,3.41226216896024,9.55050287364949,1.47528987839152,8.94040303697925,0.270471457163334
"4596",0,4.7329031525588,4.7329031525588,10.5512882239107,4.81551600461066,11.2021058233739,0.327173353026654
"4597",1,20.0657469856462,11.7169139188875,20.0657469856462,11.1339649361171,18.7337242349589,0.404029322201616
"4598",0,5.18309321812182,5.18309321812182,-1.137395095661,5.94465632963657,-1.26596447649025,0.201307139281075
"4599",0,11.2356256137974,11.2356256137974,12.9506355968701,10.1430243197306,14.9426293978054,0.284680663436043
"4600",0,9.57006113410853,9.57006113410853,15.6759120621542,9.0980169791904,15.0898633305014,0.318216183652748
"4601",1,16.8682305938443,8.56548896362557,16.8682305938443,6.89948260038991,17.2479462128765,0.366968570537236
"4602",0,9.53034857368719,9.53034857368719,16.2346958162396,10.6461489194868,15.4724110187995,0.345730848014899
"4603",1,15.2594490713014,8.18727554636177,15.2594490713014,9.1150188501174,12.40310064918,0.344783128360445
"4604",0,6.67970030953017,6.67970030953017,13.0842877911336,7.28065979402785,14.0429830128998,0.313697656728228
"4605",0,9.78836045761309,9.78836045761309,17.6928350546159,10.7137626260331,17.7279797726835,0.382014216437571
"4606",1,0.466049823193666,-1.88860959955422,0.466049823193666,-1.72059516721355,1.20082404464693,0.211739150175821
"4607",1,14.8368898530012,5.08600351021036,14.8368898530012,5.86670983365948,13.847758549913,0.325855524103813
"4608",0,7.09832942741396,7.09832942741396,14.0896345173766,5.34026669808087,13.8729462119164,0.316646850643248
"4609",0,4.7057312761901,4.7057312761901,15.8176970442653,5.03495599731884,13.2754971321399,0.290482907690257
"4610",1,13.0471133724255,2.61147095173715,13.0471133724255,2.28502850310119,12.3941796037484,0.28048316194442
"4611",0,-1.45002133736394,-1.45002133736394,-5.47725626959576,-1.34295670766611,-5.03725851355937,0.158280642443024
"4612",0,18.2723803814579,18.2723803814579,31.252893048055,18.2591176933959,29.9114489505296,0.624060883841678
"4613",0,1.75117847954619,1.75117847954619,2.12460096647506,2.11290033728033,3.1732323593732,0.228342835594112
"4614",1,0.779159421252738,4.5712975100592,0.779159421252738,4.43976239564189,1.32687333534475,0.225045704503216
"4615",0,5.67005887023744,5.67005887023744,9.88198836169962,6.33506828696825,11.0617248315743,0.339411042586332
"4616",1,12.8090382617562,9.95851390081106,12.8090382617562,10.0072375221909,13.7572276527965,0.367077602496475
"4617",1,11.5671996473553,6.94469314429214,11.5671996473553,7.39335271339323,10.0353421993717,0.321060019970406
"4618",1,12.1222142856692,5.91637813111527,12.1222142856692,5.16335763675207,10.5556744995412,0.318930106592354
"4619",0,3.6687015494998,3.6687015494998,7.01856997192351,2.99331338110076,7.08304754820514,0.281693881917423
"4620",0,6.89538471441301,6.89538471441301,9.13595511934896,6.40240312672765,8.62241121389971,0.324030059627974
"4621",1,24.2611444395504,13.3527371163559,24.2611444395504,14.0184361342158,23.7243764916226,0.523893074174236
"4622",1,10.2001847863399,8.02856132737716,10.2001847863399,8.06764184778591,11.0438456787179,0.322662666580229
"4623",1,9.47120072761131,5.7731036168432,9.47120072761131,5.74546936744607,9.41527437263014,0.332235014455251
"4624",1,3.37203617251971,0.432981782428367,3.37203617251971,0.197253365882307,3.90090760903434,0.270477949457932
"4625",0,8.71303612451817,8.71303612451817,12.6001424615182,8.10931248340021,11.198958511937,0.32650760375909
"4626",1,12.9199405318512,9.65056197792891,12.9199405318512,10.1122654453633,13.8645998128175,0.362998811821137
"4627",0,10.2075777579834,10.2075777579834,14.0359374067351,9.04782558182206,13.646773351692,0.342205747533983
"4628",0,4.95099751728023,4.95099751728023,13.96507721087,5.37990359366449,12.6890546010803,0.338906992195007
"4629",0,10.8326472277986,10.8326472277986,17.5669498766573,12.6399657708776,17.8480973132562,0.419201825749478
"4630",0,6.58595110011434,6.58595110011434,10.5554239060378,6.74970071350569,9.2234169629112,0.32083303096416
"4631",0,7.59124177233179,7.59124177233179,9.43648078748029,8.87229973271917,9.78062360383284,0.314748214371934
"4632",1,6.76863320438777,3.71389992494391,6.76863320438777,3.79195670431193,7.46183575403344,0.310234163170356
"4633",0,5.32336583195151,5.32336583195151,9.83642255269692,5.99466645365128,9.42209986156346,0.303194797773989
"4634",1,10.1183471380593,5.03636388014876,10.1183471380593,6.66979862306652,10.6785495834452,0.32357066788328
"4635",0,9.94451501280929,9.94451501280929,13.6093975456066,7.74753456754781,12.3798815482725,0.327589757415471
"4636",0,5.87974558908393,5.87974558908393,6.17575571071028,6.27596107053706,4.82005712848862,0.250278825282278
"4637",0,4.09950602085575,4.09950602085575,8.73706940971844,5.70484605795426,7.79546690458927,0.313998833942124
"4638",0,4.49201968240928,4.49201968240928,11.7214479978721,4.78286204801178,10.2807873944659,0.314349566777137
"4639",0,4.71316205916725,4.71316205916725,11.8998370126505,4.36276464740508,10.7738307155198,0.336847463480133
"4640",0,-2.14935429465587,-2.14935429465587,2.24138354980818,-2.30421230977148,1.65813986782691,0.215806509300626
"4641",1,8.15848049740223,-0.600667646908703,8.15848049740223,0.0878544564115522,8.53459656752342,0.292811966328004
"4642",0,4.0918151800659,4.0918151800659,7.63009206905161,4.38778880119931,7.2572406441795,0.291769898627621
"4643",1,7.17217463848941,3.98252676847388,7.17217463848941,4.2727482678251,5.76289511585532,0.269513385425637
"4644",0,4.93470113694863,4.93470113694863,4.20865822865277,5.16630666640148,2.39958602234939,0.224191886720165
"4645",0,3.01408494058092,3.01408494058092,0.980016007234361,3.24745437585528,0.402963221598048,0.229254843078447
"4646",0,0.259360189843911,0.259360189843911,9.40080417082238,-0.194296336013632,8.3760665964478,0.279217967793078
"4647",0,2.4686383976591,2.4686383976591,8.40562436886787,2.59975256815861,8.13966984997836,0.303987779932803
"4648",1,14.2624999283748,8.59048847298193,14.2624999283748,8.67196701270516,13.6258123968205,0.333331191679276
"4649",0,0.711455854746738,0.711455854746738,9.79009193373533,2.5594802361733,9.35337281807539,0.322303710047926
"4650",0,2.2382061589003,2.2382061589003,9.75561520384382,1.50861786426705,8.78725292046863,0.284598600338183
"4651",1,10.7806917290419,7.19387914168995,10.7806917290419,7.7205391022124,10.6921742752914,0.292926345705498
"4652",0,9.42897622784778,9.42897622784778,16.0177974694493,9.53501373095673,14.891939020021,0.322458194739452
"4653",1,13.8701939256241,34.179953627753,13.8701939256241,33.3806299282427,14.3133551073228,0.255845947166017
"4654",0,11.5248059306562,11.5248059306562,11.8169722234549,12.0782048041285,11.9037230467066,0.294289271833898
"4655",0,13.2273326028243,13.2273326028243,21.900838566461,13.3598540521696,20.8878858351544,0.364452084269641
"4656",1,12.5767621592737,2.85835175350688,12.5767621592737,2.91485639590725,13.521350437345,0.275703758246679
"4657",0,6.58610665338805,6.58610665338805,13.3865200566191,7.13636434825999,15.2479995426817,0.320853006372323
"4658",1,16.9988051230383,22.8926304842689,16.9988051230383,23.1161729718192,15.9728115030229,0.334713965978251
"4659",0,9.9736983777108,9.9736983777108,21.4000993913055,8.56754309898112,18.4597807897433,0.371478205295044
"4660",0,9.56874664830159,9.56874664830159,15.3771508822577,9.68673240654745,14.237220048302,0.318151769685727
"4661",0,8.20193354162768,8.20193354162768,8.02500029043514,6.520231701631,8.67332587604199,0.2794836610272
"4662",0,7.96882608718205,7.96882608718205,16.5833341174624,8.54877666164848,16.798181998752,0.34829523772878
"4663",1,13.279564851063,10.1281228182351,13.279564851063,9.03363928285471,11.9239755670274,0.30268710566283
"4664",0,0.514391530047697,0.514391530047697,17.8859232517739,1.27869520735563,16.9389310659847,0.326517584684121
"4665",1,27.3577361256245,36.2829900232166,27.3577361256245,35.7004716065885,29.1522572342606,0.532952879356469
"4666",0,4.6680298813583,4.6680298813583,11.7265824084495,4.7911201547817,10.2594381545146,0.279950435538198
"4667",0,5.5124952338535,5.5124952338535,13.8491656203552,6.90694976984746,14.4393626657447,0.24733899036273
"4668",0,5.82197796944751,5.82197796944751,10.1720545152514,5.4078680713933,9.28334496914167,0.295847178943095
"4669",0,13.2448761928041,13.2448761928041,8.66475435205023,11.9311370572366,7.93205420839633,0.254078329013989
"4670",0,20.140651813295,20.140651813295,7.01593805048007,20.2413867681352,7.14535056325842,0.293692230102851
"4671",1,16.532141913437,15.1759113456773,16.532141913437,15.5257630164056,17.9883988526309,0.400907245291833
"4672",1,14.9950377582049,16.4328260822643,14.9950377582049,17.3262509759895,15.7598591105312,0.331849500230498
"4673",1,20.5668946013871,13.7205443604302,20.5668946013871,14.3046307407791,19.5660443537642,0.396384461104417
"4674",1,14.1228592463692,10.3254753721485,14.1228592463692,10.3975849723461,14.6859540425995,0.270760497890167
"4675",1,12.6389399508426,8.75715601033396,12.6389399508426,8.496985929208,12.8621355824851,0.347789706201299
"4676",0,1.70331787639181,1.70331787639181,16.8611890384273,4.05317367786858,16.2705725470744,0.217248505519113
"4677",0,8.94519493166158,8.94519493166158,16.1675419443752,9.31977342616106,16.66563353263,0.364123946630724
"4678",0,13.00792588535,13.00792588535,12.5158793679036,13.3582213653387,12.0099297164831,0.329849151950773
"4679",1,14.6115880864816,17.1094181554058,14.6115880864816,14.8884993980954,16.0414770042743,0.316935188043848
"4680",1,12.3320294762544,31.1564776274099,12.3320294762544,31.5079256546172,13.0020843818523,0.322283225529083
"4681",0,9.26179433622774,9.26179433622774,19.2100463485543,8.61152547103225,17.5568957031867,0.355796039134277
"4682",1,26.1764990901486,18.0253498601001,26.1764990901486,18.9833035456824,26.4684010841346,0.512201708603277
"4683",0,8.22276878638717,8.22276878638717,11.6227534866627,8.73084451143125,12.6034395997665,0.292118368770042
"4684",0,6.33856561623671,6.33856561623671,15.9856944676978,6.97804126631333,16.3841855741254,0.317499738791953
"4685",0,12.5792486699712,12.5792486699712,21.7811754760643,12.5102658165257,21.5629664335727,0.390793747286181
"4686",0,28.5767396103557,28.5767396103557,25.3352353603432,28.7683259191599,24.5515568746317,0.537171276759732
"4687",0,15.7135792249313,15.7135792249313,17.1000478140942,14.0311812548915,17.9013361848577,0.344562098340179
"4688",0,13.867052904615,13.867052904615,22.8198039244605,14.9099296217205,23.8652033990731,0.431688742259079
"4689",1,13.3603433134091,12.0449379545783,13.3603433134091,11.3121225070954,12.9629486962663,0.249088081735639
"4690",1,25.8199038823586,17.2493811815072,25.8199038823586,16.7778493413059,26.4892735549336,0.527860945011213
"4691",0,12.1515152637665,12.1515152637665,15.2619042444622,10.3405821487073,15.6850973687803,0.331520289010819
"4692",0,16.1805438567892,16.1805438567892,16.4040028175242,17.2466365429652,15.1881809892161,0.306810705389465
"4693",0,10.1786317276964,10.1786317276964,19.6466363527457,11.8724265043305,18.9961975360058,0.360714992770194
"4694",0,14.6251497448795,14.6251497448795,14.4808112933055,13.8496598435177,14.3697380830788,0.316444461541346
"4695",1,11.0123902324603,17.0288564711573,11.0123902324603,14.8577435631392,12.3998262356606,0.336374109955997
"4696",0,10.9479706622596,10.9479706622596,18.3195681084177,10.7829596678058,18.891504196999,0.348634919076893
"4697",0,11.2053857425224,11.2053857425224,10.8466403765179,10.9430370559457,11.0684473607927,0.321995532576574
"4698",1,12.6694288175177,7.098851100118,12.6694288175177,6.8977843696558,13.0749367343982,0.311670313647821
"4699",0,11.0723249145385,11.0723249145385,12.9320151563411,12.3586185439445,14.3591258391116,0.339680552357867
"4700",0,18.5406710578407,18.5406710578407,21.3813801622344,18.5015500187767,20.5934397913734,0.378754462101383
"4701",0,24.4089640768459,24.4089640768459,14.0997218849303,25.7957909239389,15.0935708525012,0.269061022131494
"4702",1,21.5636659939106,13.8315138089583,21.5636659939106,13.7339273293739,23.1163762094934,0.38497291733575
"4703",0,16.7643738612046,16.7643738612046,13.7353756027193,16.4458813635074,15.5841046704895,0.368907681684641
"4704",1,14.7663658199318,6.55842643734578,14.7663658199318,5.55460297180991,15.6892311036555,0.311254609992996
"4705",1,21.7397451808196,79.4278507269904,21.7397451808196,80.2710427248577,20.5581039609964,0.393452194599962
"4706",0,7.69738816478443,7.69738816478443,11.6470576962845,9.00212951443658,12.140024340516,0.305147828235445
"4707",0,17.5974046602773,17.5974046602773,13.6714384975629,16.8743476187267,13.6052086832027,0.29440240391125
"4708",0,3.22662861893425,3.22662861893425,17.5577183395183,2.70627595926288,18.6169048176454,0.39953628249865
"4709",1,14.7317886405405,6.00498399355362,14.7317886405405,7.33410179407445,14.7454985987039,0.320675760365576
"4710",1,16.4702524335543,7.73221412592665,16.4702524335543,8.63788246145744,16.5768621911739,0.281317030438187
"4711",1,10.436713388943,3.92148513294889,10.436713388943,5.24949318818461,8.67632225469125,0.27029924476009
"4712",0,32.6537640041982,32.6537640041982,14.599998204462,33.9867338356152,14.1901363212246,0.334191140169269
"4713",0,20.2472953796269,20.2472953796269,12.2514878612901,19.8415931029546,11.8181225498913,0.312389469434874
"4714",0,5.84160734573084,5.84160734573084,3.08366110656798,6.15150037110419,4.49565214697667,0.242643098761857
"4715",0,10.6556207743279,10.6556207743279,12.6802976854585,12.3093849983023,12.8886874635286,0.308765363591149
"4716",0,21.391945615977,21.391945615977,18.5071853804621,19.9968423600814,18.3555988482257,0.370384794858841
"4717",0,9.11706629363426,9.11706629363426,13.6327369409607,9.14072482036504,14.1109359818608,0.334393573320485
"4718",0,14.2813628597486,14.2813628597486,18.5620187926259,14.3685988026314,19.9135390410086,0.403759708842805
"4719",0,13.358933661339,13.358933661339,15.5656117708092,15.4001766586783,13.9725884231663,0.314923209970937
"4720",0,13.4082826720611,13.4082826720611,12.6462032199184,12.8351447567732,12.4881729046236,0.336206339737976
"4721",0,19.1345471465133,19.1345471465133,36.4180716412993,20.0077452334052,34.8997331417595,0.657020457581599
"4722",0,13.3702642042502,13.3702642042502,13.5598930055056,12.6062136501799,13.506612224899,0.321463456396688
"4723",0,15.8595302243918,15.8595302243918,27.3656416025736,14.5494839280903,27.2287752448719,0.578973620684587
"4724",1,17.1820847891975,152.392451218429,17.1820847891975,153.240959765903,17.7667121601847,0.357528938134076
"4725",0,9.97263360424887,9.97263360424887,12.2249854502256,9.20519885684905,11.6306208170189,0.217500693779619
"4726",1,14.5312794956491,9.98994551099113,14.5312794956491,10.219330890781,13.4367918258675,0.315121932522518
"4727",0,15.9883292071113,15.9883292071113,11.5018486105137,15.7371190499458,11.2144370237644,0.295146751361777
"4728",0,31.9120822813738,31.9120822813738,19.3621875901092,31.6428378325118,18.3948759500867,0.302369025473036
"4729",1,17.2427990452264,7.3555421920558,17.2427990452264,8.94166416437717,18.0923614409508,0.409649859389145
"4730",0,12.0313837008514,12.0313837008514,14.2551648791761,11.9962726303881,14.8780439278035,0.321842116795946
"4731",1,19.7803316414275,17.8852831097107,19.7803316414275,17.4745049266797,19.2635258994663,0.37467599056893
"4732",1,15.1503392673208,10.7478219326668,15.1503392673208,10.8892056602888,14.0935070354843,0.35742017684142
"4733",0,7.52931384118019,7.52931384118019,15.0028883786451,8.77906971187571,15.3597818933561,0.321028551888178
