"","z","y","y.0","y.1","mu.0","mu.1","e"
"4486",0,13.1619354690885,13.1619354690885,8.22054830274097,11.5718778934881,7.99520905935973,0.696580489680938
"4487",1,-0.28114127834543,1.25304500711597,-0.28114127834543,1.0589364137169,-1.61550104523382,0.307323319030566
"4488",1,6.70679560912508,7.20148193988643,6.70679560912508,7.59662947092701,9.0934990268854,0.507428322452011
"4489",1,10.572735831629,-3.81948904093624,10.572735831629,-3.56875940404348,10.4151302590852,0.279806245708253
"4490",0,-1.77180711792199,-1.77180711792199,-2.08743535638242,-1.68264788741174,-1.2163380841133,0.259614931965919
"4491",1,0.934511050492196,10.4935121448711,0.934511050492196,8.87587595190886,1.37961704904687,0.512098352976202
"4492",0,3.14930232427898,3.14930232427898,2.50734315424656,5.42455357103786,2.19599714006461,0.395788563988054
"4493",1,1.34229786767202,5.50273742802684,1.34229786767202,4.33067588380148,1.67860381920437,0.421422703598028
"4494",0,0.395907187337579,0.395907187337579,3.29394656089603,0.777653047228736,2.49445327441737,0.379866863611905
"4495",0,-9.82301273230119,-9.82301273230119,2.05382049175315,-9.69562727159879,3.23146046356193,0.218755941984382
"4496",1,0.0929135733782307,0.0875451079957329,0.0929135733782307,0.362799806890721,1.21728454912539,0.338425352718827
"4497",0,0.146445029286263,0.146445029286263,5.13511702001046,-0.419489455931931,5.80249752663702,0.328318996674594
"4498",0,-4.94626854927213,-4.94626854927213,-1.68861297787056,-4.92624352111817,-1.1496388348947,0.266058597196045
"4499",0,4.35705751517663,4.35705751517663,4.6896827067851,4.35974547802721,4.68090597386467,0.409031512076941
"4500",1,6.74566153333012,-5.04316561842933,6.74566153333012,-4.06882469202894,5.42211029382633,0.271224840554818
"4501",1,2.38893521075742,-2.87496565954958,2.38893521075742,-1.27655074616324,0.963743405941752,0.350343679659594
"4502",0,-10.7343396014066,-10.7343396014066,5.62043195986588,-10.3350157416168,5.35994331054223,0.19190028754051
"4503",0,-9.68901700680759,-9.68901700680759,5.23408697869492,-9.42427933427887,4.75033712426795,0.208218513224994
"4504",0,-2.40157838097608,-2.40157838097608,4.43884043666463,-1.87747912673703,3.87119478117279,0.333812081258413
"4505",0,-3.28300079132089,-3.28300079132089,-0.252672397951487,-1.03970984224508,0.557419940722646,0.329196041595768
"4506",0,-3.43568307541046,-3.43568307541046,2.16843171585566,-2.34495820866118,2.20660669754055,0.354863962783392
"4507",1,1.94570977762375,-1.55914167389016,1.94570977762375,-0.070927479102928,2.20228791222872,0.347676299202022
"4508",0,-6.16817980646008,-6.16817980646008,2.98728537243089,-4.43203832754147,3.11601627308249,0.221752928958975
"4509",0,-1.80299272240752,-1.80299272240752,5.09112601369275,-2.733871328079,4.52726655053095,0.318483273718127
"4510",0,0.495661457308331,0.495661457308331,1.18570390976017,0.354435725488063,3.03480148699207,0.378133541470105
"4511",0,1.05903490309582,1.05903490309582,5.61830346195321,2.73443049318382,5.19752578507562,0.377695786687549
"4512",1,3.89630572113659,-2.94389765120649,3.89630572113659,-2.78450001018435,2.7682860976705,0.331034083471973
"4513",0,-2.52947479780656,-2.52947479780656,5.42407573854949,-1.95246019893519,3.63078546937544,0.354503231349501
"4514",0,-3.42346390854683,-3.42346390854683,4.91441914952495,-4.62761646998324,4.81542971070369,0.253792510942086
"4515",1,10.9256315807789,11.0825278487086,10.9256315807789,10.2934407132968,12.6526728313707,0.539874255389013
"4516",1,-0.92286126485534,-3.21857731924937,-0.92286126485534,-2.14001712028109,0.257983568354405,0.280671849571491
"4517",1,1.3924042776184,-2.27487652220934,1.3924042776184,-2.51594136520856,0.215485449902413,0.281882216156312
"4518",1,2.26628373098951,-5.30159136200123,2.26628373098951,-4.52290096950107,0.24051332914242,0.267539856588236
"4519",1,7.07779791613954,3.95244660711891,7.07779791613954,2.46764122372405,5.47371137300552,0.460172246987361
"4520",1,11.1986059677497,-3.69740687439485,11.1986059677497,-5.33277809797839,12.3806003165972,0.243300076361672
"4521",0,10.4875035960682,10.4875035960682,9.741971713832,10.959694374695,8.48203208445542,0.591533226389786
"4522",0,5.30841407100183,5.30841407100183,3.47537774335629,1.11231075095094,2.75938366432598,0.344542788497781
"4523",0,-5.67043011469936,-5.67043011469936,4.80659117110433,-5.90466620000636,5.80163821554462,0.208799633662842
"4524",0,2.89794583633226,2.89794583633226,0.200397327652799,2.07478132619256,1.70703534652222,0.370550102519933
"4525",0,-3.89710661554198,-3.89710661554198,20.9129946992949,-2.68555548297767,20.6821087177619,0.269146687222677
"4526",0,-8.98188872766936,-8.98188872766936,2.94168926253986,-8.11714583939212,2.48555500539436,0.211401377115902
"4527",0,-5.2691637464547,-5.2691637464547,0.233905417856445,-2.68496441594346,0.06013004067227,0.284781356952716
"4528",0,-4.5200692602634,-4.5200692602634,7.79797446194443,-3.26369928428001,6.92205008245151,0.303077794634948
"4529",1,12.8080497896194,-6.00149799179622,12.8080497896194,-4.46994801043494,12.9294882671792,0.273853925592546
"4530",0,-5.93929106343235,-5.93929106343235,5.27269907885296,-4.37066939709168,5.08731033348842,0.289585563800301
"4531",0,-1.75499062395458,-1.75499062395458,3.66862394840803,-2.57357099810076,2.52310771056973,0.328104296590947
"4532",0,-2.10245737254173,-2.10245737254173,6.84750149136896,-1.15880089222274,8.7428367380796,0.243174426071033
"4533",0,-5.53528287692697,-5.53528287692697,0.666132558067825,-5.45704560935781,1.70310467412082,0.283920951576628
"4534",0,-4.34420207812923,-4.34420207812923,9.00108188416493,-3.5187963000751,8.35448082906082,0.298334161826985
"4535",1,4.72694917774336,11.8560423254332,4.72694917774336,11.7763312006448,4.91248193159424,0.684356274269318
"4536",0,-6.38348379502132,-6.38348379502132,3.10805132537568,-6.41718974810116,3.49930866785025,0.221223901738116
"4537",0,-8.53182937860203,-8.53182937860203,11.9345304342273,-5.8422496116702,10.1705197470608,0.223260776490264
"4538",0,-3.65807246822527,-3.65807246822527,1.09777648491384,-3.71837404827221,-0.21546997296295,0.284432806262362
"4539",0,-5.78731707806094,-5.78731707806094,5.21647127707445,-5.23238676787918,4.10438420833058,0.232586326989411
"4540",0,-3.41929328778291,-3.41929328778291,3.78236605248129,-4.38226908182709,3.6905576412129,0.275285943026108
"4541",1,-0.43850857123815,-5.259168573865,-0.43850857123815,-5.54339171282482,-0.147669089263768,0.250907917070027
"4542",0,8.08593029949953,8.08593029949953,5.97456818939542,6.96745572331434,7.06371119802127,0.47983609597475
"4543",0,-1.34696341022141,-1.34696341022141,0.643146135477623,-1.90851523591494,0.465233719776041,0.293962906507977
"4544",0,-0.210321994582122,-0.210321994582122,-1.63320220803121,0.274805948348644,-1.53167934457605,0.438585180111677
"4545",0,-5.79652535783823,-5.79652535783823,3.25969372049043,-4.53117490027547,3.17096623776018,0.281486968930214
"4546",1,-1.06810794173598,-0.209879949354711,-1.06810794173598,0.996122196998818,-1.26012703870941,0.436200795747498
"4547",0,3.82433073013231,3.82433073013231,4.92578345133334,4.25235995512225,4.81267413099118,0.475673352867603
"4548",1,4.07509529290072,-1.81087326824542,4.07509529290072,-1.73920810010832,3.11622491903968,0.345908381362579
"4549",0,-5.30103959494617,-5.30103959494617,-4.2409375127893,-5.25529201116468,-5.11949705000237,0.300571747945945
"4550",0,-3.96323391448211,-3.96323391448211,9.25084220377486,-4.41802095015748,9.45589330999992,0.186018308926369
"4551",0,-6.55136659533936,-6.55136659533936,10.5087515115001,-6.29709785914932,9.22007823678946,0.206714665675423
"4552",1,6.83547410392438,4.0758186851027,6.83547410392438,5.40542791086481,8.01605463224314,0.551269543750482
"4553",0,-6.9143889846205,-6.9143889846205,-1.02028683669224,-7.20387113284133,0.0518865044833987,0.237439398959202
"4554",0,4.53365451617332,4.53365451617332,5.60593676441713,4.71401311447775,5.48673627850407,0.43490964708159
"4555",1,7.93909160088513,4.72777939077694,7.93909160088513,3.46398937069774,7.5395829598534,0.395225852663468
"4556",1,5.18567470660239,6.74614472134461,5.18567470660239,6.51621933133493,6.54436831263536,0.545436305205752
"4557",0,-0.77694585788372,-0.77694585788372,3.58118161503028,0.907784643519791,3.41449394190952,0.416970903260942
"4558",1,2.04637424749638,-4.48332912858691,2.04637424749638,-3.99536699538208,2.49528531374097,0.249193753270815
"4559",0,5.35446608788722,5.35446608788722,0.386010877963888,6.50665233496397,0.970108441377143,0.519992575240344
"4560",0,-3.57417358374745,-3.57417358374745,-0.952135096354393,-3.71458460530852,-2.45022047846885,0.302208229432193
"4561",0,-4.84358209053583,-4.84358209053583,-2.03971895210364,-4.15878484662373,-2.15687791285534,0.3250789655788
"4562",1,0.868448024623812,-2.02732452323395,0.868448024623812,-0.482322021910494,1.95133547709764,0.373610051726722
"4563",1,9.94542888219416,5.40254417504024,9.94542888219416,7.28360102138975,9.0674075975451,0.549876119212963
"4564",0,-3.68415840183817,-3.68415840183817,0.765535601203299,-3.22749848132513,-0.398697166615118,0.250525372636031
"4565",0,-0.904416013704703,-0.904416013704703,8.14720481437336,-1.5621625595559,7.05185913488185,0.304485264460475
"4566",0,-9.09529293152244,-9.09529293152244,-2.9773464963683,-7.03409611646263,-1.75348860109258,0.279677605214213
"4567",1,8.83148670631495,3.35987310810887,8.83148670631495,1.96549914573039,8.40556553072154,0.435917373971726
"4568",1,3.99719457175532,-5.78294664712393,3.99719457175532,-7.12473647648491,4.29220458838771,0.204324216121951
"4569",1,12.2264998160625,3.96650027845241,12.2264998160625,4.91315022917807,11.2002742682941,0.485279959939059
"4570",0,3.34239892003291,3.34239892003291,2.11607916783978,1.61718534567731,2.76350840549577,0.400408185126452
"4571",0,-5.24588316046616,-5.24588316046616,7.33518256608245,-5.12789094203037,7.24217224256846,0.205954999636069
"4572",0,-3.12632871608231,-3.12632871608231,3.48237066926123,-1.10832075704463,3.87765124034005,0.385401740118241
"4573",0,-6.13278809153166,-6.13278809153166,2.93187511175104,-6.54535958021369,3.23107677058942,0.238284446968852
"4574",0,12.8090499946333,12.8090499946333,14.1133695526411,12.3125558430226,13.7634682075695,0.627419467269519
"4575",1,16.2693674947015,11.1876447549106,16.2693674947015,11.0818215439752,15.2059382427629,0.627098181108127
"4576",0,-3.85637630810184,-3.85637630810184,12.8556601097984,-5.54626009919082,11.8468618639121,0.221144775809863
"4577",0,-5.75484204129807,-5.75484204129807,1.86175781287514,-5.63512839065909,3.60970205647847,0.2049634070741
"4578",1,8.07286054009093,0.674181873017591,8.07286054009093,2.35176973505434,5.3765034085359,0.434405250341973
"4579",0,4.02515157704942,4.02515157704942,1.67684330816643,3.98767358811431,2.38067385184167,0.43883920758207
"4580",0,-6.27740945847964,-6.27740945847964,0.886423260998868,-5.93115435347115,2.17477786876843,0.224724332784603
"4581",0,-1.51869599827624,-1.51869599827624,22.1021769274003,-1.61508132153245,21.0282279249835,0.264331385262969
"4582",0,2.35869938243265,2.35869938243265,5.58529905885374,-0.322630082709558,5.24309824054888,0.312436609772895
"4583",1,-2.75914208853648,-3.68372590143879,-2.75914208853648,-2.79204291516193,-1.81462301342042,0.284429439194733
"4584",1,12.5194138164603,10.6019778134236,12.5194138164603,11.7172906306591,15.0390427020476,0.601228106235429
"4585",0,5.91264485013854,5.91264485013854,4.3107108190268,6.70232088274877,5.36640695387034,0.54425190143245
"4586",0,-3.60342406777646,-3.60342406777646,1.15294901849241,-3.33015461261368,0.627284413542867,0.286878930156266
"4587",1,8.58142564127377,7.75351779957947,8.58142564127377,6.95966033950959,9.79798365725205,0.548063673276629
"4588",0,8.0379309066549,8.0379309066549,8.80335669688644,7.51835969291813,7.71814465555477,0.47695703524155
"4589",0,-5.34799970739666,-5.34799970739666,-0.186025961453959,-4.75202833100895,2.22237266772773,0.253119549966576
"4590",1,-0.426249186566175,1.09895910958893,-0.426249186566175,1.97337507565188,0.233336959382004,0.406608039345747
"4591",0,-2.56388197823206,-2.56388197823206,-2.70562460946485,0.118899390614294,-1.31221414921003,0.350059413301712
"4592",0,2.33694116341277,2.33694116341277,3.91831519987752,2.22793644168833,4.5932986883167,0.423977333927474
"4593",0,1.68155296145362,1.68155296145362,11.6556366733141,2.09536600558167,12.082352934933,0.506485171807562
"4594",0,2.36539094097081,2.36539094097081,12.5303295739583,3.02505656041882,11.0377679397591,0.42807853935333
"4595",1,5.0941881359925,9.70706819268659,5.0941881359925,10.2661523656372,5.20038027671347,0.679115205050497
"4596",0,3.38503679620924,3.38503679620924,4.90368756955294,1.88676794377923,5.08923638243666,0.427618066222707
"4597",0,2.53988520151162,2.53988520151162,1.26744428714922,2.44229538291202,1.35163324626151,0.447299563257672
"4598",0,-2.38516544770986,-2.38516544770986,3.86055677574939,-2.33438706980384,5.10263626990744,0.247756488411416
"4599",0,-7.33700546149062,-7.33700546149062,3.94186245077419,-6.87212652586061,3.11438637721862,0.247869385097469
"4600",0,1.18636954605093,1.18636954605093,7.17272678925288,0.817819611605612,5.29578577044547,0.353433460814896
"4601",1,3.77641807336618,-1.99162238587065,3.77641807336618,-2.80430330234401,3.61451568076716,0.375427070625073
"4602",0,-1.16484790800918,-1.16484790800918,5.87772129495325,-0.917508099506078,5.67450334710932,0.383126870986412
"4603",0,-1.10083435683543,-1.10083435683543,-2.07766362111144,-0.712841677560305,-2.81869726721684,0.344981764647525
"4604",1,0.991634743036033,-2.68215790817101,0.991634743036033,-3.23884854804855,0.465335560971212,0.296788997747465
"4605",0,1.46354012071421,1.46354012071421,3.08501376171412,0.786065969790124,2.88189571617628,0.386124043368717
"4606",0,7.8604717675187,7.8604717675187,7.12631291416792,6.34640900832872,7.4218468365958,0.474462174889921
"4607",0,11.9290061918833,11.9290061918833,9.05750622290091,11.4451336193802,8.04921924225863,0.76080487436016
"4608",1,5.1846860643739,2.66675116455418,5.1846860643739,1.80476370128338,5.03047091818486,0.381182150656121
"4609",0,11.9225884846831,11.9225884846831,7.17566391020489,11.1347698226319,7.79434448127562,0.674659160203017
"4610",1,16.2898033398251,14.6441452779811,16.2898033398251,13.6065915752291,14.6731457526725,0.612911464989208
"4611",1,3.39152214023424,-7.07548102049405,3.39152214023424,-5.55772384761343,5.16768758809731,0.240101375769805
"4612",0,4.67185796050881,4.67185796050881,3.10338449829021,6.35820998011187,3.71343512288802,0.489550515140159
"4613",0,-6.66869729797723,-6.66869729797723,4.5195895906445,-6.67844328396692,4.38172425778046,0.20443352339879
"4614",0,-2.84430101391035,-2.84430101391035,3.47017697128008,-3.06805798602729,3.25620610791711,0.245152955902242
"4615",0,-2.63522438879027,-2.63522438879027,-1.84270898231287,-3.09805053389279,-1.63686224134592,0.333118709904653
"4616",0,4.63092181142087,4.63092181142087,-1.38985691359442,3.58986615200015,0.0368701564844116,0.331011438471887
"4617",0,-3.00605545825457,-3.00605545825457,2.35588652292476,-3.56481847695265,1.94463008655632,0.29811648422224
"4618",0,-2.74756285421054,-2.74756285421054,6.50041675775692,-4.00577765356538,6.17656895930072,0.320173836711051
"4619",0,-9.2747370319784,-9.2747370319784,-1.37242078853206,-7.60131982011084,-1.05251246156261,0.179285903019821
"4620",0,-5.41506445974143,-5.41506445974143,-4.52864401202368,-6.37440643364748,-2.81666998405663,0.180526346275925
"4621",0,-1.76265962898837,-1.76265962898837,-1.18423152410954,-2.03131744407255,-0.741122819137647,0.294570736023479
"4622",0,-6.97051862106341,-6.97051862106341,3.25202518220696,-5.97155435714894,3.39683476488678,0.269907796599798
"4623",0,-2.39880903387447,-2.39880903387447,5.35797274232418,-2.91313800039601,6.45772985007185,0.269064376578392
"4624",1,8.31159549761152,-6.38663244222533,8.31159549761152,-6.13663207902534,8.54805685190069,0.225200091813691
"4625",0,-4.16320149711591,-4.16320149711591,0.108207695534782,-3.0619789055616,1.06591757037759,0.230834440341541
"4626",1,-0.0539601894998309,-3.51276381400362,-0.0539601894998309,-3.46367005290198,0.348450750979136,0.297229482664771
"4627",0,3.90468416933576,3.90468416933576,6.58739119332434,1.39999508888127,4.44666028587259,0.397473297000021
"4628",1,-0.126561824639043,2.66409873770054,-0.126561824639043,1.80224684239822,0.444894787532412,0.403632591467106
"4629",0,-4.33952339057942,-4.33952339057942,-5.48975977195104,-3.20571496303022,-4.15203320226564,0.288628459386638
"4630",1,8.01894965453111,-6.06015413785302,8.01894965453111,-6.11744581207842,7.60643306197286,0.274774511414933
"4631",0,-12.8721676615263,-12.8721676615263,4.24325734033371,-12.6690985234533,4.13306386790568,0.164996517671275
"4632",0,-5.18178506104862,-5.18178506104862,4.04304560742815,-6.44753166279196,3.88914478382794,0.209509369363546
