"","z","y","y.0","y.1","mu.0","mu.1","e"
"3874",0,0.0127551803414211,0.0127551803414211,7.791267761233,-0.405617488958411,6.75248624833064,0.419302694773044
"3875",0,3.25923663275456,3.25923663275456,6.63398370143782,2.59378378501607,6.06770498193783,0.373252248260858
"3876",0,6.10176965495716,6.10176965495716,1.19797037100521,4.43616807529681,0.193881612798172,0.406746177977365
"3877",0,-3.5042808376723,-3.5042808376723,4.6367733428496,-4.19821532204537,3.78514415066424,0.234211869811869
"3878",0,4.99465214730808,4.99465214730808,4.75073646748509,4.45914881554526,5.11771979677966,0.419053846043766
"3879",0,0.0597432658310835,0.0597432658310835,6.84267516151266,0.188536697916298,6.46653356431881,0.316872945848869
"3880",1,3.86537251548976,0.42471045366451,3.86537251548976,0.520505844363494,4.25750731414218,0.336868740390993
"3881",0,2.10405363164507,2.10405363164507,6.29721072866033,3.00185862610636,7.04849927608465,0.371670071116059
"3882",1,5.6226569590841,-2.67770832050903,5.6226569590841,-2.25832694364059,6.38634846912104,0.263517694313597
"3883",1,3.2617247786189,-2.68716061464738,3.2617247786189,-3.18959109994077,4.88724271985794,0.359590466107761
"3884",1,6.01381395243238,1.70663745148721,6.01381395243238,0.211581175582876,5.77609033653394,0.313794880279377
"3885",0,-2.03416821916813,-2.03416821916813,10.0270930209655,-0.979468990112445,8.72532367652876,0.387221013486072
"3886",1,3.53472405712199,0.190171122320737,3.53472405712199,2.33606623272582,4.16136751171318,0.361233429568293
"3887",0,5.47216194250717,5.47216194250717,6.8901914796901,2.89177293764647,6.17792380572658,0.385085693239487
"3888",1,1.27615859471424,-1.35195739190195,1.27615859471424,-1.5482609796907,1.9234210487188,0.383178785875815
"3889",0,3.12642299551963,3.12642299551963,5.49407399090371,4.68772112083088,6.56742918493838,0.410957391210611
"3890",0,3.23734077234441,3.23734077234441,6.15320060162959,3.43974521289483,6.07362356158173,0.387800566053319
"3891",1,6.80710374340158,3.59023263514983,6.80710374340158,3.17863247861253,5.25200476206811,0.396160312611929
"3892",0,4.64619014345142,4.64619014345142,6.61529160268269,4.37765008061309,5.73835612118452,0.411432035972277
"3893",1,4.72974530168939,-3.88976734135161,4.72974530168939,-2.97021134252247,4.42917680348487,0.265623263448152
"3894",1,3.1320748764908,-4.60304254061694,3.1320748764908,-4.994476525748,3.81061048777822,0.309749516768999
"3895",0,-4.06937683816841,-4.06937683816841,-10.4628597234179,-2.26354740352739,-9.87783174749595,0.371222919932757
"3896",0,-5.43277284439775,-5.43277284439775,6.52635923081177,-5.54244037989392,6.19224126279033,0.297141146074028
"3897",0,-4.45749891673921,-4.45749891673921,7.37654855511758,-3.68788072384619,6.73521196550515,0.340987131192503
"3898",1,6.56313818806161,5.15015803789189,6.56313818806161,3.98286523760623,7.13668493644719,0.395269117686877
"3899",0,-8.64060207344687,-8.64060207344687,-6.80454392975491,-8.71888819557079,-4.43606100698315,0.185834777480055
"3900",0,-11.3154575559172,-11.3154575559172,0.702749478215145,-12.0916811246674,-0.778434161275104,0.148761339927118
"3901",0,1.41461473922028,1.41461473922028,4.21920111568571,1.02466428682949,5.07658616022227,0.335593567241136
"3902",0,-4.74005196962483,-4.74005196962483,4.87268322417264,-3.67409120857404,3.90120653001078,0.255885224954883
"3903",1,6.11373769452977,-6.04576999355367,6.11373769452977,-5.20877149795927,4.02230210141389,0.309828077634777
"3904",1,-1.07868021444015,2.98961672238431,-1.07868021444015,2.59691443029761,-0.745316866256136,0.375200223577214
"3905",0,-10.5283451008974,-10.5283451008974,-0.864818117225685,-9.58418268905496,-0.790769705386939,0.152856867289088
"3906",1,6.23738182498792,3.26126172342351,6.23738182498792,4.27725117663346,7.58485198636186,0.409784141212292
"3907",0,-3.0340527013028,-3.0340527013028,5.93832860234144,-4.63413399579451,7.31724740871178,0.326314169968714
"3908",0,2.5573733684032,2.5573733684032,5.32223729161843,0.982903777868881,5.17661283708809,0.333634569879817
"3909",1,5.47020766348973,-0.826962588103713,5.47020766348973,-1.49856790241825,5.60361458629832,0.289872325688946
"3910",0,3.91650728078519,3.91650728078519,7.17173558292725,3.91013641890407,7.68250948449117,0.403331987973842
"3911",0,2.91629548521824,2.91629548521824,4.04540046752857,3.60497261148568,3.36864809920749,0.388494450713302
"3912",1,7.20186988729331,-4.91710419929563,7.20186988729331,-5.315329420267,7.53504110082815,0.303942925054645
"3913",1,5.58152293781943,2.70037159227979,5.58152293781943,2.00929181036851,5.21559117925754,0.353757809053175
"3914",0,0.22923990896692,0.22923990896692,6.8066068051177,0.632368634028697,6.36455748692177,0.333504054372163
"3915",0,3.43385142087868,3.43385142087868,7.53131551068424,3.80927475873709,6.45701483533485,0.394530272616303
"3916",0,-5.94417459098692,-5.94417459098692,-1.33079460240315,-5.42836717198708,-0.922770068450777,0.305527415151194
"3917",0,-6.70553660244685,-6.70553660244685,5.63977848517807,-5.86515507512864,6.03313332495211,0.300054663228327
"3918",1,5.51858930730321,-2.84567182746816,5.51858930730321,-2.66400280997744,4.32005409023198,0.273584994116763
"3919",0,3.7481029702302,3.7481029702302,7.73056958083241,2.47104320885912,6.89047794892371,0.367707062730018
"3920",1,6.48249011671432,0.551473825564097,6.48249011671432,0.569020129273507,6.37494243377749,0.3258849301043
"3921",0,1.74363417569467,1.74363417569467,7.84545667123743,1.70446012892661,6.95128313659534,0.344689378951475
"3922",1,2.37557388909718,-6.61067148381936,2.37557388909718,-5.65995666884402,3.7537019535833,0.295486912347531
"3923",0,0.150935870570023,0.150935870570023,6.62113429232465,-1.46462960620992,6.92160599819922,0.381681364658763
"3924",0,1.39763581762667,1.39763581762667,4.19908884202583,1.19708681948468,4.04739332197471,0.334924018422031
"3925",0,2.09735124790331,2.09735124790331,-2.46631690417845,0.611110735783782,-0.601183588475866,0.33930090702016
"3926",0,-0.88788417949127,-0.88788417949127,-2.03846303600367,-1.90291157019971,-0.999394670622955,0.283409078303114
"3927",0,-4.64888709887235,-4.64888709887235,4.39179596605647,-3.62317278851149,4.00922890427773,0.335905720553228
"3928",1,4.76622614462786,-6.40784241112165,4.76622614462786,-4.48110502525808,4.77516458937838,0.335088188075298
"3929",0,-0.0126831760550795,-0.0126831760550795,6.13922864644923,-0.427754897418182,6.08394973369174,0.312146163105184
"3930",0,-1.41376749163119,-1.41376749163119,3.7986236224318,-1.47539799582013,5.50436237263072,0.289000406260836
"3931",1,5.79700960118741,0.121099830950952,5.79700960118741,0.841725851454205,5.21779201092604,0.334560665826838
"3932",0,6.05179207150513,6.05179207150513,7.25449763507849,5.66930567703187,6.09182665371866,0.444949757186926
"3933",0,-9.90559680916514,-9.90559680916514,0.181844135015717,-10.2258015367818,1.07698060239585,0.254084030649769
"3934",1,8.99610783749231,0.0995998407937472,8.99610783749231,-0.347428628159633,9.02264006090019,0.412698184670754
"3935",1,6.10939577434351,-7.36490173355807,6.10939577434351,-6.81381782389032,7.10982043878256,0.285867233710233
"3936",0,-2.43681063812593,-2.43681063812593,1.19590052223957,-3.361047661079,2.16308945463138,0.255678909913634
"3937",0,2.71660508859948,2.71660508859948,2.25298877374402,1.07854460517596,3.18530556477402,0.337583656001593
"3938",0,3.42742255388232,3.42742255388232,7.04785606980669,3.15134937956196,7.87947838810308,0.39090646850219
"3939",0,3.30933663218669,3.30933663218669,6.52037434971106,2.81721993313477,5.73221090157231,0.385209463102889
"3940",1,3.6347799224773,-4.94255919822709,3.6347799224773,-2.65160281058537,4.2697175013036,0.369977447788016
"3941",0,-5.67591391416016,-5.67591391416016,4.47124889497912,-4.12319564352131,5.14693873224328,0.332988932303899
"3942",1,5.33615959450468,2.6574854617512,5.33615959450468,2.05410468754284,6.97280459596019,0.357228276300969
"3943",0,-6.43336945535906,-6.43336945535906,-11.2722740832079,-7.01915113516736,-11.1326166218756,0.278732561422658
"3944",1,3.55545467886151,-4.63385412272457,3.55545467886151,-4.84709460031705,4.4945025042697,0.240240924453428
"3945",1,8.56322842773422,-3.25910903391371,8.56322842773422,-2.49493350305673,7.81349487456256,0.361344100746992
"3946",0,3.05669021028206,3.05669021028206,4.48773728677616,3.72162893522424,6.06780679164581,0.389485285530664
"3947",1,7.25538263914919,-1.39227959873367,7.25538263914919,-0.628079674286411,8.1649932413944,0.401450424159041
"3948",1,5.46488497483497,2.07265176848063,5.46488497483497,2.85519079993129,6.04861406779499,0.37518929585652
"3949",0,0.202713179676783,0.202713179676783,7.84364190596463,1.6190418315764,6.5616960416449,0.349925046120051
"3950",0,1.10420993561804,1.10420993561804,5.3204413652885,-0.700941867138484,4.07829816925266,0.294866485437258
"3951",1,6.0036536482368,-2.7139359968776,6.0036536482368,-5.46369922440185,5.1437271696831,0.305434201284125
"3952",0,-4.56953207889178,-4.56953207889178,6.6126462782819,-1.52157437798071,6.45185963027459,0.379377374681975
"3953",0,-2.31518412009012,-2.31518412009012,2.10779200111595,-2.18434701722141,2.12314654561989,0.271287858853255
"3954",1,9.71103136032376,-1.59173381229674,9.71103136032376,-0.740829149674789,8.97175882189258,0.397805084104707
"3955",0,-1.55417709466168,-1.55417709466168,8.34519187676433,-0.389723274868305,8.58013987666345,0.405826474214893
"3956",1,-2.05038671043361,-11.2521518943194,-2.05038671043361,-11.3478056589101,-2.87361051961288,0.202974794455054
"3957",0,-5.81084160884463,-5.81084160884463,2.96239196837363,-5.70289224411458,2.28251167614297,0.223946659835609
"3958",1,6.56065600035736,-1.03517433954084,6.56065600035736,-0.696362965351698,6.78145626749403,0.40906061350197
"3959",0,-8.44305728384757,-8.44305728384757,3.34609261414664,-9.48354712941401,2.02461694010348,0.169518432453451
"3960",0,-0.300122270324101,-0.300122270324101,5.85866675795008,0.232628099054348,5.52824401009221,0.316544572169897
"3961",0,5.61511697486265,5.61511697486265,5.42649093938035,5.01881825642813,4.45407395354806,0.422259476554733
"3962",0,-0.000390870779121255,-0.000390870779121255,6.13558330033548,-0.884211533475579,7.62389419560287,0.395515562807568
"3963",0,4.28227319473106,4.28227319473106,2.97979419310869,2.91414853112189,4.36778346890729,0.374377714385342
"3964",1,8.41911563889331,6.66535901546086,8.41911563889331,5.05353397171319,8.81815094608595,0.429486362399749
"3965",0,-1.70992971782936,-1.70992971782936,7.01230761200092,-1.28293131608338,7.88767999880569,0.393966317327436
"3966",1,7.97904207608795,3.98693760283395,7.97904207608795,3.68065798877262,7.26771711070654,0.404364414929501
"3967",0,0.487758451505412,0.487758451505412,4.677737892724,0.610614006943709,4.45390469857313,0.326194096836579
"3968",0,6.67519720965042,6.67519720965042,5.167631836096,4.58861804363121,7.32203996555268,0.41690376678152
"3969",0,-4.31186070478827,-4.31186070478827,0.808136337329749,-5.55059778609978,0.838289916737832,0.21360896729957
"3970",0,-0.771592194685633,-0.771592194685633,4.79930976115832,-0.25912132134952,6.0693561499538,0.316053493977028
"3971",0,-1.71664047035462,-1.71664047035462,4.46701387632181,-1.10041495060303,6.62202790696089,0.400482027511408
"3972",0,4.75801676991406,4.75801676991406,0.821921734692681,3.50495387955186,0.57772258893441,0.382980999954502
"3973",1,3.20654220206972,-3.62977911309153,3.20654220206972,-2.08996747322995,3.03706902624515,0.2838574659264
"3974",0,1.50981259398003,1.50981259398003,-4.17442659911134,2.07459549318595,-3.04587147178537,0.36343238336444
"3975",0,1.05025505534659,1.05025505534659,5.51262673172637,0.126607092814673,3.68603396839185,0.326000941840318
"3976",1,5.13703803324419,1.11860601931115,5.13703803324419,1.32004810830435,4.93875649244815,0.342637699740133
"3977",0,-9.33210100236974,-9.33210100236974,-23.239765463415,-9.30334772418167,-22.5698831249446,0.173325259589485
"3978",0,4.06927875566008,4.06927875566008,5.01119436938146,3.49616741781811,6.21678657636874,0.386874634244255
"3979",0,-10.1963441971073,-10.1963441971073,-1.44699112147043,-10.7442648457543,-2.18977752052154,0.213299068437702
"3980",0,-1.51649567480817,-1.51649567480817,6.97214965711235,-0.615011559449803,6.39394371633425,0.30299673283509
"3981",0,-0.15935907040724,-0.15935907040724,8.42239377381921,0.106184350816083,6.27978719744274,0.319914258022423
"3982",1,4.57109987659345,-0.468514047691309,4.57109987659345,0.202207892376768,4.88572988058053,0.322776694878363
"3983",1,4.88562256504845,0.589690344714096,4.88562256504845,0.814119028796031,4.24494957969647,0.342706542881786
"3984",0,4.87829285834799,4.87829285834799,3.32589399495076,4.04132010728799,5.15060258986989,0.407838699010112
"3985",0,-2.03175911499845,-2.03175911499845,8.41904967928647,-3.01415876145085,7.69654339149725,0.35048387605976
"3986",1,5.26385890489066,-12.0111904332869,5.26385890489066,-11.7922314166072,4.14299444379118,0.136827281229302
"3987",1,6.44324053793189,2.01244089309325,6.44324053793189,2.22565543714309,7.04737064332199,0.349079193068686
"3988",0,1.59197411219244,1.59197411219244,8.5406130061115,1.67852394721513,7.43685538772898,0.346680108806329
"3989",1,4.89104369757812,5.92179421723262,4.89104369757812,5.45036117009531,4.33475182643157,0.432679428498764
"3990",0,4.11981943405982,4.11981943405982,4.78529000201807,2.96949301109479,6.50201699848341,0.376032493275357
"3991",1,8.5540620029146,0.511180949056713,8.5540620029146,-0.548012795704081,7.57193530044324,0.402517003352627
"3992",1,-1.64244867649507,0.694649869203997,-1.64244867649507,-0.231385560098899,-1.14771895859056,0.318075059036613
"3993",1,6.05192329235861,4.45457444748492,6.05192329235861,3.92818710721162,5.98813157687141,0.404607118956786
"3994",0,2.32872943974808,2.32872943974808,5.57209507298898,3.17384526801096,5.41860287731294,0.375204279712756
"3995",0,1.88567821777659,1.88567821777659,7.05887722366522,1.91844358171215,6.87592508607181,0.350682490514556
"3996",0,-5.30751986522551,-5.30751986522551,1.9585208838293,-5.76742147882761,2.78457452433603,0.295211601067371
"3997",1,-10.1083763350599,2.20442967717214,-10.1083763350599,3.38400602555638,-9.50466102794235,0.393859300452954
"3998",0,-18.1245373312556,-18.1245373312556,-7.45654206447597,-17.3731244175026,-6.95301084182244,0.0860036032142382
"3999",0,-5.30044459613309,-5.30044459613309,0.276338993948005,-5.53049578892635,0.937379034791217,0.225607294279867
"4000",1,4.84294404516716,-6.22413149949315,4.84294404516716,-7.29355635735263,4.27172967512056,0.201943679764069
"4001",0,2.66695944416901,2.66695944416901,6.85488218612428,2.25117351141636,6.05347023150206,0.369863497699405
"4002",1,5.08998737004867,-9.97879386662784,5.08998737004867,-9.23104422335337,6.67893119835341,0.230180714258451
"4003",0,1.78876913686799,1.78876913686799,4.23141726360207,1.9310080641914,6.29133728845169,0.367717028591525
"4004",0,2.33389201781824,2.33389201781824,-0.568741794492115,0.925179987258023,-0.989431780658805,0.336899879706564
"4005",0,1.01220682174216,1.01220682174216,7.80351921956837,1.97632609885586,6.59979128217558,0.358300341573023
"4006",0,-8.12534049324096,-8.12534049324096,5.62913105606176,-8.30818612239221,4.68011388928418,0.177658051566922
"4007",0,-1.00813549978468,-1.00813549978468,0.177962095365668,-1.16919884747096,-0.437624968945862,0.400999236614822
"4008",1,6.60657242924542,3.18867599066541,6.60657242924542,3.64695640693905,5.70959553280234,0.384652372127699
"4009",0,5.48397412462185,5.48397412462185,8.86620056976071,4.56572023677354,7.78675724618697,0.405779284161229
"4010",0,5.03885856306894,5.03885856306894,7.36849383947975,4.00301626948182,7.39853312989595,0.407077591685828
"4011",0,-3.94410054032014,-3.94410054032014,4.13548640168694,-3.08555987923258,6.15306030603679,0.260420523783132
"4012",0,1.55659678638481,1.55659678638481,4.16168719375523,0.565092471796279,5.91336398092334,0.32588078578003
"4013",1,9.33482685409134,5.03078747001141,9.33482685409134,5.42832675020946,8.62470611165747,0.431261774113696
"4014",0,3.85034508033823,3.85034508033823,3.17981992002992,4.25256595017658,4.54936545713286,0.409076718284302
"4015",1,6.90383492540344,2.85458854151684,6.90383492540344,1.82754579657107,7.41428075043822,0.351514751149126
"4016",1,1.68572328047544,5.76866140060934,1.68572328047544,3.98322108076066,0.893677294174598,0.397153069382175
"4017",0,2.52155935347152,2.52155935347152,-1.07644275700246,3.35106352318675,-0.669089021155429,0.389968592156738
"4018",0,-5.06278636811448,-5.06278636811448,2.65233669259123,-5.1147240951519,2.8682997294945,0.232327571220024
"4019",0,3.42572952577063,3.42572952577063,6.50455970513532,2.24686114623297,4.89393266244798,0.363915165882569
